date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-07-11,4184.87,4183.18,4220.94,4173.65,13226683,16031952384.00,1.14,0.42,17.34,0.69
2016-07-12,4187.37,4233.03,4233.56,4146.47,14151641,16474048512.00,2.08,1.19,49.85,0.74
2016-07-13,4250.18,4257.60,4276.74,4239.52,14560046,17257003008.00,0.88,0.58,24.57,0.76
2016-07-14,4249.96,4255.02,4268.24,4222.39,10115769,12898002176.00,1.08,-0.06,-2.58,0.53
2016-07-15,4277.64,4241.95,4288.07,4227.25,10352333,12647113728.00,1.43,-0.31,-13.07,0.54
2016-07-18,4234.86,4218.11,4241.07,4195.10,10379778,12010069760.00,1.08,-0.56,-23.84,0.54
2016-07-19,4213.30,4230.89,4231.10,4191.42,8440182,10119405056.00,0.94,0.30,12.78,0.44
2016-07-20,4227.12,4208.12,4240.64,4205.03,7570687,10573104128.00,0.84,-0.54,-22.77,0.39
2016-07-21,4214.02,4210.52,4244.77,4200.65,8461096,9960394496.00,1.05,0.06,2.40,0.44
2016-07-22,4211.71,4179.16,4218.59,4174.13,9708343,10658722560.00,1.06,-0.74,-31.36,0.51
2016-07-25,4175.10,4192.43,4206.06,4165.96,7548752,9563919872.00,0.96,0.32,13.27,0.39
2016-07-26,4193.45,4234.25,4235.02,4191.18,7604211,9537211904.00,1.05,1.00,41.82,0.40
2016-07-27,4237.78,4101.24,4252.38,4038.46,15992597,18612986112.00,5.05,-3.14,-133.01,0.83
2016-07-28,4092.17,4129.01,4136.59,4072.00,10669530,12761772288.00,1.57,0.68,27.77,0.56
2016-07-29,4117.98,4094.40,4129.10,4083.14,7866081,9361621248.00,1.11,-0.84,-34.61,0.41
2016-08-01,4078.78,4028.92,4080.45,4005.49,8007264,9011631872.00,1.83,-1.60,-65.48,0.42
2016-08-02,4027.35,4069.79,4069.89,4027.35,6143626,6458359040.00,1.06,1.01,40.87,0.32
2016-08-03,4058.45,4078.77,4088.30,4048.98,6967018,7893986560.00,0.97,0.22,8.98,0.36
2016-08-04,4073.95,4086.82,4087.94,4050.65,5957604,7011109376.00,0.91,0.20,8.05,0.31
2016-08-05,4077.74,4064.24,4090.21,4062.41,5679729,6827685376.00,0.68,-0.55,-22.58,0.30
2016-08-08,4060.61,4125.13,4125.40,4042.81,7141809,8675675136.00,2.03,1.50,60.89,0.37
2016-08-09,4117.48,4144.91,4145.01,4109.38,7249137,8754331136.00,0.86,0.48,19.78,0.38
2016-08-10,4142.01,4129.57,4158.50,4128.00,6789425,8140130560.00,0.74,-0.37,-15.34,0.35
2016-08-11,4127.89,4083.90,4135.67,4082.36,8381837,9063469824.00,1.29,-1.11,-45.67,0.44
2016-08-12,4073.55,4123.49,4124.31,4065.58,7519593,8071236608.00,1.44,0.97,39.59,0.39
2016-08-15,4131.80,4214.60,4228.36,4130.80,14718188,16281618688.00,2.37,2.21,91.11,0.77
2016-08-16,4226.71,4248.21,4263.69,4222.28,13949332,15784887040.00,0.98,0.80,33.61,0.73
2016-08-17,4248.94,4243.29,4259.27,4223.78,9672510,11263020544.00,0.84,-0.12,-4.92,0.50
2016-08-18,4243.41,4243.66,4273.12,4230.78,9440452,11221208064.00,1.00,0.01,0.37,0.49
2016-08-19,4240.89,4272.86,4288.14,4211.93,9980995,10551116032.00,1.80,0.69,29.20,0.52
2016-08-22,4269.67,4205.46,4278.12,4204.65,8265299,8963782144.00,1.72,-1.58,-67.40,0.43
2016-08-23,4202.55,4206.15,4231.49,4180.20,6281799,7223615744.00,1.22,0.02,0.69,0.33
2016-08-24,4209.08,4208.68,4224.93,4195.56,5983127,7074428672.00,0.70,0.06,2.53,0.31
2016-08-25,4190.80,4159.73,4190.80,4125.97,6718614,7738497280.00,1.54,-1.16,-48.95,0.35
2016-08-26,4164.42,4155.94,4189.86,4149.12,5347472,6174874624.00,0.98,-0.09,-3.79,0.28
2016-08-29,4162.73,4164.59,4181.44,4148.45,5282383,6513819648.00,0.79,0.21,8.65,0.28
2016-08-30,4168.40,4168.43,4186.45,4160.16,4826402,6090396928.00,0.63,0.09,3.84,0.25
2016-08-31,4173.15,4165.24,4176.55,4146.65,4597726,5692094976.00,0.72,-0.08,-3.19,0.24
2016-09-01,4167.45,4128.12,4170.53,4128.07,5349953,6224929280.00,1.02,-0.89,-37.12,0.28
2016-09-02,4125.12,4127.36,4145.54,4107.66,5778503,6876509696.00,0.92,-0.02,-0.76,0.30
2016-09-05,4137.35,4138.01,4158.25,4132.14,5138318,6233973760.00,0.63,0.26,10.65,0.27
2016-09-06,4141.92,4199.13,4199.13,4121.32,9270488,10301264640.00,1.88,1.48,61.12,0.48
2016-09-07,4202.45,4215.07,4245.85,4200.03,13165964,12996217088.00,1.09,0.38,15.94,0.69
2016-09-08,4213.92,4215.01,4221.16,4196.44,7682028,8687849728.00,0.59,0.00,-0.06,0.40
2016-09-09,4219.81,4194.22,4240.08,4193.01,8581440,9757762304.00,1.12,-0.49,-20.79,0.45
2016-09-12,4134.06,4114.90,4141.67,4087.27,10673259,11965498368.00,1.30,-1.89,-79.32,0.56
2016-09-13,4124.78,4120.52,4135.06,4098.92,6197450,7761406464.00,0.88,0.14,5.62,0.32
2016-09-14,4101.07,4100.51,4112.40,4085.98,5928540,7133959680.00,0.64,-0.49,-20.01,0.31
2016-09-19,4110.55,4140.79,4153.69,4110.55,6696350,7530944512.00,1.05,0.98,40.28,0.35
2016-09-20,4144.70,4118.84,4144.70,4108.09,5761988,7271916288.00,0.88,-0.53,-21.95,0.30
2016-09-21,4116.07,4118.55,4132.85,4114.22,5301304,6460592128.00,0.45,-0.01,-0.29,0.28
2016-09-22,4136.60,4126.25,4146.96,4121.46,5728536,7196428800.00,0.62,0.19,7.70,0.30
2016-09-23,4132.45,4114.38,4136.72,4112.28,5561536,6711658240.00,0.59,-0.29,-11.87,0.29
2016-09-26,4109.29,4039.34,4109.29,4035.80,7098647,7892603136.00,1.79,-1.82,-75.04,0.37
2016-09-27,4031.92,4060.89,4061.26,4015.15,5520709,6118312448.00,1.14,0.53,21.55,0.29
2016-09-28,4067.37,4049.99,4067.37,4045.60,3843892,4922728704.00,0.54,-0.27,-10.90,0.20
2016-09-29,4054.44,4055.72,4072.25,4051.78,3777598,4719570176.00,0.51,0.14,5.73,0.20
2016-09-30,4058.51,4079.03,4081.21,4058.51,3765103,4411112448.00,0.56,0.57,23.31,0.20
2016-10-10,4102.30,4142.02,4142.02,4098.55,6921124,7812594176.00,1.07,1.54,62.99,0.36
2016-10-11,4151.30,4185.23,4186.25,4149.34,8565995,9533266432.00,0.89,1.04,43.21,0.45
2016-10-12,4178.01,4190.43,4199.71,4171.11,8657524,10148431872.00,0.68,0.12,5.20,0.45
2016-10-13,4194.68,4219.83,4228.74,4190.79,10578296,10473889280.00,0.91,0.70,29.40,0.55
2016-10-14,4214.61,4217.73,4220.57,4175.17,9773170,10017928704.00,1.08,-0.05,-2.10,0.51
2016-10-17,4223.70,4181.11,4240.05,4167.51,9932805,11164093952.00,1.72,-0.87,-36.62,0.52
2016-10-18,4175.13,4262.87,4265.87,4175.02,12129223,12675697664.00,2.17,1.96,81.76,0.63
2016-10-19,4263.55,4236.80,4266.50,4223.39,9832276,9997809152.00,1.01,-0.61,-26.07,0.51
2016-10-20,4236.65,4222.04,4248.96,4218.24,7183504,7662083072.00,0.73,-0.35,-14.76,0.37
2016-10-21,4222.93,4247.74,4289.45,4212.65,14536888,12822972928.00,1.82,0.61,25.70,0.76
2016-10-24,4255.70,4295.43,4310.91,4255.44,14471433,13343725056.00,1.31,1.12,47.69,0.75
2016-10-25,4302.31,4282.54,4303.33,4267.54,10699716,10831779328.00,0.83,-0.30,-12.89,0.56
2016-10-26,4280.40,4248.44,4280.48,4239.40,9398039,10061193472.00,0.96,-0.80,-34.10,0.49
2016-10-27,4244.97,4249.09,4251.33,4229.34,7270199,8039468544.00,0.52,0.02,0.65,0.38
2016-10-28,4253.55,4214.67,4266.05,4212.25,8919894,9531990272.00,1.27,-0.81,-34.42,0.47
2016-10-31,4198.78,4176.52,4199.47,4165.74,7607972,8556129536.00,0.80,-0.91,-38.15,0.40
2016-11-01,4180.42,4207.43,4208.89,4176.62,5866793,6575051520.00,0.77,0.74,30.91,0.31
2016-11-02,4199.90,4165.16,4204.12,4163.47,6981073,7462124032.00,0.97,-1.00,-42.27,0.36
2016-11-03,4157.50,4207.96,4233.33,4151.05,9607141,10047747840.00,1.98,1.03,42.80,0.50
2016-11-04,4200.71,4183.53,4219.40,4178.26,7073555,7616203520.00,0.98,-0.58,-24.43,0.37
2016-11-07,4190.69,4189.34,4200.55,4177.28,5750476,6513040128.00,0.56,0.14,5.81,0.30
2016-11-08,4205.81,4215.12,4227.03,4195.65,7548040,7797630464.00,0.75,0.62,25.78,0.39
2016-11-09,4212.04,4169.60,4212.04,4130.39,9393574,9586652928.00,1.94,-1.08,-45.52,0.49
2016-11-10,4209.12,4236.43,4238.85,4208.48,11553171,10478730240.00,0.73,1.60,66.83,0.60
2016-11-11,4239.61,4290.03,4302.99,4226.49,16787712,14548831232.00,1.81,1.27,53.60,0.88
2016-11-14,4279.47,4355.04,4371.49,4276.66,19370581,17006552576.00,2.21,1.52,65.01,1.01
2016-11-15,4357.15,4359.49,4370.90,4329.95,14268743,14689951488.00,0.94,0.10,4.45,0.74
2016-11-16,4362.07,4347.78,4367.01,4336.16,10647955,11974620416.00,0.71,-0.27,-11.71,0.56
2016-11-17,4347.18,4383.46,4386.09,4324.02,14281976,14736317696.00,1.43,0.82,35.68,0.74
2016-11-18,4377.71,4354.11,4420.06,4347.51,13320620,13365277952.00,1.66,-0.67,-29.35,0.69
2016-11-21,4350.31,4387.90,4416.67,4346.22,14510319,14465208320.00,1.62,0.78,33.79,0.76
2016-11-22,4393.45,4410.12,4417.61,4385.22,13511495,13953969152.00,0.74,0.51,22.22,0.70
2016-11-23,4413.23,4395.05,4441.75,4379.40,14196119,14432531968.00,1.41,-0.34,-15.07,0.74
2016-11-24,4382.21,4367.72,4394.43,4356.99,10740851,11709282816.00,0.85,-0.62,-27.33,0.56
2016-11-25,4371.15,4405.16,4406.82,4329.00,11960356,12843690752.00,1.78,0.86,37.44,0.62
2016-11-28,4422.35,4443.90,4467.26,4421.86,15637169,15958597376.00,1.03,0.88,38.74,0.82
2016-11-29,4437.17,4537.02,4569.32,4425.80,26923288,26871785216.00,3.23,2.10,93.12,1.40
2016-11-30,4515.41,4513.36,4543.50,4482.67,21322202,22263701248.00,1.34,-0.52,-23.66,1.11
2016-12-01,4504.58,4542.29,4571.74,4503.02,20286696,20613913088.00,1.52,0.64,28.93,1.06
2016-12-02,4539.77,4480.42,4559.93,4473.91,18770784,19895620864.00,1.89,-1.36,-61.87,0.98
2016-12-05,4403.09,4426.08,4490.05,4395.03,19393368,20719387392.00,2.12,-1.21,-54.34,1.01
2016-12-06,4421.63,4428.13,4461.78,4421.27,12181245,13289213696.00,0.92,0.05,2.05,0.64
2016-12-07,4425.11,4461.06,4461.98,4412.42,11589138,12766180864.00,1.12,0.74,32.93,0.60
2016-12-08,4469.66,4427.63,4478.97,4421.69,12371721,13534283264.00,1.28,-0.75,-33.43,0.65
2016-12-09,4419.87,4425.97,4441.74,4399.22,12021990,13175002624.00,0.96,-0.04,-1.66,0.63
2016-12-12,4410.93,4248.84,4417.61,4239.92,15871447,19085233920.00,4.01,-4.00,-177.13,0.83
2016-12-13,4231.90,4283.40,4300.06,4214.70,13071132,14972483840.00,2.01,0.81,34.56,0.68
2016-12-14,4274.24,4256.16,4304.77,4237.62,12289704,14282223104.00,1.57,-0.64,-27.24,0.64
2016-12-15,4242.32,4277.51,4304.11,4241.20,10704533,12816295424.00,1.48,0.50,21.35,0.56
2016-12-16,4271.51,4267.69,4292.17,4262.09,8956588,10641304832.00,0.70,-0.23,-9.82,0.47
2016-12-19,4268.76,4251.21,4270.55,4232.21,8018774,9321045760.00,0.90,-0.39,-16.48,0.42
2016-12-20,4246.74,4229.92,4251.67,4208.22,7066626,7960915456.00,1.02,-0.50,-21.29,0.37
2016-12-21,4237.43,4290.10,4299.70,4237.39,10238310,12227750912.00,1.47,1.42,60.18,0.53
2016-12-22,4292.67,4306.14,4316.68,4286.38,9619754,11734097664.00,0.71,0.37,16.04,0.50
2016-12-23,4300.54,4258.69,4308.82,4257.41,8365460,10585222400.00,1.19,-1.10,-47.45,0.44
2016-12-26,4241.77,4276.82,4277.77,4194.13,8517860,10085014272.00,1.96,0.43,18.13,0.44
2016-12-27,4269.88,4269.04,4286.03,4267.23,7880958,9148181504.00,0.44,-0.18,-7.78,0.41
2016-12-28,4264.34,4244.30,4271.64,4238.51,6440055,7438022400.00,0.78,-0.58,-24.74,0.34
2016-12-29,4239.49,4236.13,4268.42,4220.57,6913037,7832679424.00,1.13,-0.19,-8.17,0.36
2016-12-30,4237.57,4227.59,4249.07,4213.93,7499215,8695433472.00,0.83,-0.20,-8.54,0.39
2017-01-03,4231.00,4271.27,4272.55,4231.00,7643529,8358476544.00,0.98,1.03,43.68,0.40
2017-01-04,4270.12,4313.94,4315.31,4267.05,9335700,10819761152.00,1.13,1.00,42.67,0.49
2017-01-05,4309.63,4329.16,4334.27,4306.83,10288789,11113848576.00,0.64,0.35,15.22,0.54
2017-01-06,4324.76,4307.64,4335.30,4304.62,8896323,10792731904.00,0.71,-0.50,-21.52,0.46
2017-01-09,4299.23,4373.71,4374.00,4298.51,12394203,13867627264.00,1.75,1.53,66.07,0.65
2017-01-10,4370.26,4344.65,4370.26,4342.44,9251990,10938490624.00,0.64,-0.66,-29.06,0.48
2017-01-11,4338.17,4319.48,4355.49,4309.46,8077121,9684461312.00,1.06,-0.58,-25.17,0.42
2017-01-12,4313.05,4280.12,4331.57,4279.03,8069231,9216818944.00,1.22,-0.91,-39.36,0.42
2017-01-13,4276.37,4255.05,4289.22,4237.29,8228649,9159195648.00,1.21,-0.59,-25.07,0.43
2017-01-16,4243.86,4192.70,4243.87,4088.73,13316827,14179164416.00,3.65,-1.47,-62.35,0.69
2017-01-17,4175.86,4212.65,4212.65,4150.15,6447929,7390065408.00,1.49,0.48,19.95,0.34
2017-01-18,4209.11,4202.79,4229.76,4196.79,5760525,6458919424.00,0.78,-0.23,-9.86,0.30
2017-01-19,4193.59,4176.20,4202.08,4170.70,5385254,6452469760.00,0.75,-0.63,-26.59,0.28
2017-01-20,4170.83,4220.87,4224.67,4169.07,5198502,6201823744.00,1.33,1.07,44.67,0.27
2017-01-23,4225.52,4263.94,4271.88,4225.52,6917798,7692327936.00,1.10,1.02,43.07,0.36
2017-01-24,4261.46,4263.30,4272.32,4250.67,5924916,6298421248.00,0.51,-0.02,-0.64,0.31
2017-01-25,4256.67,4273.91,4276.01,4250.32,4989909,5531230720.00,0.60,0.25,10.61,0.26
2017-01-26,4276.74,4289.37,4290.69,4270.44,4956062,5438155008.00,0.47,0.36,15.46,0.26
2017-02-03,4301.42,4286.71,4305.61,4282.41,5142703,6199794176.00,0.54,-0.06,-2.66,0.27
2017-02-06,4283.66,4303.03,4312.27,4277.46,6013353,6821175040.00,0.81,0.38,16.32,0.31
2017-02-07,4301.64,4309.03,4319.36,4283.73,7013144,7421134336.00,0.83,0.14,6.00,0.37
2017-02-08,4302.77,4340.68,4341.93,4280.29,9143504,10090939648.00,1.43,0.73,31.65,0.48
2017-02-09,4338.32,4358.11,4362.03,4331.65,9827794,10334766336.00,0.70,0.40,17.43,0.51
2017-02-10,4357.45,4412.53,4436.91,4357.45,16297082,15678797312.00,1.82,1.25,54.42,0.85
2017-02-13,4413.76,4430.13,4443.88,4413.76,15890553,14194208768.00,0.68,0.40,17.60,0.83
2017-02-14,4426.99,4426.39,4432.75,4406.41,10884432,10602296832.00,0.59,-0.08,-3.74,0.57
2017-02-15,4413.98,4368.00,4430.11,4356.06,12934853,13231756288.00,1.67,-1.32,-58.39,0.67
2017-02-16,4364.63,4389.64,4393.87,4352.93,8355630,8540584960.00,0.94,0.50,21.64,0.44
2017-02-17,4386.30,4359.98,4395.19,4354.06,10026186,11011770880.00,0.94,-0.68,-29.66,0.52
2017-02-20,4366.90,4411.78,4412.51,4366.71,12957542,12385521152.00,1.05,1.19,51.80,0.68
2017-02-21,4414.68,4437.47,4437.99,4408.58,10321651,11117051136.00,0.67,0.58,25.69,0.54
2017-02-22,4436.22,4440.44,4446.28,4420.96,10609476,10674697984.00,0.57,0.07,2.97,0.55
2017-02-23,4440.87,4436.14,4454.94,4411.14,10870379,11238811648.00,0.99,-0.10,-4.30,0.57
2017-02-24,4430.66,4436.89,4437.24,4406.55,8029648,8809976320.00,0.69,0.02,0.75,0.42
2017-02-27,4431.56,4400.80,4440.03,4393.11,8657633,9668538624.00,1.06,-0.81,-36.09,0.45
2017-02-28,4401.29,4413.88,4414.68,4394.07,6361972,7636267008.00,0.47,0.30,13.08,0.33
2017-03-01,4412.41,4435.72,4444.22,4407.58,8044101,9307981568.00,0.83,0.49,21.84,0.42
2017-03-02,4444.01,4404.38,4451.39,4403.02,9812022,10284462080.00,1.09,-0.71,-31.34,0.51
2017-03-03,4394.40,4416.68,4416.68,4383.10,8886607,10705666560.00,0.76,0.28,12.30,0.46
2017-03-06,4420.94,4467.52,4467.60,4420.94,9894931,12990686208.00,1.06,1.15,50.84,0.52
2017-03-07,4470.33,4473.81,4478.76,4451.69,10096591,13692260352.00,0.61,0.14,6.29,0.53
2017-03-08,4470.57,4454.18,4479.92,4445.34,7873672,9954747904.00,0.77,-0.44,-19.63,0.41
2017-03-09,4446.50,4413.61,4446.50,4402.29,8868191,11693702400.00,0.99,-0.91,-40.57,0.46
2017-03-10,4410.50,4404.88,4424.03,4402.04,7401521,9179929088.00,0.50,-0.20,-8.73,0.39
2017-03-13,4409.27,4452.05,4453.33,4396.25,9738075,12054208768.00,1.30,1.07,47.17,0.51
2017-03-14,4448.82,4447.72,4466.41,4439.59,8591694,11154109440.00,0.60,-0.10,-4.33,0.45
2017-03-15,4441.13,4435.69,4446.90,4420.86,6607429,8476099072.00,0.59,-0.27,-12.03,0.34
2017-03-16,4440.61,4469.05,4470.94,4440.37,8395644,10244280576.00,0.69,0.75,33.36,0.44
2017-03-17,4474.50,4430.50,4482.71,4427.84,8330799,11329738496.00,1.23,-0.86,-38.55,0.43
2017-03-20,4430.08,4449.44,4449.82,4416.63,8012599,10575356672.00,0.75,0.43,18.94,0.42
2017-03-21,4445.23,4456.01,4458.98,4439.67,7025489,8976664832.00,0.43,0.15,6.57,0.37
2017-03-22,4439.29,4452.66,4479.25,4427.96,11072419,11929267968.00,1.15,-0.08,-3.35,0.58
2017-03-23,4453.70,4446.92,4463.67,4404.25,10144140,11916214272.00,1.33,-0.13,-5.74,0.53
2017-03-24,4448.29,4504.88,4509.20,4430.05,13451336,14583889152.00,1.78,1.30,57.96,0.70
2017-03-27,4500.00,4498.15,4528.18,4491.05,10966563,12988037376.00,0.82,-0.15,-6.73,0.57
2017-03-28,4495.26,4481.82,4500.53,4473.65,8454024,10430929664.00,0.60,-0.36,-16.33,0.44
2017-03-29,4485.10,4490.89,4529.89,4470.89,11544819,13633176320.00,1.32,0.20,9.07,0.60
2017-03-30,4480.03,4419.31,4482.88,4412.21,12850195,14879450880.00,1.57,-1.59,-71.58,0.67
2017-03-31,4424.65,4436.76,4446.03,4412.66,11009736,12926128896.00,0.76,0.39,17.45,0.57
2017-04-05,4476.96,4544.59,4545.46,4476.13,18541480,22475900160.00,1.56,2.43,107.83,0.97
2017-04-06,4545.83,4563.33,4589.43,4529.05,15458880,18595741184.00,1.33,0.41,18.74,0.81
2017-04-07,4581.87,4558.90,4593.28,4551.45,13717260,17543953920.00,0.92,-0.10,-4.43,0.72
2017-04-10,4560.45,4545.74,4577.90,4538.80,12842820,17310372096.00,0.86,-0.29,-13.16,0.67
2017-04-11,4539.58,4606.72,4607.28,4528.21,19107798,23794228224.00,1.74,1.34,60.98,1.00
2017-04-12,4604.45,4561.78,4604.62,4551.35,13537526,17496549120.00,1.16,-0.98,-44.94,0.71
2017-04-13,4559.34,4559.44,4575.43,4546.92,9368449,12043825664.00,0.62,-0.05,-2.34,0.49
2017-04-14,4568.58,4519.82,4577.11,4507.55,14401627,16881078528.00,1.53,-0.87,-39.62,0.75
2017-04-17,4511.91,4494.09,4513.52,4466.15,9505629,11455383808.00,1.05,-0.57,-25.73,0.50
2017-04-18,4492.93,4452.55,4504.70,4451.19,10190859,11751102464.00,1.19,-0.92,-41.54,0.53
2017-04-19,4439.64,4418.52,4447.23,4373.99,11528594,13048590592.00,1.64,-0.76,-34.03,0.60
2017-04-20,4417.57,4435.18,4441.58,4392.68,9184356,10847597312.00,1.11,0.38,16.66,0.48
2017-04-21,4439.52,4421.28,4452.26,4404.15,8534949,10248053248.00,1.08,-0.31,-13.90,0.45
2017-04-24,4414.18,4310.15,4414.18,4305.92,10970483,12632819456.00,2.45,-2.51,-111.13,0.57
2017-04-25,4305.30,4341.89,4343.13,4294.45,8866332,10791361536.00,1.13,0.74,31.74,0.46
2017-04-26,4334.79,4317.15,4346.96,4312.33,9411366,11271323136.00,0.80,-0.57,-24.74,0.49
2017-04-27,4300.79,4304.98,4309.74,4212.12,10642377,12513741056.00,2.26,-0.28,-12.17,0.56
2017-04-28,4294.31,4303.49,4314.63,4280.98,7565642,8500555008.00,0.78,-0.03,-1.49,0.39
2017-05-02,4300.86,4290.60,4307.36,4279.60,6924597,7801365504.00,0.65,-0.30,-12.89,0.36
2017-05-03,4288.48,4266.44,4299.11,4258.98,7544971,8426284800.00,0.94,-0.56,-24.16,0.39
2017-05-04,4259.85,4266.17,4295.45,4232.79,8644609,9593776640.00,1.47,-0.01,-0.27,0.45
2017-05-05,4267.14,4201.69,4267.60,4198.58,9740724,10388110592.00,1.62,-1.51,-64.48,0.51
2017-05-08,4194.42,4121.12,4199.48,4118.90,10811540,11188219904.00,1.92,-1.92,-80.57,0.56
2017-05-09,4104.00,4136.66,4145.35,4083.38,8028729,9257467648.00,1.50,0.38,15.54,0.42
2017-05-10,4140.81,4049.29,4153.58,4048.75,8363767,8979531520.00,2.53,-2.11,-87.37,0.44
2017-05-11,4030.95,4064.80,4067.45,3966.94,9488386,9895820544.00,2.48,0.38,15.51,0.49
2017-05-12,4059.00,4053.01,4075.06,4031.70,6998352,7442258688.00,1.07,-0.29,-11.79,0.37
2017-05-15,4070.91,4051.06,4091.88,4047.36,6313326,6940300800.00,1.10,-0.05,-1.95,0.33
2017-05-16,4051.10,4100.70,4101.62,3988.72,9000977,9944887808.00,2.79,1.23,49.64,0.47
2017-05-17,4099.44,4122.84,4133.33,4091.58,8416858,9443738112.00,1.02,0.54,22.14,0.44
2017-05-18,4090.04,4071.77,4113.63,4068.42,7418234,9204433152.00,1.10,-1.24,-51.07,0.39
2017-05-19,4071.06,4076.15,4088.13,4045.64,6353107,7876196096.00,1.04,0.11,4.38,0.33
2017-05-22,4065.98,4023.16,4073.30,4004.69,7634328,8298027776.00,1.68,-1.30,-52.99,0.40
2017-05-23,4015.98,3952.79,4018.66,3936.23,8986150,9901782784.00,2.05,-1.75,-70.37,0.47
2017-05-24,3929.63,3965.09,3965.59,3882.51,6901254,7393859840.00,2.10,0.31,12.30,0.36
2017-05-25,3967.58,3997.45,4007.86,3930.40,9030409,9085479936.00,1.95,0.82,32.36,0.47
2017-05-26,3993.10,4002.70,4023.43,3990.45,8624923,8934169344.00,0.83,0.13,5.25,0.45
2017-05-31,4028.03,4003.55,4042.25,4002.14,7252491,8256458496.00,1.00,0.02,0.85,0.38
2017-06-01,3996.90,3970.66,4004.39,3966.73,7036525,7574955008.00,0.94,-0.82,-32.89,0.37
2017-06-02,3961.50,3996.60,4000.86,3942.54,5888844,6735519744.00,1.47,0.65,25.94,0.31
2017-06-05,4000.49,4006.97,4018.76,3999.15,5636624,6501870848.00,0.49,0.26,10.37,0.29
2017-06-06,4003.62,4020.69,4021.26,3996.57,4987856,5830751232.00,0.62,0.34,13.72,0.26
2017-06-07,4018.45,4067.89,4069.51,4015.31,7258692,8681763328.00,1.35,1.17,47.20,0.38
2017-06-08,4072.79,4060.87,4072.86,4050.22,7881268,10479902464.00,0.56,-0.17,-7.02,0.41
2017-06-09,4067.94,4107.00,4108.91,4066.17,9856364,11377534720.00,1.05,1.14,46.13,0.51
2017-06-12,4096.18,4074.41,4098.47,4068.77,9061874,10992974592.00,0.72,-0.79,-32.59,0.47
2017-06-13,4066.62,4118.80,4126.69,4065.14,7868227,9813869824.00,1.51,1.09,44.39,0.41
2017-06-14,4113.24,4113.86,4134.49,4107.75,7494074,9222829056.00,0.65,-0.12,-4.94,0.39
2017-06-15,4109.14,4130.79,4141.66,4108.54,7343166,9065590016.00,0.81,0.41,16.93,0.38
2017-06-16,4126.99,4122.33,4137.62,4118.08,6094888,7584192256.00,0.47,-0.20,-8.46,0.32
2017-06-19,4126.77,4149.99,4150.02,4124.62,6159369,7697269248.00,0.62,0.67,27.66,0.32
2017-06-20,4154.69,4161.99,4175.45,4149.65,7240373,9039682304.00,0.62,0.29,12.00,0.38
2017-06-21,4176.98,4172.49,4185.91,4150.97,7133364,8597968640.00,0.84,0.25,10.50,0.37
2017-06-22,4168.34,4154.74,4199.41,4154.00,9876531,11692489728.00,1.09,-0.43,-17.75,0.52
2017-06-23,4150.92,4160.67,4162.78,4115.82,8678649,10542629376.00,1.13,0.14,5.93,0.45
2017-06-26,4168.22,4253.59,4256.17,4168.21,12508281,14891357184.00,2.11,2.23,92.92,0.65
2017-06-27,4254.88,4255.50,4268.47,4241.56,8999360,11206339840.00,0.63,0.04,1.91,0.47
2017-06-28,4243.80,4233.35,4250.05,4226.29,7666335,9479333632.00,0.56,-0.52,-22.15,0.40
2017-06-29,4235.83,4239.60,4252.32,4233.47,6633548,8083719424.00,0.45,0.15,6.25,0.35
2017-06-30,4228.97,4252.92,4253.73,4223.24,6839819,8382086656.00,0.72,0.31,13.32,0.36
2017-07-03,4254.86,4267.25,4271.66,4246.72,8668893,10714724096.00,0.59,0.34,14.33,0.45
2017-07-04,4264.61,4265.55,4273.20,4255.20,8325931,10027473408.00,0.42,-0.04,-1.70,0.43
2017-07-05,4262.16,4288.29,4288.63,4249.19,8558752,10619174144.00,0.92,0.53,22.74,0.45
2017-07-06,4289.61,4311.24,4318.57,4279.22,11354222,14275222016.00,0.92,0.54,22.95,0.59
2017-07-07,4296.40,4325.13,4327.99,4293.57,9288913,11604610048.00,0.80,0.32,13.89,0.48
2017-07-10,4319.77,4321.89,4338.34,4300.70,11634132,13447680000.00,0.87,-0.07,-3.24,0.61
2017-07-11,4314.95,4274.56,4318.31,4274.08,9257178,11397249024.00,1.02,-1.10,-47.33,0.48
2017-07-12,4273.87,4258.27,4280.84,4221.69,9247423,11257993728.00,1.38,-0.38,-16.29,0.48
2017-07-13,4261.63,4270.90,4294.81,4259.86,9993929,12510703616.00,0.82,0.30,12.63,0.52
2017-07-14,4278.17,4286.45,4295.29,4265.22,8994556,10912797184.00,0.70,0.36,15.55,0.47
2017-07-17,4277.57,4166.36,4278.58,4148.19,12591771,14555335936.00,3.04,-2.80,-120.09,0.66
2017-07-18,4151.78,4199.87,4200.23,4141.50,7736182,9003626240.00,1.41,0.80,33.51,0.40
2017-07-19,4197.04,4285.05,4285.62,4192.68,12181814,13557386496.00,2.21,2.03,85.18,0.64
2017-07-20,4285.49,4304.16,4323.54,4278.96,11347085,13638995456.00,1.04,0.45,19.11,0.59
2017-07-21,4298.39,4323.92,4336.13,4295.37,10726125,11827870720.00,0.95,0.46,19.76,0.56
2017-07-24,4318.58,4328.33,4345.87,4314.72,11308192,12583682560.00,0.72,0.10,4.41,0.59
2017-07-25,4326.22,4301.47,4333.22,4278.00,8573269,9758793216.00,1.28,-0.62,-26.86,0.45
