date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2005-04-25,952.86,950.44,953.26,937.07,23227,1164416205.00,1.70,-0.48,-4.61,0.00
2005-04-26,948.34,957.17,960.93,943.53,26509,1256747023.00,1.83,0.71,6.73,0.00
2005-04-27,960.85,950.02,962.52,949.64,24044,1162527649.00,1.35,-0.75,-7.15,0.00
2005-04-28,946.47,961.98,969.22,926.85,32777,1643379310.00,4.46,1.26,11.96,0.00
2005-04-29,960.83,954.76,969.23,950.29,27554,1412908243.00,1.97,-0.75,-7.22,0.00
2005-05-09,958.74,928.01,962.73,927.76,18858,871969460.00,3.66,-2.80,-26.75,0.00
2005-05-10,924.92,937.68,938.06,914.81,22405,1057733738.00,2.51,1.04,9.67,0.00
2005-05-11,936.85,927.16,945.48,925.88,21219,1046918695.00,2.09,-1.12,-10.52,0.00
2005-05-12,926.25,911.25,927.07,910.35,21525,1073472196.00,1.80,-1.72,-15.91,0.00
2005-05-13,910.65,921.37,929.35,908.41,20942,1046488388.00,2.30,1.11,10.12,0.00
2005-05-16,920.16,912.69,920.16,905.95,18166,960604147.00,1.54,-0.94,-8.68,0.00
2005-05-17,910.58,918.57,924.43,906.24,20886,976005421.00,1.99,0.64,5.88,0.00
2005-05-18,919.09,925.29,928.70,912.61,17770,872725817.00,1.75,0.73,6.72,0.00
2005-05-19,925.38,924.15,929.86,913.46,16566,807651266.00,1.77,-0.12,-1.14,0.00
2005-05-20,924.44,919.01,931.21,918.10,18165,841440570.00,1.42,-0.56,-5.14,0.00
2005-05-23,916.04,892.78,916.04,892.33,18537,861252719.00,2.58,-2.85,-26.23,0.00
2005-05-24,890.44,906.10,910.66,888.34,18428,831227875.00,2.50,1.49,13.32,0.00
2005-05-25,906.74,908.52,919.39,900.90,19069,855933750.00,2.04,0.27,2.42,0.00
2005-05-26,908.02,895.50,913.08,892.45,16888,751243887.00,2.27,-1.43,-13.02,0.00
2005-05-27,892.94,889.42,907.03,887.56,16788,808434147.00,2.17,-0.68,-6.08,0.00
2005-05-30,887.99,895.03,898.50,881.13,15281,714307224.00,1.95,0.63,5.61,0.00
2005-05-31,895.37,892.50,902.49,889.57,16285,772227014.00,1.44,-0.28,-2.53,0.00
2005-06-01,891.54,875.08,894.94,873.86,20797,964520994.00,2.36,-1.95,-17.42,0.00
2005-06-02,873.01,858.41,877.19,852.98,24215,1162560129.00,2.77,-1.90,-16.67,0.00
2005-06-03,858.63,865.91,874.24,855.00,24557,1132334109.00,2.24,0.87,7.50,0.00
2005-06-06,864.70,881.77,881.86,853.11,21618,1005909104.00,3.32,1.83,15.86,0.00
2005-06-07,882.12,880.00,898.72,876.17,29235,1427156494.00,2.56,-0.20,-1.77,0.00
2005-06-08,890.68,947.53,951.86,885.34,73094,3564339319.00,7.56,7.67,67.53,0.00
2005-06-09,951.08,954.68,969.93,938.14,68408,3356633636.00,3.36,0.75,7.15,0.00
2005-06-10,956.06,945.52,966.51,940.71,60863,3123361891.00,2.70,-0.96,-9.16,0.00
2005-06-13,946.92,943.34,951.50,927.58,34101,1765208218.00,2.53,-0.23,-2.18,0.00
2005-06-14,946.95,929.60,953.97,929.18,36072,1830128163.00,2.63,-1.46,-13.74,0.00
2005-06-15,926.33,909.05,927.93,907.43,29249,1467019774.00,2.21,-2.21,-20.55,0.00
2005-06-16,909.49,920.48,924.13,904.84,30156,1630498496.00,2.12,1.26,11.43,0.00
2005-06-17,923.47,919.32,926.58,911.49,30192,1627903606.00,1.64,-0.13,-1.16,0.00
2005-06-20,920.80,946.91,947.50,909.76,36441,1842269000.00,4.11,3.00,27.59,0.00
2005-06-21,946.41,933.41,946.54,931.09,27518,1317185368.00,1.63,-1.43,-13.50,0.00
2005-06-22,931.36,942.32,943.71,929.28,21985,1071956142.00,1.55,0.95,8.91,0.00
2005-06-23,942.56,933.48,946.02,931.80,20656,1002673450.00,1.51,-0.94,-8.84,0.00
2005-06-24,930.13,936.58,936.91,924.97,22578,1037724098.00,1.28,0.33,3.10,0.00
2005-06-27,942.72,955.61,960.40,942.72,37173,1838141629.00,1.89,2.03,19.03,0.00
2005-06-28,951.79,942.92,951.79,941.33,21535,1023470805.00,1.09,-1.33,-12.69,0.00
2005-06-29,944.25,938.81,948.04,937.92,17917,900002744.00,1.07,-0.44,-4.11,0.00
2005-06-30,936.98,920.90,936.98,915.61,21415,996796329.00,2.28,-1.91,-17.91,0.00
2005-07-01,915.40,893.26,915.40,891.49,23912,1139624635.00,2.60,-3.00,-27.64,0.00
2005-07-04,888.06,894.09,894.55,878.61,18599,777072754.00,1.78,0.09,0.83,0.00
2005-07-05,891.91,887.18,896.25,880.52,17747,761484008.00,1.76,-0.77,-6.91,0.00
2005-07-06,888.97,882.28,893.27,877.70,18568,836758242.00,1.76,-0.55,-4.90,0.00
2005-07-07,880.66,881.81,887.04,877.67,14749,643262411.00,1.06,-0.05,-0.47,0.00
2005-07-08,880.48,859.24,880.48,858.28,19036,784333832.00,2.52,-2.56,-22.57,0.00
2005-07-11,867.41,851.41,882.80,850.35,22433,897012960.00,3.78,-0.91,-7.83,0.00
2005-07-12,848.52,892.48,895.91,843.85,42268,2025495134.00,6.11,4.82,41.07,0.00
2005-07-13,888.37,882.23,891.44,880.18,29220,1347525962.00,1.26,-1.15,-10.25,0.00
2005-07-14,881.54,884.73,893.30,878.36,27685,1269187252.00,1.69,0.28,2.50,0.00
2005-07-15,886.27,875.96,892.91,872.24,25258,1117998548.00,2.34,-0.99,-8.77,0.00
2005-07-18,873.45,864.86,873.45,860.45,22650,954647343.00,1.48,-1.27,-11.10,0.00
2005-07-19,863.43,868.03,875.94,860.42,19568,861521869.00,1.79,0.37,3.17,0.00
2005-07-20,867.32,872.74,878.85,864.11,18337,823413169.00,1.70,0.54,4.71,0.00
2005-07-21,872.60,872.93,874.81,861.98,19782,858654134.00,1.47,0.02,0.19,0.00
2005-07-22,877.74,895.30,905.63,872.52,51350,2492253754.00,3.79,2.56,22.37,0.00
2005-07-25,892.84,892.44,900.07,888.78,28126,1294296417.00,1.26,-0.32,-2.86,0.00
2005-07-26,891.97,910.88,917.64,891.95,42418,2027873231.00,2.88,2.07,18.44,0.00
2005-07-27,911.36,924.75,925.27,904.01,41456,1888243912.00,2.33,1.52,13.87,0.00
2005-07-28,924.38,922.49,934.67,918.58,46211,2097577892.00,1.74,-0.24,-2.26,0.00
2005-07-29,921.43,924.04,929.13,918.36,32713,1443726137.00,1.17,0.17,1.55,0.00
2005-08-01,923.92,923.94,933.58,916.34,28513,1271163092.00,1.87,-0.01,-0.10,0.00
2005-08-02,924.22,938.42,938.75,920.13,34122,1424319607.00,2.02,1.57,14.48,0.00
2005-08-03,940.13,942.03,952.86,938.27,57157,2322568153.00,1.55,0.38,3.61,0.00
2005-08-04,939.56,934.46,942.34,932.94,34291,1401704786.00,1.00,-0.80,-7.57,0.00
2005-08-05,933.96,962.54,962.59,933.96,58078,3028278660.00,3.06,3.00,28.08,0.00
2005-08-08,965.62,969.36,976.79,964.36,58325,2839090736.00,1.29,0.71,6.82,0.00
2005-08-09,969.74,980.36,980.89,962.01,51680,2485632902.00,1.95,1.13,11.00,0.00
2005-08-10,980.68,991.58,991.82,976.16,55484,2571452190.00,1.60,1.14,11.22,0.00
2005-08-11,991.91,1005.72,1006.40,989.20,63016,3082847945.00,1.73,1.43,14.14,0.00
2005-08-12,1006.95,985.70,1010.30,979.41,73750,3440029141.00,3.07,-1.99,-20.02,0.00
2005-08-15,985.85,1008.19,1008.37,984.42,64512,3100793066.00,2.43,2.28,22.49,0.00
2005-08-16,1009.48,995.90,1017.28,990.12,62978,2997040879.00,2.69,-1.22,-12.29,0.00
2005-08-17,993.19,1006.04,1006.87,976.70,63109,2921036368.00,3.03,1.02,10.14,0.00
2005-08-18,1006.46,968.19,1011.35,966.75,86571,3956311251.00,4.43,-3.76,-37.85,0.00
2005-08-19,965.14,976.95,979.39,958.73,60634,2572603116.00,2.13,0.90,8.76,0.00
2005-08-22,976.19,985.86,988.58,971.39,46069,1924509590.00,1.76,0.91,8.91,0.00
2005-08-23,986.70,973.15,986.70,965.70,38725,1677721852.00,2.13,-1.29,-12.71,0.00
2005-08-24,973.83,985.81,991.08,973.83,45821,2068383836.00,1.77,1.30,12.66,0.00
2005-08-25,985.91,990.17,991.74,977.32,44506,1832151279.00,1.46,0.44,4.36,0.00
2005-08-26,991.28,994.82,996.45,985.39,47764,2061738519.00,1.12,0.47,4.65,0.00
2005-08-29,996.19,982.61,998.19,978.17,50110,2066878918.00,2.01,-1.23,-12.21,0.00
2005-08-30,980.95,977.61,985.89,976.14,36654,1636870705.00,0.99,-0.51,-5.00,0.00
2005-08-31,976.50,989.72,990.44,971.02,47244,2169226110.00,1.99,1.24,12.11,0.00
2005-09-01,990.33,1012.38,1014.11,987.35,66864,3040830509.00,2.70,2.29,22.66,0.00
2005-09-02,1015.47,1017.85,1021.46,1011.42,59571,2741806837.00,0.99,0.54,5.47,0.00
2005-09-05,1019.55,1024.32,1025.01,1014.31,56184,2352367618.00,1.05,0.64,6.47,0.00
2005-09-06,1025.38,1004.23,1029.14,1002.31,64919,2923272260.00,2.62,-1.96,-20.09,0.00
2005-09-07,1002.93,1025.68,1026.05,1000.50,52723,2391221696.00,2.54,2.14,21.45,0.00
2005-09-08,1027.55,1029.44,1033.75,1015.55,57336,2651874214.00,1.77,0.37,3.76,0.00
2005-09-09,1029.50,1021.02,1035.52,1017.70,41307,1875364285.00,1.73,-0.82,-8.42,0.00
2005-09-12,1022.49,1022.95,1025.78,1017.54,29743,1300259681.00,0.81,0.19,1.93,0.00
2005-09-13,1023.42,1037.55,1037.74,1019.51,40292,1746169916.00,1.78,1.43,14.60,0.00
2005-09-14,1039.14,1048.45,1048.54,1036.00,57918,2680003238.00,1.21,1.05,10.90,0.00
2005-09-15,1048.60,1046.47,1049.03,1041.81,48557,2111913265.00,0.69,-0.19,-1.98,0.00
2005-09-16,1046.21,1048.03,1048.87,1043.04,36527,1646095509.00,0.56,0.15,1.56,0.00
2005-09-19,1048.83,1053.50,1055.46,1045.71,45438,2057910010.00,0.93,0.52,5.47,0.00
2005-09-20,1054.19,1046.80,1054.59,1040.30,53950,2309403760.00,1.36,-0.64,-6.70,0.00
2005-09-21,1045.35,1021.38,1045.35,1020.98,57145,2556090132.00,2.33,-2.43,-25.42,0.00
2005-09-22,1017.30,995.85,1019.23,981.87,60279,2831144385.00,3.66,-2.50,-25.53,0.00
2005-09-23,993.51,984.44,999.88,981.85,41667,1852402202.00,1.81,-1.15,-11.41,0.00
2005-09-26,984.40,991.58,991.71,983.37,33618,1634789287.00,0.85,0.73,7.14,0.00
2005-09-27,991.28,970.69,993.84,968.18,35555,1720607617.00,2.59,-2.11,-20.89,0.00
2005-09-28,969.91,967.34,977.75,965.14,28308,1246274659.00,1.30,-0.35,-3.35,0.00
2005-09-29,969.84,983.54,984.56,969.84,35197,1597885190.00,1.52,1.67,16.20,0.00
2005-09-30,984.64,983.96,987.40,980.99,27321,1255313938.00,0.65,0.04,0.42,0.00
2005-10-10,984.38,977.71,984.59,977.04,23300,1021048512.00,0.77,-0.64,-6.25,0.00
2005-10-11,976.16,994.88,994.95,974.45,26614,1195508597.00,2.10,1.76,17.17,0.00
2005-10-12,995.48,1000.07,1004.86,990.42,31763,1541695796.00,1.45,0.52,5.19,0.00
2005-10-13,999.77,993.00,1003.59,992.74,29900,1439861561.00,1.08,-0.71,-7.07,0.00
2005-10-14,992.39,979.49,994.05,977.04,25254,1170320837.00,1.71,-1.36,-13.51,0.00
2005-10-17,978.63,980.80,981.70,972.95,25848,1205087907.00,0.89,0.13,1.31,0.00
2005-10-18,980.39,984.78,987.64,977.60,30877,1453539207.00,1.02,0.41,3.98,0.00
2005-10-19,983.74,984.46,995.57,982.67,32584,1464806942.00,1.31,-0.03,-0.32,0.00
2005-10-20,985.30,991.40,993.05,974.92,33290,1529901845.00,1.84,0.70,6.94,0.00
2005-10-21,991.56,997.37,1004.05,988.44,35450,1692449961.00,1.57,0.60,5.97,0.00
2005-10-24,997.78,996.91,999.90,989.34,27179,1231639948.00,1.06,-0.05,-0.46,0.00
2005-10-25,996.63,983.09,996.63,982.37,27116,1201012056.00,1.43,-1.39,-13.82,0.00
2005-10-26,981.12,951.79,981.12,950.61,43246,1821606910.00,3.10,-3.18,-31.30,0.00
2005-10-27,948.81,948.82,960.10,943.48,29269,1255970621.00,1.75,-0.31,-2.97,0.00
2005-10-28,950.05,935.33,955.22,924.21,31869,1359935545.00,3.27,-1.42,-13.49,0.00
2005-10-31,935.05,944.70,948.07,932.39,25464,1061309493.00,1.68,1.00,9.37,0.00
2005-11-01,943.58,941.13,943.58,925.81,24672,1004305580.00,1.88,-0.38,-3.57,0.00
2005-11-02,942.75,953.48,956.67,942.75,30916,1313199866.00,1.48,1.31,12.35,0.00
2005-11-03,953.16,939.88,955.32,933.91,30352,1280460737.00,2.25,-1.43,-13.60,0.00
2005-11-04,938.74,946.95,947.67,936.69,22286,957272315.00,1.17,0.75,7.07,0.00
2005-11-07,945.83,942.53,946.44,933.86,24941,1128958414.00,1.33,-0.47,-4.42,0.00
2005-11-08,941.26,952.75,953.32,934.40,26790,1135293253.00,2.01,1.08,10.22,0.00
2005-11-09,951.99,950.10,956.77,948.07,25029,1099392409.00,0.91,-0.28,-2.65,0.00
2005-11-10,949.22,933.79,949.38,932.67,24610,1025077556.00,1.76,-1.72,-16.31,0.00
2005-11-11,931.00,938.17,942.72,927.56,18746,746490459.00,1.62,0.47,4.38,0.00
2005-11-14,938.33,936.95,939.39,933.13,13419,543484635.00,0.67,-0.13,-1.22,0.00
2005-11-15,937.20,930.44,943.34,926.34,19519,781381255.00,1.81,-0.69,-6.51,0.00
2005-11-16,930.75,936.13,936.22,920.44,18305,740250239.00,1.70,0.61,5.69,0.00
2005-11-17,935.67,937.78,941.48,931.40,17706,696735004.00,1.08,0.18,1.65,0.00
2005-11-18,937.73,960.91,964.04,936.77,35880,1498430955.00,2.91,2.47,23.13,0.00
2005-11-21,961.42,961.33,964.10,956.92,21239,921243461.00,0.75,0.04,0.42,0.00
2005-11-22,960.98,941.96,961.12,941.84,23672,972915344.00,2.01,-2.01,-19.37,0.00
2005-11-23,940.27,952.16,952.60,938.73,16994,744214556.00,1.47,1.08,10.20,0.00
2005-11-24,951.86,962.68,966.00,949.06,28506,1245659737.00,1.78,1.10,10.52,0.00
2005-11-25,963.05,968.85,969.38,958.85,26289,1099330069.00,1.09,0.64,6.17,0.00
2005-11-28,968.40,963.86,973.80,961.09,22707,997928670.00,1.31,-0.52,-4.99,0.00
2005-11-29,962.32,954.54,963.33,953.52,19210,803199364.00,1.02,-0.97,-9.32,0.00
2005-11-30,953.39,963.85,964.23,949.84,24556,1035091522.00,1.51,0.98,9.31,0.00
2005-12-01,964.30,961.87,967.13,957.98,21206,964469290.00,0.95,-0.21,-1.98,0.00
2005-12-02,961.36,958.63,964.92,955.08,19261,854184598.00,1.02,-0.34,-3.24,0.00
2005-12-05,957.52,945.04,957.52,944.05,19758,824888576.00,1.41,-1.42,-13.59,0.00
2005-12-06,942.91,954.63,958.93,940.13,23626,1028305512.00,1.99,1.01,9.59,0.00
2005-12-07,954.56,962.65,963.29,954.29,19928,883100239.00,0.94,0.84,8.02,0.00
2005-12-08,962.51,957.62,967.43,954.25,17078,739157873.00,1.37,-0.52,-5.03,0.00
2005-12-09,956.55,976.26,976.70,954.08,27032,1236862365.00,2.36,1.95,18.64,0.00
2005-12-12,975.35,977.64,980.78,972.02,23543,1046771573.00,0.90,0.14,1.38,0.00
2005-12-13,977.45,976.72,977.45,967.61,18397,787510900.00,1.01,-0.09,-0.92,0.00
2005-12-14,976.81,988.88,992.33,972.33,28516,1359688754.00,2.05,1.24,12.16,0.00
2005-12-15,989.48,984.32,995.82,982.32,26391,1250564731.00,1.37,-0.46,-4.56,0.00
2005-12-16,984.30,984.08,985.66,977.38,19702,898948705.00,0.84,-0.02,-0.24,0.00
2005-12-19,982.75,984.40,985.91,980.62,17359,720089357.00,0.54,0.03,0.32,0.00
2005-12-20,984.28,993.26,993.63,983.71,21709,953098612.00,1.01,0.90,8.86,0.00
2005-12-21,993.35,988.42,999.13,987.61,20684,932254798.00,1.16,-0.49,-4.84,0.00
2005-12-22,987.24,990.52,990.93,985.01,13675,594563903.00,0.60,0.21,2.10,0.00
2005-12-23,991.17,997.08,997.08,990.60,20801,884445563.00,0.65,0.66,6.56,0.00
2005-12-26,997.20,1004.83,1008.84,997.20,28793,1297388777.00,1.17,0.78,7.75,0.00
2005-12-27,1004.78,999.92,1004.78,999.05,26775,1015962896.00,0.57,-0.49,-4.91,0.00
2005-12-28,999.31,997.94,1000.54,995.04,23188,942969830.00,0.55,-0.20,-1.98,0.00
2005-12-29,997.65,1007.09,1007.37,997.55,32438,1467009355.00,0.98,0.92,9.15,0.00
2005-12-30,1007.92,1000.25,1009.65,998.89,34129,1593625764.00,1.07,-0.68,-6.84,0.00
2006-01-04,1021.13,1039.45,1039.53,1021.13,61207,3262473076.00,1.84,3.92,39.20,0.00
2006-01-05,1048.52,1057.87,1058.85,1042.04,61901,3324398706.00,1.62,1.77,18.42,0.00
2006-01-06,1060.97,1071.69,1081.18,1056.36,63784,3246600500.00,2.35,1.31,13.82,0.00
2006-01-09,1074.62,1078.88,1081.03,1066.77,57524,3008866461.00,1.33,0.67,7.19,0.00
2006-01-10,1078.53,1089.01,1090.10,1066.43,58853,3076426359.00,2.19,0.94,10.13,0.00
2006-01-11,1088.76,1084.50,1092.36,1077.24,59400,3194540168.00,1.39,-0.41,-4.51,0.00
2006-01-12,1082.93,1096.32,1096.50,1079.59,43678,1981086297.00,1.56,1.09,11.82,0.00
2006-01-13,1097.49,1092.98,1105.36,1086.09,55164,2478784541.00,1.76,-0.30,-3.34,0.00
2006-01-16,1092.23,1069.42,1092.23,1069.01,46047,2040801249.00,2.12,-2.16,-23.56,0.00
2006-01-17,1068.16,1073.09,1077.08,1066.45,32193,1423392724.00,0.99,0.34,3.67,0.00
2006-01-18,1072.33,1098.91,1099.25,1072.33,40540,1834520989.00,2.51,2.41,25.82,0.00
2006-01-19,1100.86,1107.23,1109.83,1096.15,49339,2240867825.00,1.24,0.76,8.32,0.00
2006-01-20,1107.50,1107.63,1110.06,1100.70,42778,1952556328.00,0.85,0.04,0.40,0.00
2006-01-23,1106.84,1113.30,1114.54,1105.87,50350,2200287900.00,0.78,0.51,5.67,0.00
2006-01-24,1112.20,1116.38,1122.72,1107.95,50881,2228342906.00,1.33,0.28,3.08,0.00
2006-01-25,1115.67,1125.83,1127.69,1114.38,45167,2013311147.00,1.19,0.85,9.45,0.00
2006-02-06,1128.35,1144.08,1145.66,1127.78,48025,2279575245.00,1.59,1.62,18.25,0.00
2006-02-07,1145.05,1137.65,1146.96,1129.41,63481,2927790399.00,1.53,-0.56,-6.43,0.00
2006-02-08,1135.57,1142.21,1142.91,1131.49,53393,2422253090.00,1.00,0.40,4.56,0.00
2006-02-09,1141.47,1128.17,1141.47,1125.46,53315,2383067504.00,1.40,-1.23,-14.04,0.00
2006-02-10,1126.80,1136.85,1137.10,1126.15,46116,2073376728.00,0.97,0.77,8.68,0.00
2006-02-13,1137.36,1136.62,1138.87,1123.16,43589,1966087283.00,1.38,-0.02,-0.23,0.00
2006-02-14,1136.92,1141.87,1142.25,1131.02,41791,1860771165.00,0.99,0.46,5.25,0.00
2006-02-15,1144.04,1146.95,1155.10,1144.04,56251,2661655536.00,0.97,0.44,5.08,0.00
2006-02-16,1149.27,1127.28,1150.08,1125.46,56764,2682707601.00,2.15,-1.71,-19.67,0.00
2006-02-17,1126.11,1129.76,1140.53,1120.88,49155,2243991898.00,1.74,0.22,2.48,0.00
2006-02-20,1129.32,1129.96,1141.12,1127.60,42281,1935587063.00,1.20,0.02,0.20,0.00
2006-02-21,1129.49,1145.85,1146.04,1121.45,44581,2056712670.00,2.18,1.41,15.89,0.00
2006-02-22,1147.58,1143.44,1152.23,1141.69,51017,2228823326.00,0.92,-0.21,-2.41,0.00
2006-02-23,1143.53,1154.77,1154.99,1138.48,50322,2086378171.00,1.44,0.99,11.33,0.00
2006-02-24,1156.19,1164.04,1164.15,1155.13,40721,2062572450.00,0.78,0.80,9.27,0.00
2006-02-27,1166.62,1159.28,1168.99,1155.18,85861,4759754445.00,1.19,-0.41,-4.76,0.00
2006-02-28,1158.28,1168.44,1170.01,1140.11,60370,3011174181.00,2.58,0.79,9.16,0.00
2006-03-01,1169.09,1170.13,1174.09,1164.76,52050,2654793438.00,0.80,0.14,1.69,0.00
2006-03-02,1169.29,1144.82,1169.47,1138.99,62368,2981573006.00,2.60,-2.16,-25.31,0.00
2006-03-03,1143.67,1138.33,1148.56,1126.25,53878,2744854187.00,1.95,-0.57,-6.49,0.00
2006-03-06,1139.29,1135.99,1143.13,1132.28,37614,1877886190.00,0.95,-0.21,-2.34,0.00
2006-03-07,1135.40,1111.41,1136.18,1109.97,44015,2109553221.00,2.31,-2.16,-24.58,0.00
2006-03-08,1109.13,1113.08,1115.99,1102.16,36452,1779505416.00,1.24,0.15,1.67,0.00
2006-03-09,1104.10,1091.59,1104.12,1090.41,30895,1698285898.00,1.23,-1.93,-21.49,0.00
2006-03-10,1090.88,1095.78,1100.91,1089.87,26818,1429334599.00,1.01,0.38,4.19,0.00
2006-03-13,1096.62,1108.44,1110.39,1094.56,26596,1365916477.00,1.44,1.16,12.66,0.00
2006-03-14,1109.03,1098.00,1110.72,1091.46,27352,1376455984.00,1.74,-0.94,-10.44,0.00
2006-03-15,1098.49,1110.50,1111.16,1094.97,32499,1661862362.00,1.47,1.14,12.50,0.00
2006-03-16,1110.21,1112.99,1116.89,1108.71,34862,1828780921.00,0.74,0.22,2.49,0.00
2006-03-17,1113.22,1109.47,1115.88,1105.26,35254,1762657702.00,0.95,-0.32,-3.52,0.00
2006-03-20,1108.87,1126.13,1126.78,1100.59,41322,2038698664.00,2.36,1.50,16.66,0.00
2006-03-21,1126.30,1132.07,1143.17,1124.76,52712,2626206436.00,1.63,0.53,5.94,0.00
2006-03-22,1131.72,1138.77,1139.29,1127.88,39786,1755667826.00,1.01,0.59,6.70,0.00
2006-03-23,1138.74,1139.27,1144.18,1134.81,43510,2027969250.00,0.82,0.04,0.50,0.00
2006-03-24,1139.05,1128.79,1142.08,1126.60,41646,1971305297.00,1.36,-0.92,-10.48,0.00
2006-03-27,1128.07,1140.04,1140.24,1125.00,37583,1699679476.00,1.35,1.00,11.25,0.00
2006-03-28,1140.90,1148.87,1151.21,1140.08,45062,2135201529.00,0.98,0.77,8.83,0.00
2006-03-29,1149.43,1154.71,1165.65,1145.27,68696,3379171290.00,1.77,0.51,5.84,0.00
2006-03-30,1154.80,1147.15,1162.79,1146.74,49240,2393588841.00,1.39,-0.65,-7.56,0.00
2006-03-31,1144.54,1152.11,1153.49,1140.62,41557,1979892410.00,1.12,0.43,4.96,0.00
2006-04-03,1153.51,1176.62,1176.62,1153.51,61266,3103299378.00,2.01,2.13,24.51,0.00
2006-04-04,1179.88,1191.99,1192.52,1173.42,70855,3817653299.00,1.62,1.31,15.37,0.00
2006-04-05,1192.97,1198.21,1201.36,1187.78,74315,3814768214.00,1.14,0.52,6.22,0.00
2006-04-06,1199.74,1190.40,1208.33,1189.20,93307,4816686301.00,1.60,-0.65,-7.81,0.00
2006-04-07,1190.19,1189.05,1195.80,1176.64,83603,4271844950.00,1.61,-0.11,-1.35,0.00
2006-04-10,1191.48,1214.50,1214.87,1190.50,79834,4018797190.00,2.05,2.14,25.45,0.00
2006-04-11,1216.16,1213.08,1222.37,1204.00,87174,4250343440.00,1.51,-0.12,-1.42,0.00
2006-04-12,1212.74,1206.14,1216.03,1203.60,70418,3332016793.00,1.02,-0.57,-6.94,0.00
2006-04-13,1205.94,1174.90,1210.81,1174.31,84212,3985739111.00,3.03,-2.59,-31.24,0.00
2006-04-14,1173.06,1206.74,1206.84,1169.73,69162,3319445226.00,3.16,2.71,31.84,0.00
2006-04-17,1205.49,1217.69,1222.35,1201.45,78129,3600093661.00,1.73,0.91,10.95,0.00
2006-04-18,1219.21,1217.76,1223.90,1206.55,68643,3399876902.00,1.42,0.01,0.07,0.00
2006-04-19,1217.93,1213.81,1221.08,1202.96,72659,3490977769.00,1.49,-0.32,-3.95,0.00
2006-04-20,1214.45,1208.76,1220.93,1203.00,75238,3866072235.00,1.48,-0.42,-5.05,0.00
2006-04-21,1207.56,1232.52,1237.54,1205.11,83671,4315062080.00,2.68,1.97,23.76,0.00
2006-04-24,1234.16,1219.46,1239.54,1210.52,86482,4521388813.00,2.35,-1.06,-13.06,0.00
2006-04-25,1215.19,1210.57,1221.35,1196.64,75753,3689570774.00,2.03,-0.73,-8.89,0.00
2006-04-26,1210.37,1240.05,1246.12,1209.65,90136,4757997071.00,3.01,2.44,29.48,0.00
2006-04-27,1242.68,1228.00,1248.33,1223.73,74171,3945322686.00,1.98,-0.97,-12.05,0.00
2006-04-28,1228.21,1272.92,1276.25,1222.76,123724,6717925906.00,4.36,3.66,44.92,0.00
2006-05-08,1279.27,1310.37,1313.01,1279.27,109949,6000531212.00,2.65,2.94,37.45,0.00
2006-05-09,1314.25,1353.91,1357.11,1308.20,124580,6746084876.00,3.73,3.32,43.54,0.00
2006-05-10,1368.26,1374.15,1386.92,1350.34,121764,6962497117.00,2.70,1.49,20.24,0.00
2006-05-11,1374.00,1358.02,1404.56,1357.29,145294,7970609286.00,3.44,-1.17,-16.13,0.00
2006-05-12,1358.42,1392.05,1392.72,1351.67,147965,8680823820.00,3.02,2.51,34.03,0.00
2006-05-15,1408.02,1432.15,1432.47,1381.31,182688,10743856086.00,3.68,2.88,40.10,0.00
2006-05-16,1432.89,1413.77,1448.42,1398.10,144245,7978840584.00,3.51,-1.28,-18.38,0.00
2006-05-17,1415.91,1421.94,1441.50,1388.15,143213,8105064577.00,3.77,0.58,8.17,0.00
2006-05-18,1413.96,1405.23,1418.59,1380.05,117576,6474001298.00,2.71,-1.18,-16.71,0.00
2006-05-19,1404.85,1448.14,1453.42,1396.98,125699,7260615825.00,4.02,3.05,42.91,0.00
2006-05-22,1447.10,1448.17,1463.89,1433.95,132862,7534361828.00,2.07,0.00,0.03,0.00
2006-05-23,1438.78,1386.60,1438.78,1384.24,127399,6632452162.00,3.77,-4.25,-61.57,0.00
2006-05-24,1390.62,1386.34,1421.76,1358.14,115100,6295946729.00,4.59,-0.02,-0.26,0.00
2006-05-25,1382.51,1400.53,1405.70,1373.28,69477,3811008668.00,2.34,1.02,14.19,0.00
2006-05-26,1406.53,1421.62,1427.63,1403.86,84344,4805024134.00,1.70,1.51,21.09,0.00
2006-05-29,1428.12,1443.80,1446.37,1415.31,88189,4760985271.00,2.18,1.56,22.18,0.00
2006-05-30,1450.04,1448.02,1455.33,1433.95,100143,5659216982.00,1.48,0.29,4.22,0.00
2006-05-31,1446.36,1435.89,1450.63,1423.34,102870,5762369653.00,1.88,-0.84,-12.13,0.00
2006-06-01,1431.38,1476.07,1478.21,1427.87,117372,6827204838.00,3.51,2.80,40.18,0.00
2006-06-02,1485.40,1470.78,1495.21,1460.02,143793,8467964928.00,2.38,-0.36,-5.29,0.00
2006-06-05,1471.84,1486.88,1487.57,1444.13,125127,6947859232.00,2.95,1.09,16.10,0.00
2006-06-06,1484.08,1481.16,1498.08,1474.83,138115,7277363745.00,1.56,-0.38,-5.72,0.00
2006-06-07,1478.30,1388.40,1479.68,1387.82,130669,7102767096.00,6.20,-6.26,-92.76,0.00
2006-06-08,1371.60,1392.24,1397.69,1344.80,111763,5881782919.00,3.81,0.28,3.84,0.00
2006-06-09,1388.90,1352.84,1396.23,1351.44,89890,4649266217.00,3.22,-2.83,-39.40,0.00
