date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-02-19,7.81,8.15,8.20,7.81,27238,85572949.00,4.94,3.30,0.26,0.77
2016-02-22,8.35,8.15,8.35,8.10,22151,70378088.00,3.07,0.00,0.00,0.62
2016-02-23,8.15,8.06,8.23,7.95,17086,53585306.00,3.44,-1.10,-0.09,0.48
2016-02-24,7.96,8.02,8.19,7.81,18175,56633675.00,4.71,-0.50,-0.04,0.51
2016-02-25,8.14,7.20,8.14,7.13,24728,73903287.00,12.59,-10.22,-0.82,0.70
2016-02-26,7.27,7.31,7.38,7.19,14118,40531878.00,2.64,1.53,0.11,0.40
2016-02-29,7.24,6.80,7.34,6.52,22195,60633680.00,11.22,-6.98,-0.51,0.62
2016-03-01,6.89,7.14,7.14,6.78,17903,49370665.00,5.29,5.00,0.34,0.50
2016-03-02,7.10,7.50,7.56,7.04,18612,53708996.00,7.28,5.04,0.36,0.52
2016-03-03,7.54,7.43,7.72,7.42,24669,73216435.00,4.00,-0.93,-0.07,0.69
2016-03-04,7.38,7.24,7.61,7.18,32203,93258438.00,5.79,-2.56,-0.19,0.91
2016-03-07,7.32,7.36,7.47,7.25,11395,32980342.00,3.04,1.66,0.12,0.32
2016-03-08,7.36,7.40,7.41,7.10,19540,55829983.00,4.21,0.54,0.04,0.55
2016-03-09,8.09,7.64,8.09,7.61,38556,117802420.00,6.49,3.24,0.24,1.09
2016-03-10,7.61,7.54,7.90,7.52,19002,57053863.00,4.97,-1.31,-0.10,0.54
2016-03-11,7.38,7.72,7.76,7.38,18775,56119215.00,5.04,2.39,0.18,0.53
2016-03-14,7.82,7.94,8.03,7.76,34260,106154163.00,3.50,2.85,0.22,0.96
2016-03-15,7.95,8.16,8.23,7.88,32563,102744990.00,4.41,2.77,0.22,0.92
2016-03-16,8.09,7.92,8.22,7.91,24902,77949965.00,3.80,-2.94,-0.24,0.70
2016-03-17,7.90,8.18,8.26,7.90,33920,107697658.00,4.55,3.28,0.26,0.96
2016-03-18,8.21,8.40,8.46,8.21,23971,77487881.00,3.06,2.69,0.22,0.67
2016-03-21,8.50,8.49,8.66,8.39,27933,91919485.00,3.21,1.07,0.09,0.79
2016-03-22,8.44,8.87,9.04,8.34,44039,149796602.00,8.24,4.48,0.38,1.24
2016-03-23,8.83,8.83,8.85,8.59,30227,101794654.00,2.93,-0.45,-0.04,0.85
2016-03-24,8.81,8.65,8.83,8.64,22032,74214662.00,2.15,-2.04,-0.18,0.62
2016-03-25,8.61,8.60,8.77,8.50,31180,103937761.00,3.12,-0.58,-0.05,0.88
2016-03-28,8.64,8.88,9.00,8.64,31764,108719406.00,4.19,3.26,0.28,0.89
2016-03-29,8.90,8.46,8.95,8.45,23536,79047213.00,5.63,-4.73,-0.42,0.66
2016-03-30,8.52,9.13,9.26,8.52,38510,132602514.00,8.75,7.92,0.67,1.08
2016-03-31,9.24,9.19,9.44,9.15,41199,147321478.00,3.18,0.66,0.06,1.16
2016-04-01,9.23,9.28,9.37,9.01,26249,92278759.00,3.92,0.98,0.09,0.74
2016-04-05,9.41,9.44,9.55,9.32,44764,161228072.00,2.48,1.72,0.16,1.26
2016-04-06,9.44,9.99,10.05,9.34,58468,215584875.00,7.52,5.83,0.55,1.65
2016-04-07,9.91,9.67,10.12,9.66,58800,221727740.00,4.60,-3.20,-0.32,1.66
2016-04-08,9.64,9.79,10.11,9.46,47409,177711781.00,6.72,1.24,0.12,1.33
2016-04-11,9.80,9.72,9.98,9.69,45417,170334266.00,2.96,-0.72,-0.07,1.28
2016-04-12,9.64,9.40,9.86,9.34,64099,236407723.00,5.35,-3.29,-0.32,1.80
2016-04-13,9.44,9.63,9.65,9.40,67192,244532118.00,2.66,2.45,0.23,1.89
2016-04-14,9.61,9.64,9.69,9.52,26647,98073697.00,1.77,0.10,0.01,0.75
2016-04-15,9.62,9.50,9.69,9.41,23411,85845204.00,2.90,-1.45,-0.14,0.66
2016-04-18,9.58,9.67,9.79,9.30,44933,164668689.00,5.16,1.79,0.17,1.27
2016-04-19,9.66,9.67,9.71,9.56,20206,74622193.00,1.55,0.00,0.00,0.57
2016-04-20,9.81,9.61,10.09,8.81,64275,237381437.00,13.24,-0.62,-0.06,1.81
2016-04-21,9.38,9.41,9.59,9.29,32355,117374437.00,3.12,-2.08,-0.20,0.91
2016-04-22,9.30,9.24,9.52,9.07,35403,125894331.00,4.78,-1.81,-0.17,1.00
2016-04-25,9.02,9.09,9.24,8.90,26933,93743053.00,3.68,-1.62,-0.15,0.76
2016-04-26,9.18,9.82,9.89,9.16,70924,262470564.00,8.03,8.03,0.73,2.00
2016-04-27,9.80,10.05,10.23,9.68,101721,387775120.00,5.60,2.34,0.23,2.86
2016-04-28,9.18,8.95,9.34,8.95,55766,194741900.00,3.88,-10.95,-1.10,1.57
2016-04-29,8.52,8.60,8.73,8.49,75896,251974567.00,2.68,-3.91,-0.35,2.14
2016-05-03,8.61,8.68,8.77,8.44,66332,221788199.00,3.84,0.93,0.08,1.87
2016-05-04,8.66,8.59,8.68,8.52,74054,246113716.00,1.84,-1.04,-0.09,2.09
2016-05-05,8.61,8.62,8.67,8.54,48192,160456388.00,1.51,0.35,0.03,1.36
2016-05-06,8.65,8.06,8.68,8.02,69228,224815174.00,7.66,-6.50,-0.56,1.95
2016-05-09,7.96,7.99,8.03,7.82,34183,105715895.00,2.61,-0.87,-0.07,0.96
2016-05-10,8.04,7.94,8.05,7.91,20302,63019350.00,1.75,-0.63,-0.05,0.57
2016-05-11,7.95,7.93,8.08,7.89,20991,65337635.00,2.39,-0.13,-0.01,0.59
2016-05-12,7.84,8.00,8.04,7.75,27343,84758286.00,3.66,0.88,0.07,0.77
2016-05-13,7.98,8.09,8.18,7.98,28503,89800237.00,2.50,1.13,0.09,0.80
2016-05-16,8.06,8.12,8.13,7.94,40317,126277499.00,2.35,0.37,0.03,0.99
2016-05-17,8.16,8.14,8.22,8.07,39513,125414827.00,1.85,0.25,0.02,0.97
2016-05-18,8.09,7.81,8.09,7.75,32900,101422327.00,4.18,-4.05,-0.33,0.81
2016-05-19,7.82,8.04,8.14,7.81,28506,88937698.00,4.23,2.94,0.23,0.70
2016-05-20,8.00,8.18,8.19,7.89,19427,61133231.00,3.73,1.74,0.14,0.48
2016-05-23,8.21,8.34,8.35,8.15,25098,80514039.00,2.44,1.96,0.16,0.62
2016-05-24,8.35,8.20,8.35,8.14,17207,54936911.00,2.52,-1.68,-0.14,0.42
2016-05-25,8.21,8.13,8.31,8.10,13893,44346323.00,2.56,-0.85,-0.07,0.34
2016-05-26,8.12,8.12,8.20,7.95,12872,40242013.00,3.08,-0.12,-0.01,0.32
2016-05-27,8.09,8.09,8.13,8.03,15307,48157047.00,1.23,-0.37,-0.03,0.38
2016-05-30,8.06,8.04,8.13,7.92,9162,28686865.00,2.60,-0.62,-0.05,0.23
2016-05-31,8.09,8.37,8.38,8.04,33818,108904213.00,4.23,4.10,0.33,0.83
2016-06-01,8.40,8.52,8.63,8.36,39416,130230322.00,3.23,1.79,0.15,0.97
2016-06-02,8.52,8.50,8.56,8.44,22086,72622744.00,1.41,-0.23,-0.02,0.54
2016-06-03,8.50,8.73,8.83,8.47,36504,122175373.00,4.24,2.71,0.23,0.90
2016-06-06,8.77,8.78,8.87,8.72,44425,150928623.00,1.72,0.57,0.05,1.09
2016-06-07,8.76,8.76,8.80,8.64,21774,73377326.00,1.82,-0.23,-0.02,0.54
2016-06-08,8.76,8.75,8.85,8.70,26529,89898280.00,1.71,-0.11,-0.01,0.65
2016-06-13,8.64,8.09,8.64,8.07,42542,138311619.00,6.51,-7.54,-0.66,1.05
2016-06-14,8.04,8.12,8.18,8.04,16409,51692456.00,1.73,0.37,0.03,0.40
2016-06-15,8.11,8.47,8.54,8.04,36479,118386373.00,6.16,4.31,0.35,0.90
2016-06-16,8.48,8.57,8.76,8.42,36149,120307145.00,4.01,1.18,0.10,0.89
2016-06-17,8.57,8.49,8.77,8.40,21662,71991266.00,4.32,-0.93,-0.08,0.53
2016-06-20,8.49,9.16,9.24,8.49,107850,372664096.00,8.83,7.89,0.67,2.65
2016-06-21,9.21,9.44,9.66,9.21,146196,530979296.00,4.91,3.06,0.28,3.60
2016-06-22,9.42,9.58,9.64,9.42,107222,391137040.00,2.33,1.48,0.14,2.64
2016-06-23,9.58,9.51,10.02,9.44,111601,413017584.00,6.05,-0.73,-0.07,2.74
2016-06-24,9.41,9.52,9.60,9.01,94193,339428864.00,6.20,0.11,0.01,2.32
2016-06-27,9.52,9.67,9.77,9.52,115521,428285296.00,2.63,1.58,0.15,2.84
2016-06-28,9.66,10.45,10.66,9.66,182032,701477936.00,10.34,8.07,0.78,4.48
2016-06-29,10.41,10.51,10.63,10.26,106535,423229104.00,3.54,0.57,0.06,2.62
2016-06-30,10.49,11.05,11.06,10.38,149179,614045984.00,6.47,5.14,0.54,3.67
2016-07-01,11.09,11.20,11.32,10.75,136220,565897216.00,5.16,1.36,0.15,3.35
2016-07-04,10.76,10.56,10.79,10.42,160619,645453568.00,3.30,-5.71,-0.64,3.95
2016-07-05,10.52,10.65,10.66,10.38,110984,443764768.00,2.65,0.85,0.09,2.73
2016-07-06,10.52,10.95,11.00,10.43,98100,401721776.00,5.35,2.82,0.30,2.41
2016-07-07,12.09,11.12,12.09,11.07,594578,2610824816.00,9.32,1.55,0.17,14.62
2016-07-08,10.99,11.06,11.48,10.89,264499,1119784720.00,5.31,-0.54,-0.06,6.51
2016-07-11,11.12,10.20,11.21,10.15,325560,1308386944.00,9.58,-7.78,-0.86,8.01
2016-07-12,10.22,10.26,10.35,10.10,146477,570023424.00,2.45,0.59,0.06,3.60
2016-07-13,10.35,10.33,10.39,10.20,124647,488769136.00,1.85,0.68,0.07,3.07
2016-07-14,10.35,10.35,10.40,10.26,92019,362141136.00,1.36,0.19,0.02,2.26
2016-07-15,10.35,10.11,10.38,10.09,155807,606559536.00,2.80,-2.32,-0.24,3.83
2016-07-18,10.13,10.15,10.22,9.96,73564,284270416.00,2.57,0.40,0.04,1.81
2016-07-19,10.17,10.22,10.29,10.10,79862,310074384.00,1.87,0.69,0.07,1.96
2016-07-20,10.27,10.08,10.28,10.07,91302,352994176.00,2.05,-1.37,-0.14,2.25
2016-07-21,10.10,10.16,10.21,10.06,70806,273637328.00,1.49,0.79,0.08,1.74
2016-07-22,10.15,9.98,10.18,9.97,96373,369989312.00,2.07,-1.77,-0.18,2.37
2016-07-25,9.95,9.57,10.00,9.54,119445,444590928.00,4.61,-4.11,-0.41,2.94
2016-07-26,9.58,9.70,9.75,9.58,51671,190741353.00,1.78,1.36,0.13,1.27
2016-07-27,9.72,9.28,9.74,9.18,94074,340082640.00,5.77,-4.33,-0.42,2.31
2016-07-28,9.29,9.40,9.43,9.26,56461,202938100.00,1.83,1.29,0.12,1.39
2016-07-29,9.44,9.52,9.62,9.39,61619,224642473.00,2.45,1.28,0.12,1.52
2016-08-01,9.46,9.37,9.47,9.25,42697,152967860.00,2.31,-1.58,-0.15,1.05
2016-08-02,9.35,9.63,9.66,9.35,70787,259594690.00,3.31,2.77,0.26,1.74
2016-08-03,9.63,9.59,9.64,9.50,47840,175530302.00,1.45,-0.42,-0.04,1.18
2016-08-04,9.64,9.62,9.66,9.54,40249,148119073.00,1.25,0.31,0.03,0.99
2016-08-05,9.62,9.47,9.65,9.42,43192,158113765.00,2.39,-1.56,-0.15,1.06
2016-08-08,9.46,9.56,9.58,9.28,52705,190177610.00,3.17,0.95,0.09,1.30
2016-08-09,9.53,9.86,9.90,9.49,116130,433863120.00,4.29,3.14,0.30,2.86
2016-08-10,9.88,9.74,9.88,9.74,67233,251566323.00,1.42,-1.22,-0.12,1.65
2016-08-11,9.75,9.52,9.83,9.50,70556,261550607.00,3.39,-2.26,-0.22,1.74
2016-08-12,9.52,9.59,9.60,9.46,36429,133290397.00,1.47,0.74,0.07,0.90
2016-08-15,9.64,9.98,10.01,9.57,137333,518465584.00,4.59,4.07,0.39,3.38
2016-08-16,10.02,10.07,10.14,9.96,108982,418232736.00,1.80,0.90,0.09,2.68
2016-08-17,10.03,10.38,10.44,9.89,228574,889695904.00,5.46,3.08,0.31,5.62
2016-08-18,10.30,10.23,10.36,10.16,128515,501589632.00,1.93,-1.45,-0.15,3.16
2016-08-19,10.21,10.64,10.74,10.21,237208,949703072.00,5.18,4.01,0.41,5.83
2016-08-22,10.75,10.08,10.75,10.08,228952,902497648.00,6.30,-5.26,-0.56,5.63
2016-08-23,10.04,10.22,10.29,10.03,94511,367071728.00,2.58,1.39,0.14,2.32
2016-08-24,10.24,10.49,10.62,10.24,183472,731177648.00,3.72,2.64,0.27,4.51
2016-08-25,10.38,11.02,11.04,10.18,269087,1089890496.00,8.20,5.05,0.53,6.62
2016-08-26,11.28,10.82,11.89,10.76,550716,2361566080.00,10.25,-1.81,-0.20,13.54
2016-08-29,10.54,10.25,10.66,10.13,260244,1025791920.00,4.90,-5.27,-0.57,6.40
2016-08-30,10.31,10.26,10.35,10.11,135040,526758464.00,2.34,0.10,0.01,3.32
2016-08-31,10.24,10.25,10.28,10.10,109907,426491888.00,1.75,-0.10,-0.01,2.70
2016-09-01,10.23,10.13,10.37,10.12,103644,404847840.00,2.44,-1.17,-0.12,2.55
2016-09-02,10.16,9.87,10.21,9.80,143892,547817904.00,4.05,-2.57,-0.26,3.54
2016-09-05,9.86,9.81,9.95,9.79,67817,255859658.00,1.62,-0.61,-0.06,1.67
2016-09-06,9.81,10.17,10.18,9.79,107563,411499648.00,3.98,3.67,0.36,2.65
2016-09-07,10.15,10.09,10.27,10.04,86715,335649360.00,2.26,-0.79,-0.08,2.13
2016-09-08,10.15,10.00,10.15,9.92,76438,292134160.00,2.28,-0.89,-0.09,1.88
2016-09-09,9.95,9.83,10.04,9.81,72916,275526128.00,2.30,-1.70,-0.17,1.79
2016-09-12,9.56,9.65,9.83,9.46,70851,262070104.00,3.76,-1.83,-0.18,1.74
2016-09-13,9.74,9.83,9.89,9.67,56085,209622037.00,2.28,1.87,0.18,1.38
2016-09-14,9.74,9.77,9.85,9.62,47684,177813220.00,2.34,-0.61,-0.06,1.17
2016-09-19,9.75,9.86,9.92,9.74,39054,147023460.00,1.84,0.92,0.09,0.96
2016-09-20,9.86,10.02,10.05,9.84,72861,277566704.00,2.13,1.62,0.16,1.79
2016-09-21,10.02,10.04,10.05,9.88,57630,218830828.00,1.70,0.20,0.02,1.42
2016-09-22,10.05,9.93,10.11,9.92,92307,353091728.00,1.89,-1.10,-0.11,2.27
2016-09-23,9.90,9.62,9.93,9.60,81177,301928512.00,3.32,-3.12,-0.31,2.00
2016-09-26,9.52,9.48,9.74,9.47,57934,212872740.00,2.81,-1.46,-0.14,1.42
2016-09-27,9.49,9.26,9.54,9.08,94889,337356032.00,4.85,-2.32,-0.22,2.33
2016-09-28,9.32,9.10,9.53,9.01,106044,107414757.00,5.62,-1.73,-0.16,0.75
2016-09-29,8.91,8.37,8.99,8.27,498943,468811088.00,7.91,-8.02,-0.73,3.51
2016-09-30,8.34,8.35,8.42,8.19,253263,232197248.00,2.75,-0.24,-0.02,1.78
2016-10-10,8.40,8.42,8.43,8.26,233183,215019505.00,2.04,0.84,0.07,1.64
2016-10-11,8.42,8.53,8.64,8.35,252278,236372434.00,3.44,1.31,0.11,1.77
2016-10-12,8.50,8.52,8.66,8.43,174679,164205400.00,2.70,-0.12,-0.01,1.23
2016-10-13,8.51,8.43,8.57,8.38,160854,149384621.00,2.23,-1.06,-0.09,1.13
2016-10-14,8.43,8.44,8.48,8.31,175497,161623386.00,2.02,0.12,0.01,1.23
2016-10-17,8.44,8.28,8.48,8.26,178808,164562615.00,2.61,-1.90,-0.16,1.26
2016-10-18,8.24,8.33,8.35,8.21,233502,213231493.00,1.69,0.60,0.05,1.64
2016-10-19,8.33,8.44,8.46,8.29,295065,272465136.00,2.04,1.32,0.11,2.07
2016-10-20,8.48,8.94,9.03,8.46,870886,840753536.00,6.75,5.92,0.50,6.12
2016-10-21,8.83,8.72,8.83,8.55,455602,434684608.00,3.13,-2.46,-0.22,3.20
2016-10-24,8.64,8.69,8.78,8.59,231598,220740931.00,2.18,-0.34,-0.03,1.63
2016-10-25,8.70,8.75,8.93,8.65,330275,318405376.00,3.22,0.69,0.06,2.32
2016-10-26,8.75,8.56,8.75,8.54,256021,241830275.00,2.40,-2.17,-0.19,1.80
2016-10-27,8.56,8.53,8.61,8.46,159208,149132146.00,1.75,-0.35,-0.03,1.12
2016-10-28,8.44,8.59,8.71,8.40,312337,294542416.00,3.63,0.70,0.06,2.19
2016-10-31,8.54,8.49,8.54,8.41,200356,186578814.00,1.51,-1.16,-0.10,1.41
2016-11-01,8.49,8.47,8.54,8.38,198337,184430468.00,1.88,-0.24,-0.02,1.39
2016-11-02,8.42,8.38,8.46,8.30,231842,213737781.00,1.89,-1.06,-0.09,1.63
2016-11-03,8.34,8.44,8.64,8.27,321342,298725888.00,4.42,0.72,0.06,2.26
2016-11-04,8.47,8.37,8.58,8.35,194893,180860669.00,2.73,-0.83,-0.07,1.37
2016-11-07,8.41,8.30,8.41,8.29,137304,126122217.00,1.43,-0.84,-0.07,0.96
2016-11-08,8.35,8.31,8.37,8.28,141000,129170308.00,1.08,0.12,0.01,0.99
2016-11-09,8.30,8.12,8.32,8.06,243728,220138059.00,3.13,-2.29,-0.19,1.71
2016-11-10,8.17,8.19,8.24,8.15,173780,156877700.00,1.11,0.86,0.07,1.22
2016-11-11,8.18,8.30,8.32,8.12,222030,201679489.00,2.44,1.34,0.11,1.56
2016-11-14,8.30,8.27,8.40,8.23,199243,182140053.00,2.05,-0.36,-0.03,1.40
2016-11-15,8.26,8.30,8.36,8.18,190946,174379582.00,2.18,0.36,0.03,1.34
2016-11-16,8.30,8.40,8.55,8.28,320919,297482144.00,3.25,1.20,0.10,2.26
2016-11-17,8.35,8.29,8.35,8.25,198456,181279991.00,1.19,-1.31,-0.11,1.39
2016-11-18,8.30,8.23,8.30,8.21,149535,136104694.00,1.09,-0.72,-0.06,1.05
2016-11-21,8.24,8.19,8.25,8.17,138660,125439762.00,0.97,-0.49,-0.04,0.97
2016-11-22,8.22,8.20,8.24,8.14,181426,163713614.00,1.22,0.12,0.01,1.27
2016-11-23,8.20,8.18,8.23,8.15,157909,142624159.00,0.98,-0.24,-0.02,1.11
2016-11-24,8.17,8.06,8.20,8.03,230309,206280994.00,2.08,-1.47,-0.12,1.62
2016-11-25,8.05,7.99,8.05,7.83,180635,158751213.00,2.73,-0.87,-0.07,1.27
2016-11-28,8.00,8.00,8.05,7.93,129379,114219711.00,1.50,0.13,0.01,0.91
2016-11-29,7.99,7.85,7.99,7.84,179656,157277177.00,1.88,-1.88,-0.15,1.26
2016-11-30,7.82,7.71,7.85,7.69,194685,167758018.00,2.04,-1.78,-0.14,1.37
2016-12-01,7.74,7.67,7.77,7.63,163920,139863625.00,1.82,-0.52,-0.04,1.15
2016-12-02,7.65,7.44,7.68,7.42,200815,168421689.00,3.39,-3.00,-0.23,1.41
2016-12-05,7.35,7.44,7.51,7.28,100166,82939261.00,3.09,0.00,0.00,0.70
2016-12-06,7.46,7.50,7.52,7.44,84274,70181779.00,1.08,0.81,0.06,0.59
2016-12-07,7.52,7.74,7.91,7.50,252213,217091218.00,5.47,3.20,0.24,1.77
2016-12-08,7.73,7.60,7.77,7.58,115009,97741458.00,2.45,-1.81,-0.14,0.81
2016-12-09,7.59,7.55,7.60,7.45,115420,96419897.00,1.97,-0.66,-0.05,0.81
2016-12-12,7.55,7.17,7.55,7.15,178996,145654469.00,5.30,-5.03,-0.38,1.26
2016-12-13,7.17,7.07,7.23,6.95,126422,100217017.00,3.91,-1.39,-0.10,0.89
2016-12-14,7.12,7.10,7.28,7.09,130495,104905178.00,2.69,0.42,0.03,0.92
2016-12-15,7.14,7.24,7.26,7.06,124544,100171030.00,2.82,1.97,0.14,0.88
2016-12-16,7.26,7.27,7.30,7.18,88144,71437518.00,1.66,0.41,0.03,0.62
2016-12-19,7.30,7.19,7.30,7.18,66724,53906441.00,1.65,-1.10,-0.08,0.47
2016-12-20,7.17,7.20,7.27,7.16,74722,60168561.00,1.53,0.14,0.01,0.53
2016-12-21,7.25,7.22,7.26,7.19,66290,53477857.00,0.97,0.28,0.02,0.47
2016-12-22,7.24,7.20,7.26,7.18,56072,45159315.00,1.11,-0.28,-0.02,0.39
2016-12-23,7.19,7.07,7.20,7.06,81932,65238721.00,1.94,-1.81,-0.13,0.58
2016-12-26,7.04,7.04,7.05,6.91,80685,63073541.00,1.98,-0.42,-0.03,0.57
2016-12-27,7.05,7.04,7.11,7.02,58848,46542701.00,1.28,0.00,0.00,0.41
2016-12-28,7.06,7.12,7.16,7.02,97189,77196033.00,1.99,1.14,0.08,0.68
2016-12-29,7.36,7.23,7.36,7.21,165387,134460392.00,2.11,1.54,0.11,1.16
2016-12-30,7.19,7.22,7.27,7.18,68560,55326077.00,1.24,-0.14,-0.01,0.48
2017-01-03,7.23,7.34,7.37,7.22,122655,100129064.00,2.08,1.66,0.12,0.86
2017-01-04,7.34,7.41,7.45,7.30,132646,109555150.00,2.04,0.95,0.07,0.93
2017-01-05,7.37,7.33,7.42,7.32,94998,78097415.00,1.35,-1.08,-0.08,0.67
2017-01-06,7.32,7.32,7.40,7.31,65225,53445991.00,1.23,-0.14,-0.01,0.46
2017-01-09,7.34,7.31,7.35,7.24,61426,49923994.00,1.50,-0.14,-0.01,0.43
2017-01-10,7.32,7.29,7.32,7.25,48339,39336895.00,0.96,-0.27,-0.02,0.34
2017-01-11,7.29,7.13,7.29,7.12,78308,63042623.00,2.33,-2.19,-0.16,0.55
2017-01-12,7.12,6.97,7.17,6.97,105036,82834292.00,2.81,-2.24,-0.16,0.74
2017-01-13,6.98,6.82,6.99,6.78,125878,97169746.00,3.01,-2.15,-0.15,0.88
2017-01-16,6.81,6.58,6.82,6.22,135455,100844032.00,8.80,-3.52,-0.24,0.95
2017-01-17,6.60,6.61,6.63,6.45,60442,44637804.00,2.74,0.46,0.03,0.42
2017-01-18,6.59,6.53,6.59,6.52,45857,33941874.00,1.06,-1.21,-0.08,0.32
2017-01-19,6.54,6.44,6.54,6.40,50388,36774210.00,2.14,-1.38,-0.09,0.35
2017-01-20,6.44,6.57,6.57,6.40,57649,42570702.00,2.64,2.02,0.13,0.41
2017-01-23,6.57,6.65,6.69,6.57,58140,43605331.00,1.83,1.22,0.08,0.41
2017-01-24,6.65,6.65,6.68,6.61,36716,27545609.00,1.05,0.00,0.00,0.26
2017-01-25,6.64,6.69,6.69,6.58,40313,30246853.00,1.65,0.60,0.04,0.28
2017-01-26,6.71,6.68,6.72,6.65,39458,29711233.00,1.05,-0.15,-0.01,0.28
2017-02-03,6.68,6.69,6.72,6.63,39861,30030870.00,1.35,0.15,0.01,0.28
2017-02-06,6.70,6.72,6.72,6.66,45007,33937014.00,0.90,0.45,0.03,0.32
2017-02-07,6.70,6.75,6.79,6.67,71846,54568990.00,1.79,0.45,0.03,0.50
2017-02-08,6.74,6.77,6.79,6.67,60752,46014296.00,1.78,0.30,0.02,0.43
2017-02-09,6.74,6.80,6.81,6.74,71196,54330887.00,1.03,0.44,0.03,0.50
2017-02-10,6.79,6.80,6.81,6.74,71624,54617550.00,1.03,0.00,0.00,0.50
2017-02-13,6.78,6.81,6.82,6.75,78397,59923381.00,1.03,0.15,0.01,0.55
2017-02-14,6.82,6.79,6.82,6.78,49749,38052665.00,0.59,-0.29,-0.02,0.35
2017-02-15,6.77,6.64,6.79,6.64,84565,64000026.00,2.21,-2.21,-0.15,0.59
2017-02-16,6.64,6.67,6.70,6.62,66180,49690564.00,1.20,0.45,0.03,0.47
2017-02-17,6.65,6.59,6.71,6.58,73823,55352848.00,1.95,-1.20,-0.08,0.52
2017-02-20,6.59,6.67,6.68,6.59,54028,40523395.00,1.37,1.21,0.08,0.38
2017-02-21,6.68,6.76,6.77,6.66,84658,64234596.00,1.65,1.35,0.09,0.59
2017-02-22,6.78,6.87,6.88,6.76,130259,100233103.00,1.78,1.63,0.11,0.92
2017-02-23,6.88,6.82,6.88,6.77,76772,58741717.00,1.60,-0.73,-0.05,0.54
2017-02-24,6.80,6.82,6.86,6.77,63901,48988789.00,1.32,0.00,0.00,0.45
2017-02-27,6.82,6.79,6.84,6.77,62481,47806668.00,1.03,-0.44,-0.03,0.44
2017-02-28,6.78,6.79,6.81,6.76,61998,47297632.00,0.74,0.00,0.00,0.44
2017-03-01,6.79,6.84,6.84,6.76,90458,69276779.00,1.18,0.74,0.05,0.64
2017-03-02,6.83,6.80,6.88,6.78,76259,58532603.00,1.46,-0.58,-0.04,0.54
2017-03-03,6.79,6.77,6.79,6.73,59995,45647787.00,0.88,-0.44,-0.03,0.42
2017-03-06,6.78,6.80,6.80,6.76,62491,47680144.00,0.59,0.44,0.03,0.44
2017-03-07,6.83,7.17,7.53,6.83,374543,301817280.00,10.29,5.44,0.37,2.63
2017-03-08,7.28,7.12,7.28,7.08,179340,143635851.00,2.79,-0.70,-0.05,1.26
2017-03-09,7.09,6.98,7.10,6.96,128244,100753692.00,1.97,-1.97,-0.14,0.90
2017-03-10,6.96,7.09,7.12,6.95,116750,92369195.00,2.44,1.58,0.11,0.82
2017-03-13,7.12,7.12,7.13,7.00,104173,82539175.00,1.83,0.42,0.03,0.73
2017-03-14,7.12,7.05,7.12,7.05,77385,61287136.00,0.98,-0.98,-0.07,0.54
2017-03-15,7.01,7.00,7.04,6.98,70764,55528130.00,0.85,-0.71,-0.05,0.50
2017-03-16,7.03,7.11,7.20,7.00,110068,87574683.00,2.86,1.57,0.11,0.77
2017-03-17,7.11,7.01,7.11,7.00,92125,72817180.00,1.55,-1.41,-0.10,0.65
2017-03-20,6.98,7.01,7.04,6.97,59279,46581340.00,1.00,0.00,0.00,0.42
2017-03-21,7.01,6.96,7.01,6.93,77716,60703230.00,1.14,-0.71,-0.05,0.55
2017-03-22,6.93,6.85,6.93,6.82,99797,77019209.00,1.58,-1.58,-0.11,0.70
2017-03-23,6.85,6.87,6.89,6.75,101633,78001022.00,2.04,0.29,0.02,0.71
2017-03-24,6.87,6.87,6.90,6.79,65473,50306049.00,1.60,0.00,0.00,0.46
2017-03-27,6.86,6.82,6.87,6.80,57458,44115456.00,1.02,-0.73,-0.05,0.40
2017-03-28,6.84,6.94,6.97,6.84,112890,87793172.00,1.91,1.76,0.12,0.79
2017-03-29,6.94,6.87,6.97,6.86,74248,57538889.00,1.59,-1.01,-0.07,0.52
2017-03-30,6.85,6.63,6.86,6.60,113178,85526105.00,3.78,-3.49,-0.24,0.80
2017-03-31,6.63,6.68,6.70,6.58,88033,65929935.00,1.81,0.75,0.05,0.62
2017-04-05,6.65,6.75,6.80,6.65,94173,71355790.00,2.25,1.05,0.07,0.66
2017-04-06,6.76,6.72,6.78,6.70,73965,55975389.00,1.19,-0.44,-0.03,0.52
2017-04-07,6.70,6.70,6.73,6.66,85036,64154876.00,1.04,-0.30,-0.02,0.60
2017-04-10,6.68,6.61,6.69,6.59,91557,68414398.00,1.49,-1.34,-0.09,0.64
2017-04-11,6.61,6.71,6.72,6.60,91874,68961450.00,1.82,1.51,0.10,0.65
2017-04-12,6.71,6.69,6.74,6.66,54757,41386927.00,1.19,-0.30,-0.02,0.38
2017-04-13,6.67,6.74,6.76,6.65,60692,45881494.00,1.64,0.75,0.05,0.43
2017-04-14,6.71,6.69,6.75,6.68,45856,34628610.00,1.04,-0.74,-0.05,0.32
2017-04-17,6.71,6.62,6.71,6.61,63454,47518790.00,1.49,-1.05,-0.07,0.45
2017-04-18,6.64,6.43,6.66,6.42,101493,74949277.00,3.63,-2.87,-0.19,0.71
