date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2002-12-23,8.38,8.24,8.45,8.18,10513,14835251.00,3.17,-3.29,-0.28,3.36
2002-12-24,8.18,8.14,8.30,8.05,2717,3819841.00,3.03,-1.21,-0.10,0.87
2002-12-25,8.22,8.18,8.24,8.08,10687,14942022.00,1.97,0.49,0.04,3.42
2002-12-26,8.14,7.92,8.21,7.92,3867,5382599.00,3.55,-3.18,-0.26,1.24
2002-12-27,7.84,8.03,8.14,7.80,9960,13823564.00,4.29,1.39,0.11,3.19
2002-12-30,7.92,7.98,8.12,7.85,6034,8347277.00,3.36,-0.62,-0.05,1.93
2002-12-31,7.75,7.78,7.98,7.67,221,296423.00,3.88,-2.51,-0.20,0.07
2003-01-02,7.58,7.47,7.58,7.38,646,839260.00,2.57,-3.98,-0.31,0.21
2003-01-03,7.30,7.32,7.41,7.05,398,501963.00,4.82,-2.01,-0.15,0.13
2003-01-06,7.38,7.30,7.40,7.25,496,629151.00,2.05,-0.27,-0.02,0.16
2003-01-07,7.30,7.25,7.36,7.20,543,683114.00,2.19,-0.68,-0.05,0.17
2003-01-08,7.18,7.30,7.49,7.18,533,677426.00,4.28,0.69,0.05,0.17
2003-01-09,7.48,7.74,7.78,7.32,949,1238160.00,6.30,6.03,0.44,0.30
2003-01-10,7.78,7.42,7.86,7.32,722,947249.00,6.98,-4.13,-0.32,0.23
2003-01-13,7.25,7.26,7.51,7.04,1372,1734765.00,6.33,-2.16,-0.16,0.44
2003-01-14,7.18,7.84,7.84,7.18,3000,3918458.00,9.09,7.99,0.58,0.96
2003-01-15,7.90,7.90,8.04,7.85,1439,1962132.00,2.42,0.77,0.06,0.46
2003-01-16,7.85,8.11,8.18,7.78,1989,2746366.00,5.06,2.66,0.21,0.64
2003-01-17,8.03,7.94,8.08,7.94,577,793035.00,1.73,-2.10,-0.17,0.18
2003-01-20,7.64,7.97,8.15,7.64,4868,6625259.00,6.42,0.38,0.03,1.56
2003-01-21,8.05,7.78,8.05,7.78,241,325389.00,3.39,-2.38,-0.19,0.08
2003-01-22,7.90,7.82,7.90,7.75,863,1154520.00,1.93,0.51,0.04,0.28
2003-01-23,7.78,7.75,7.95,7.75,214,287503.00,2.56,-0.90,-0.07,0.07
2003-01-24,7.72,7.84,7.84,7.65,225,299985.00,2.45,1.16,0.09,0.07
2003-01-27,7.95,7.85,7.95,7.78,213,287349.00,2.17,0.13,0.01,0.07
2003-01-28,7.85,7.81,7.92,7.73,246,331144.00,2.42,-0.51,-0.04,0.08
2003-01-29,7.85,7.81,7.86,7.77,342,459333.00,1.15,0.00,0.00,0.11
2003-02-10,7.81,7.78,7.81,7.73,131,174256.00,1.02,-0.38,-0.03,0.04
2003-02-11,7.92,7.80,7.92,7.58,52,69524.00,4.37,0.26,0.02,0.02
2003-02-12,7.88,7.81,7.88,7.65,211,283075.00,2.95,0.13,0.01,0.07
2003-02-13,7.92,7.84,7.92,7.77,391,525639.00,1.92,0.38,0.03,0.13
2003-02-14,7.78,7.84,7.88,7.76,405,542972.00,1.53,0.00,0.00,0.13
2003-02-17,7.80,7.76,7.90,7.71,304,408050.00,2.42,-1.02,-0.08,0.10
2003-02-18,7.76,7.78,7.82,7.68,215,286423.00,1.80,0.26,0.02,0.07
2003-02-19,7.85,7.85,7.86,7.78,265,356995.00,1.03,0.90,0.07,0.08
2003-02-20,7.88,7.94,7.94,7.85,484,657925.00,1.15,1.15,0.09,0.15
2003-02-21,7.96,7.82,7.96,7.78,208,280906.00,2.27,-1.51,-0.12,0.07
2003-02-24,7.77,7.71,7.82,7.68,457,608899.00,1.79,-1.41,-0.11,0.15
2003-02-25,7.84,7.78,7.88,7.72,235,315872.00,2.08,0.91,0.07,0.08
2003-02-26,7.72,7.78,7.91,7.72,222,298361.00,2.44,0.00,0.00,0.07
2003-02-27,7.82,7.82,7.85,7.78,362,485983.00,0.90,0.51,0.04,0.12
2003-02-28,7.90,7.85,7.90,7.82,291,393850.00,1.02,0.38,0.03,0.09
2003-03-03,7.84,7.88,7.90,7.84,287,388277.00,0.76,0.38,0.03,0.09
2003-03-04,7.87,8.07,8.17,7.87,851,1171793.00,3.81,2.41,0.19,0.27
2003-03-05,8.16,8.18,8.19,8.08,1691,2360942.00,1.36,1.36,0.11,0.54
2003-03-06,8.22,8.12,8.22,8.10,541,753819.00,1.47,-0.73,-0.06,0.17
2003-03-07,7.85,8.24,8.30,7.85,6971,9686713.00,5.54,1.48,0.12,2.23
2003-03-10,8.25,8.14,8.36,8.03,4370,6075962.00,4.00,-1.21,-0.10,1.40
2003-03-11,7.92,8.04,8.11,7.92,888,1223306.00,2.33,-1.23,-0.10,0.28
2003-03-12,8.14,7.99,8.14,7.98,367,503528.00,1.99,-0.62,-0.05,0.12
2003-03-13,7.94,8.03,8.14,7.92,430,595783.00,2.75,0.50,0.04,0.14
2003-03-14,8.12,8.00,8.12,7.98,376,519381.00,1.74,-0.37,-0.03,0.12
2003-03-17,7.74,7.96,8.08,7.74,1315,1811691.00,4.25,-0.50,-0.04,0.42
2003-03-18,7.96,8.01,8.07,7.96,1273,1758908.00,1.38,0.63,0.05,0.41
2003-03-19,7.98,8.08,8.08,7.94,2487,3420078.00,1.75,0.87,0.07,0.80
2003-03-20,8.08,8.05,8.08,8.02,189,260401.00,0.74,-0.37,-0.03,0.06
2003-03-21,8.02,8.06,8.06,7.95,202,276989.00,1.37,0.12,0.01,0.06
2003-03-24,8.14,8.08,8.14,8.03,176,244375.00,1.36,0.25,0.02,0.06
2003-03-25,7.99,8.10,8.10,7.99,64,87984.00,1.36,0.25,0.02,0.02
2003-03-26,8.12,8.25,8.52,8.12,1762,2514342.00,4.94,1.85,0.15,0.56
2003-03-27,8.18,8.37,8.37,8.16,717,1014420.00,2.55,1.45,0.12,0.23
2003-03-28,8.32,8.27,8.38,8.25,249,353582.00,1.55,-1.19,-0.10,0.08
2003-03-31,8.26,8.25,8.36,8.22,574,813204.00,1.69,-0.24,-0.02,0.18
2003-04-01,8.25,8.28,8.44,8.25,344,488154.00,2.30,0.36,0.03,0.11
2003-04-02,8.32,8.28,8.35,8.22,746,1054972.00,1.57,0.00,0.00,0.24
2003-04-03,8.32,8.35,8.42,8.28,1331,1897326.00,1.69,0.85,0.07,0.43
2003-04-04,8.51,8.42,8.52,8.38,1410,2036797.00,1.68,0.84,0.07,0.45
2003-04-07,8.46,8.44,8.52,8.42,701,1010773.00,1.19,0.24,0.02,0.22
2003-04-08,8.42,8.41,8.44,8.38,566,811618.00,0.71,-0.36,-0.03,0.18
2003-04-09,8.40,8.36,8.40,8.18,1168,1662156.00,2.62,-0.59,-0.05,0.37
2003-04-10,8.36,8.32,8.42,8.32,666,950464.00,1.20,-0.48,-0.04,0.21
2003-04-11,7.85,8.34,8.35,7.85,969,1371452.00,6.01,0.24,0.02,0.31
2003-04-14,8.34,8.36,8.40,8.32,1000,1426272.00,0.96,0.24,0.02,0.32
2003-04-15,8.38,8.73,8.74,8.38,1897,2760791.00,4.31,4.43,0.37,0.61
2003-04-16,8.72,9.30,9.32,8.55,9198,13954627.00,8.82,6.53,0.57,2.94
2003-04-17,9.19,9.34,9.90,9.15,11994,19371996.00,8.06,0.43,0.04,3.84
2003-04-18,9.24,8.93,9.24,8.86,1357,2061185.00,4.07,-4.39,-0.41,0.43
2003-04-21,8.86,8.68,8.92,8.66,802,1186528.00,2.91,-2.80,-0.25,0.26
2003-04-22,8.68,8.66,8.79,8.65,464,688802.00,1.61,-0.23,-0.02,0.15
2003-04-23,8.71,8.76,8.78,8.65,816,1205546.00,1.50,1.15,0.10,0.26
2003-04-24,8.78,8.72,8.98,8.62,849,1270621.00,4.11,-0.46,-0.04,0.27
2003-04-25,8.74,8.69,8.76,8.64,583,862133.00,1.38,-0.34,-0.03,0.19
2003-04-28,8.65,8.76,8.77,7.70,1313,1900418.00,12.31,0.81,0.07,0.42
2003-04-29,8.70,8.76,8.98,8.08,715,1061158.00,10.27,0.00,0.00,0.23
2003-04-30,8.75,8.72,8.90,8.61,311,460257.00,3.31,-0.46,-0.04,0.10
2003-05-12,8.72,8.75,8.78,8.64,624,920911.00,1.61,0.34,0.03,0.20
2003-05-13,8.72,8.85,8.85,8.72,1397,2080190.00,1.49,1.14,0.10,0.45
2003-05-14,8.86,9.08,9.18,8.86,2366,3616906.00,3.62,2.60,0.23,0.76
2003-05-15,9.12,9.12,9.15,8.99,1341,2055614.00,1.76,0.44,0.04,0.43
2003-05-16,9.12,9.12,9.17,9.06,873,1343286.00,1.21,0.00,0.00,0.28
2003-05-19,9.18,9.20,9.36,9.12,1005,1563843.00,2.63,0.88,0.08,0.32
2003-05-20,9.25,9.14,9.35,9.12,566,875310.00,2.50,-0.65,-0.06,0.18
2003-05-21,9.25,9.14,9.25,9.06,551,850133.00,2.08,0.00,0.00,0.18
2003-05-22,9.14,9.12,9.15,9.05,556,854049.00,1.09,-0.22,-0.02,0.18
2003-05-23,9.05,9.22,9.28,9.05,1282,1986818.00,2.52,1.10,0.10,0.41
2003-05-26,9.18,9.44,9.45,9.05,2185,3439833.00,4.34,2.39,0.22,0.70
2003-05-27,9.43,9.46,9.70,9.20,7866,12576346.00,5.30,0.21,0.02,2.52
2003-05-28,9.34,9.25,9.46,9.17,873,1363184.00,3.07,-2.22,-0.21,0.28
2003-05-29,9.24,9.09,9.28,8.98,556,852074.00,3.24,-1.73,-0.16,0.18
2003-05-30,9.22,9.22,9.52,9.08,450,703766.00,4.84,1.43,0.13,0.14
2003-06-02,9.22,8.94,9.22,8.74,801,1209466.00,5.21,-3.04,-0.28,0.26
2003-06-03,9.17,9.00,9.17,8.74,750,1122803.00,4.81,0.67,0.06,0.24
2003-06-04,8.97,8.98,8.98,8.72,403,602753.00,2.89,-0.22,-0.02,0.13
2003-06-05,8.98,8.84,8.98,8.75,431,641730.00,2.56,-1.56,-0.14,0.14
2003-06-06,8.73,8.74,8.82,8.73,94,139662.00,1.02,-1.13,-0.10,0.03
2003-06-09,8.32,8.38,8.78,8.32,468,675376.00,5.26,-4.12,-0.36,0.15
2003-06-10,8.52,8.48,8.52,8.42,96,137946.00,1.19,1.19,0.10,0.03
2003-06-11,8.55,8.48,8.55,8.42,167,240953.00,1.53,0.00,0.00,0.05
2003-06-12,8.50,8.72,8.78,8.48,2838,4148175.00,3.54,2.83,0.24,0.91
2003-06-13,8.65,8.56,8.72,8.50,1495,2203878.00,2.52,-1.83,-0.16,0.48
2003-06-16,8.70,8.49,8.70,8.34,3085,4537433.00,4.21,-0.82,-0.07,0.99
2003-06-17,8.62,8.58,8.65,8.38,2244,3288020.00,3.18,1.06,0.09,0.72
2003-06-18,8.44,8.60,8.61,8.43,183,266513.00,2.10,0.23,0.02,0.06
2003-06-19,8.55,8.52,8.58,8.38,260,373688.00,2.33,-0.93,-0.08,0.08
2003-06-23,7.85,8.45,8.52,7.84,298,413196.00,7.98,-0.82,-0.07,0.10
2003-06-24,8.35,8.52,8.57,8.25,323,463211.00,3.79,0.83,0.07,0.10
2003-06-25,8.52,8.61,8.62,8.34,253,367153.00,3.29,1.06,0.09,0.08
2003-06-26,8.44,8.71,8.72,8.42,990,1453392.00,3.48,1.16,0.10,0.32
2003-06-27,8.72,9.06,9.08,8.60,2074,3149117.00,5.51,4.02,0.35,0.66
2003-06-30,8.60,8.79,8.85,8.60,79,116826.00,2.76,-2.98,-0.27,0.03
2003-07-01,8.76,8.58,8.85,8.58,56,83010.00,3.07,-2.39,-0.21,0.02
2003-07-02,8.55,8.42,8.55,8.39,134,192699.00,1.86,-1.86,-0.16,0.04
2003-07-03,8.42,8.43,8.43,8.38,95,135639.00,0.59,0.12,0.01,0.03
2003-07-04,8.42,8.52,8.53,8.30,339,483833.00,2.73,1.07,0.09,0.11
2003-07-07,8.32,8.35,8.50,8.30,154,219166.00,2.35,-2.00,-0.17,0.05
2003-07-08,8.30,8.50,8.52,8.30,286,409860.00,2.63,1.80,0.15,0.09
2003-07-09,8.50,8.62,8.63,8.38,199,289401.00,2.94,1.41,0.12,0.06
2003-07-10,8.43,8.74,8.75,8.43,487,716473.00,3.71,1.39,0.12,0.16
2003-07-11,8.57,8.68,8.72,8.57,99,144562.00,1.72,-0.69,-0.06,0.03
2003-07-14,8.42,8.64,8.68,8.42,69,99402.00,3.00,-0.46,-0.04,0.02
2003-07-15,8.44,8.45,8.62,8.44,61,87860.00,2.08,-2.20,-0.19,0.02
2003-07-16,8.52,8.45,8.52,8.44,75,108286.00,0.95,0.00,0.00,0.02
2003-07-17,8.30,8.35,8.45,8.30,252,359466.00,1.78,-1.18,-0.10,0.08
2003-07-18,8.32,8.32,8.37,8.25,216,305963.00,1.44,-0.36,-0.03,0.07
2003-07-21,8.25,8.07,8.32,7.98,155,215565.00,4.09,-3.00,-0.25,0.05
2003-07-22,8.12,8.07,8.18,8.06,231,320504.00,1.49,0.00,0.00,0.07
2003-07-23,8.08,8.00,8.08,7.98,87,119726.00,1.24,-0.87,-0.07,0.03
2003-07-24,8.02,8.24,8.24,7.98,205,281601.00,3.25,3.00,0.24,0.07
2003-07-25,8.24,8.18,8.52,8.12,104,147590.00,4.85,-0.73,-0.06,0.03
2003-07-28,8.37,8.05,8.37,8.05,94,130590.00,3.91,-1.59,-0.13,0.03
2003-07-29,7.91,8.32,8.32,7.90,244,340425.00,5.22,3.35,0.27,0.08
2003-07-30,8.37,8.65,8.68,8.19,541,775498.00,5.89,3.97,0.33,0.17
2003-07-31,8.34,8.38,8.50,8.28,53,73615.00,2.54,-3.12,-0.27,0.02
2003-08-01,8.30,8.32,8.38,8.29,119,166706.00,1.07,-0.72,-0.06,0.04
2003-08-04,8.44,8.36,8.65,8.32,91,129129.00,3.97,0.48,0.04,0.03
2003-08-05,8.45,8.38,8.45,8.32,46,64673.00,1.56,0.24,0.02,0.01
2003-08-06,8.25,8.22,8.38,8.19,79,110277.00,2.27,-1.91,-0.16,0.03
2003-08-07,8.50,8.43,8.64,8.24,73,102996.00,4.87,2.55,0.21,0.02
2003-08-08,8.45,8.26,8.45,8.25,111,157305.00,2.37,-2.02,-0.17,0.04
2003-08-11,8.33,8.25,8.33,8.23,27,37633.00,1.21,-0.12,-0.01,0.01
2003-08-12,8.22,8.32,8.32,8.00,186,256570.00,3.88,0.85,0.07,0.06
2003-08-13,8.24,8.22,8.24,8.15,46,63510.00,1.08,-1.20,-0.10,0.01
2003-08-14,8.18,8.05,8.18,8.03,103,140346.00,1.82,-2.07,-0.17,0.03
2003-08-15,8.00,8.02,8.02,7.98,91,122387.00,0.50,-0.37,-0.03,0.03
2003-08-18,8.04,8.04,8.04,7.98,198,268030.00,0.75,0.25,0.02,0.06
2003-08-19,8.05,8.22,8.29,8.05,74,102202.00,2.99,2.24,0.18,0.02
2003-08-20,7.93,8.28,8.32,7.93,255,351812.00,4.74,0.73,0.06,0.08
2003-08-21,8.25,8.24,8.28,8.08,61,84278.00,2.42,-0.48,-0.04,0.02
2003-08-22,8.15,8.35,8.35,8.06,245,340649.00,3.52,1.33,0.11,0.08
2003-08-25,8.45,8.42,8.45,8.09,835,1175410.00,4.31,0.84,0.07,0.27
2003-08-26,8.12,8.46,8.52,8.12,907,1277361.00,4.75,0.48,0.04,0.29
2003-08-27,8.62,8.54,8.62,8.32,949,1358151.00,3.55,0.95,0.08,0.30
2003-08-28,8.35,8.44,8.47,8.32,995,1412763.00,1.76,-1.17,-0.10,0.32
2003-08-29,8.37,8.30,8.45,8.27,1245,1760913.00,2.13,-1.66,-0.14,0.40
2003-09-01,8.25,8.19,8.29,8.18,1062,1480927.00,1.33,-1.33,-0.11,0.34
2003-09-02,8.19,8.32,8.32,8.19,150,206698.00,1.59,1.59,0.13,0.05
2003-09-03,8.24,8.16,8.36,8.14,86,119200.00,2.64,-1.92,-0.16,0.03
2003-09-04,8.11,8.18,8.26,8.11,495,679106.00,1.84,0.25,0.02,0.16
2003-09-05,8.12,8.06,8.22,8.05,156,212962.00,2.08,-1.47,-0.12,0.05
2003-09-08,8.08,8.18,8.22,8.05,53,72203.00,2.11,1.49,0.12,0.02
2003-09-09,8.12,8.18,8.18,7.98,223,307477.00,2.44,0.00,0.00,0.07
2003-09-10,8.16,8.22,8.44,8.15,70,97080.00,3.55,0.49,0.04,0.02
2003-09-11,8.32,8.19,8.32,8.00,249,342995.00,3.89,-0.36,-0.03,0.08
2003-09-12,8.18,8.22,8.30,8.02,164,223864.00,3.42,0.37,0.03,0.05
2003-09-15,8.18,8.18,8.21,8.02,125,169906.00,2.31,-0.49,-0.04,0.04
2003-09-16,8.18,8.32,8.38,8.04,460,639848.00,4.16,1.71,0.14,0.15
2003-09-17,8.42,8.31,8.42,8.17,568,802390.00,3.00,-0.12,-0.01,0.18
2003-09-18,8.16,8.20,8.28,8.14,129,177611.00,1.68,-1.32,-0.11,0.04
2003-09-19,8.26,8.27,8.27,8.08,500,690941.00,2.32,0.85,0.07,0.16
2003-09-22,8.24,8.27,8.27,8.22,32,44404.00,0.60,0.00,0.00,0.01
2003-09-23,8.27,8.32,8.35,8.12,212,295062.00,2.78,0.60,0.05,0.07
2003-09-24,8.32,8.31,8.32,8.12,105,144683.00,2.40,-0.12,-0.01,0.03
2003-09-25,8.28,8.29,8.33,8.12,356,495223.00,2.53,-0.24,-0.02,0.11
2003-09-26,8.29,8.42,8.42,8.18,695,978675.00,2.90,1.57,0.13,0.22
2003-09-29,8.28,8.53,8.56,8.12,1617,2298292.00,5.23,1.31,0.11,0.52
2003-09-30,8.44,8.32,8.44,8.18,227,315564.00,3.05,-2.46,-0.21,0.07
2003-10-08,8.32,8.18,8.38,8.17,131,183226.00,2.52,-1.68,-0.14,0.04
2003-10-09,8.09,8.09,8.17,7.70,144,195379.00,5.75,-1.10,-0.09,0.05
2003-10-10,8.07,8.18,8.35,7.65,759,1018723.00,8.65,1.11,0.09,0.24
2003-10-13,8.00,7.82,8.00,7.79,368,490916.00,2.57,-4.40,-0.36,0.12
2003-10-14,7.84,7.87,8.03,7.84,155,207377.00,2.43,0.64,0.05,0.05
2003-10-15,7.98,7.86,7.98,7.85,51,67968.00,1.65,-0.13,-0.01,0.02
2003-10-16,7.70,8.00,8.20,7.33,531,710180.00,11.07,1.78,0.14,0.17
2003-10-17,7.88,7.92,8.04,7.76,73,98365.00,3.50,-1.00,-0.08,0.02
2003-10-20,7.48,7.92,7.92,7.39,287,372438.00,6.69,0.00,0.00,0.09
2003-10-21,7.90,7.98,8.04,7.72,238,321463.00,4.04,0.76,0.06,0.08
2003-10-22,7.85,7.80,7.92,7.72,114,150235.00,2.51,-2.26,-0.18,0.04
2003-10-23,7.36,7.77,8.09,7.36,124,164751.00,9.36,-0.38,-0.03,0.04
2003-10-24,7.64,7.65,7.89,7.52,184,236521.00,4.76,-1.54,-0.12,0.06
2003-10-27,7.82,7.58,7.88,7.56,114,149368.00,4.18,-0.92,-0.07,0.04
2003-10-28,7.52,7.49,7.52,7.38,91,116209.00,1.85,-1.19,-0.09,0.03
2003-10-29,7.49,7.32,7.49,7.32,180,225951.00,2.27,-2.27,-0.17,0.06
2003-10-30,7.34,7.16,7.34,7.14,77,95045.00,2.73,-2.19,-0.16,0.02
2003-10-31,7.15,7.12,7.44,7.02,107,131101.00,5.87,-0.56,-0.04,0.03
2003-11-03,7.04,7.12,7.12,6.93,314,377882.00,2.67,0.00,0.00,0.10
2003-11-04,7.24,7.05,7.24,6.97,169,205226.00,3.79,-0.98,-0.07,0.05
2003-11-05,7.04,7.10,7.15,6.98,75,90926.00,2.41,0.71,0.05,0.02
2003-11-06,7.15,6.90,7.15,6.65,417,491297.00,7.04,-2.82,-0.20,0.13
2003-11-07,6.84,7.18,7.18,6.12,693,814378.00,15.36,4.06,0.28,0.22
2003-11-10,6.68,6.68,6.78,6.56,123,141387.00,3.06,-6.96,-0.50,0.04
2003-11-11,6.10,6.45,6.48,6.10,82,91792.00,5.69,-3.44,-0.23,0.03
2003-11-12,6.44,6.40,6.58,6.25,67,74761.00,5.12,-0.78,-0.05,0.02
2003-11-13,6.12,6.36,6.36,6.12,99,108031.00,3.75,-0.63,-0.04,0.03
2003-11-14,6.19,6.31,6.35,6.18,70,76694.00,2.67,-0.79,-0.05,0.02
2003-11-17,6.19,6.24,6.24,6.11,114,122974.00,2.06,-1.11,-0.07,0.04
2003-11-18,6.17,6.22,6.23,6.10,90,96980.00,2.08,-0.32,-0.02,0.03
2003-11-19,5.77,6.15,6.20,5.72,99,103986.00,7.72,-1.13,-0.07,0.03
2003-11-20,6.08,6.40,6.45,6.08,223,246214.00,6.02,4.07,0.25,0.07
2003-11-21,6.40,6.32,6.45,6.19,176,195237.00,4.06,-1.25,-0.08,0.06
2003-11-24,6.31,6.32,6.35,6.18,763,833782.00,2.69,0.00,0.00,0.24
2003-11-25,6.32,6.52,6.64,6.32,464,517459.00,5.06,3.16,0.20,0.15
2003-11-26,6.52,6.64,6.90,6.45,316,362137.00,6.90,1.84,0.12,0.10
2003-11-27,6.50,6.68,6.76,6.48,500,572914.00,4.22,0.60,0.04,0.16
2003-11-28,6.58,6.60,6.62,6.45,175,197892.00,2.54,-1.20,-0.08,0.06
2003-12-01,6.62,7.10,7.36,6.62,972,1187671.00,11.21,7.58,0.50,0.31
2003-12-02,7.10,7.31,7.52,6.99,974,1206143.00,7.46,2.96,0.21,0.31
2003-12-03,7.31,7.45,7.78,7.23,999,1289511.00,7.52,1.92,0.14,0.32
2003-12-04,7.45,7.40,7.45,7.36,182,229435.00,1.21,-0.67,-0.05,0.06
2003-12-05,7.38,7.34,7.60,7.25,121,151744.00,4.73,-0.81,-0.06,0.04
2003-12-08,7.35,7.30,7.35,6.68,975,1182165.00,9.13,-0.54,-0.04,0.31
2003-12-09,6.92,7.36,7.42,6.92,469,573511.00,6.85,0.82,0.06,0.15
2003-12-10,7.06,7.46,7.50,7.00,447,560524.00,6.79,1.36,0.10,0.14
2003-12-11,7.42,7.58,7.62,7.22,552,702266.00,5.36,1.61,0.12,0.18
2003-12-12,7.52,7.79,7.82,7.45,1339,1753367.00,4.88,2.77,0.21,0.43
2003-12-15,7.75,7.72,7.78,7.68,149,195571.00,1.28,-0.90,-0.07,0.05
2003-12-16,7.68,7.65,7.78,7.22,156,199974.00,7.25,-0.91,-0.07,0.05
2003-12-17,7.65,7.62,7.68,7.52,279,362957.00,2.09,-0.39,-0.03,0.09
2003-12-18,7.56,7.66,7.66,7.56,508,661080.00,1.31,0.52,0.04,0.16
2003-12-19,7.68,7.64,7.78,7.64,557,727022.00,1.83,-0.26,-0.02,0.18
2003-12-22,7.72,7.68,7.77,7.52,335,435551.00,3.27,0.52,0.04,0.11
2003-12-23,7.66,7.72,7.72,7.58,494,643279.00,1.82,0.52,0.04,0.16
2003-12-24,7.45,7.85,7.85,7.43,539,703744.00,5.44,1.68,0.13,0.17
2003-12-25,7.85,8.00,8.06,7.69,1007,1356269.00,4.71,1.91,0.15,0.32
2003-12-26,7.95,8.00,8.19,7.62,540,735897.00,7.13,0.00,0.00,0.17
2003-12-29,7.78,8.02,8.05,7.68,161,216139.00,4.63,0.25,0.02,0.05
2003-12-30,7.73,8.12,8.17,7.73,277,374031.00,5.49,1.25,0.10,0.09
2003-12-31,7.84,8.20,8.31,7.84,3076,4275405.00,5.79,0.99,0.08,0.98
2004-01-02,7.84,8.04,8.14,7.84,444,591349.00,3.66,-1.95,-0.16,0.14
2004-01-05,8.02,7.82,8.02,7.69,144,190392.00,4.10,-2.74,-0.22,0.05
2004-01-06,7.82,7.65,7.94,7.54,405,527023.00,5.12,-2.17,-0.17,0.13
2004-01-07,7.58,7.45,7.59,7.38,503,637462.00,2.75,-2.61,-0.20,0.16
2004-01-08,7.25,7.62,7.62,7.25,180,229459.00,4.97,2.28,0.17,0.06
2004-01-09,7.45,7.49,7.78,7.45,254,323878.00,4.33,-1.71,-0.13,0.08
2004-01-12,7.52,7.47,7.52,7.32,196,246795.00,2.67,-0.27,-0.02,0.06
2004-01-13,7.25,7.46,7.65,7.25,237,299642.00,5.35,-0.13,-0.01,0.08
2004-01-14,7.32,7.48,7.55,7.32,76,95294.00,3.08,0.27,0.02,0.02
2004-01-15,7.55,7.38,7.63,7.34,99,126216.00,3.88,-1.34,-0.10,0.03
2004-01-16,7.26,7.42,7.55,6.72,139,173107.00,11.25,0.54,0.04,0.04
2004-01-29,7.64,7.52,7.64,7.42,55,70835.00,2.96,1.35,0.10,0.02
2004-01-30,7.28,7.42,7.42,7.25,164,206751.00,2.26,-1.33,-0.10,0.05
2004-02-02,6.80,7.42,7.52,6.80,217,271879.00,9.70,0.00,0.00,0.07
2004-02-03,7.51,7.44,7.51,7.34,219,277744.00,2.29,0.27,0.02,0.07
2004-02-04,7.42,7.38,7.45,7.32,830,1043689.00,1.75,-0.81,-0.06,0.27
2004-02-05,7.45,7.65,7.85,7.45,2902,3777838.00,5.42,3.66,0.27,0.93
2004-02-06,7.66,7.57,7.78,7.56,1951,2526605.00,2.88,-1.05,-0.08,0.62
2004-02-09,7.64,7.54,7.71,7.52,2445,3165212.00,2.51,-0.40,-0.03,0.78
2004-02-10,7.54,7.60,7.64,7.48,1807,2327765.00,2.12,0.80,0.06,0.58
2004-02-11,7.65,7.52,7.66,7.38,1212,1549032.00,3.68,-1.05,-0.08,0.39
2004-02-12,7.39,7.37,7.45,7.35,894,1124803.00,1.33,-1.99,-0.15,0.29
2004-02-13,7.37,7.32,7.40,7.32,617,774372.00,1.09,-0.68,-0.05,0.20
2004-02-16,7.32,7.45,7.45,7.32,630,793350.00,1.78,1.78,0.13,0.20
2004-02-17,7.58,7.46,7.63,7.43,730,928875.00,2.68,0.13,0.01,0.23
2004-02-18,7.48,7.42,7.58,7.38,629,796126.00,2.68,-0.54,-0.04,0.20
2004-02-19,7.45,7.38,7.46,7.32,923,1163566.00,1.89,-0.54,-0.04,0.30
2004-02-20,7.38,7.32,7.38,7.24,727,906296.00,1.90,-0.81,-0.06,0.23
2004-02-23,7.26,7.27,7.38,7.25,937,1168632.00,1.78,-0.68,-0.05,0.30
2004-02-24,7.28,7.04,7.32,7.02,1295,1580997.00,4.13,-3.16,-0.23,0.41
2004-02-25,7.05,6.86,7.10,6.80,1311,1567952.00,4.26,-2.56,-0.18,0.42
2004-02-26,6.86,6.75,6.86,6.70,440,512940.00,2.33,-1.60,-0.11,0.14
2004-02-27,6.76,7.05,7.22,6.76,422,508942.00,6.81,4.44,0.30,0.14
2004-03-01,7.08,7.04,7.08,6.92,350,419898.00,2.27,-0.14,-0.01,0.11
2004-03-02,7.05,6.91,7.05,6.85,380,450716.00,2.84,-1.85,-0.13,0.12
2004-03-03,6.92,6.93,7.05,6.92,248,296366.00,1.88,0.29,0.02,0.08
2004-03-04,6.93,6.92,6.93,6.75,372,436403.00,2.60,-0.14,-0.01,0.12
2004-03-05,6.77,6.83,6.92,6.77,167,196920.00,2.17,-1.30,-0.09,0.05
2004-03-08,6.97,6.81,6.97,6.78,163,191883.00,2.78,-0.29,-0.02,0.05
2004-03-09,6.81,6.65,6.81,6.45,201,231322.00,5.29,-2.35,-0.16,0.06
2004-03-10,6.65,6.72,6.78,6.55,176,203308.00,3.46,1.05,0.07,0.06
2004-03-11,6.78,6.75,6.79,6.65,406,472171.00,2.08,0.45,0.03,0.13
2004-03-12,6.75,6.82,6.88,6.72,371,432276.00,2.37,1.04,0.07,0.12
2004-03-15,6.85,6.92,6.92,6.82,529,623959.00,1.47,1.47,0.10,0.17
2004-03-16,7.02,7.03,7.08,6.98,520,627678.00,1.45,1.59,0.11,0.17
2004-03-17,7.05,6.95,7.08,6.90,502,602865.00,2.56,-1.14,-0.08,0.16
2004-03-18,6.95,6.90,6.96,6.82,241,285838.00,2.01,-0.72,-0.05,0.08
