date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2009-02-10,-95.57,-95.97,-95.57,-97.45,27613,317723285.00,-1.97,-0.65,-0.62,0.61
2009-02-11,-96.72,-92.88,-88.77,-97.45,40387,478088769.00,-9.04,3.22,3.09,0.89
2009-02-12,-92.94,-92.55,-91.82,-94.06,54470,653107948.00,-2.41,0.36,0.33,1.20
2009-02-13,-92.87,-91.13,-90.69,-92.94,24920,301643451.00,-2.43,1.53,1.42,0.55
2009-02-16,-90.35,-90.92,-88.96,-92.12,27256,334068266.00,-3.47,0.23,0.21,0.60
2009-02-17,-90.09,-88.35,-85.48,-90.09,56525,719184147.00,-5.07,2.83,2.57,1.24
2009-02-18,-89.94,-91.92,-88.44,-92.28,45581,566412062.00,-4.35,-4.04,-3.57,1.00
2009-02-19,-92.57,-91.53,-90.01,-92.57,24678,300896281.00,-2.79,0.42,0.39,0.54
2009-02-20,-91.45,-89.13,-87.48,-91.45,33924,424596429.00,-4.34,2.62,2.40,0.75
2009-02-23,-89.07,-87.10,-86.86,-90.35,19443,245915638.00,-3.92,2.28,2.03,0.43
2009-02-24,-87.31,-86.34,-83.93,-87.95,36936,480302641.00,-4.62,0.87,0.76,0.81
2009-02-25,-85.44,-87.31,-85.43,-90.69,26918,341607459.00,-6.09,-1.12,-0.97,0.59
2009-02-26,-88.06,-91.12,-85.51,-91.82,27112,343984112.00,-7.23,-4.36,-3.81,0.60
2009-02-27,-93.29,-94.12,-90.69,-94.65,41171,494464222.00,-4.35,-3.29,-3.00,0.90
2009-03-02,-95.20,-95.18,-94.12,-96.80,27173,318786734.00,-2.85,-1.13,-1.06,0.60
2009-03-03,-96.55,-96.76,-95.35,-97.60,18780,215625552.00,-2.36,-1.66,-1.58,0.41
2009-03-04,-96.33,-89.32,-88.21,-96.76,42245,510627173.00,-8.84,7.69,7.44,0.93
2009-03-05,-89.26,-91.44,-88.06,-92.94,23532,289227189.00,-5.46,-2.37,-2.12,0.52
2009-03-06,-92.94,-94.28,-92.34,-94.69,20664,245701371.00,-2.57,-3.11,-2.84,0.45
2009-03-09,-94.27,-96.78,-93.32,-96.79,23152,268799957.00,-3.68,-2.65,-2.50,0.51
2009-03-10,-97.53,-94.35,-93.55,-97.75,15783,185611677.00,-4.34,2.51,2.43,0.35
2009-03-11,-92.94,-94.84,-92.28,-95.95,8815,104417185.00,-3.89,-0.52,-0.49,0.19
2009-03-12,-95.89,-95.99,-94.60,-97.35,11296,130769829.00,-2.90,-1.21,-1.15,0.25
2009-03-13,-95.35,-97.59,-94.82,-97.62,20038,230105105.00,-2.92,-1.67,-1.60,0.44
2009-03-16,-97.57,-97.17,-96.78,-98.96,13395,151397338.00,-2.23,0.43,0.42,0.29
2009-03-17,-97.11,-94.94,-93.70,-97.45,18345,213668060.00,-3.86,2.29,2.23,0.40
2009-03-18,-94.51,-95.89,-93.77,-95.98,17767,208086081.00,-2.33,-1.00,-0.95,0.39
2009-03-19,-95.57,-93.86,-93.49,-95.87,18892,223567500.00,-2.48,2.12,2.03,0.42
2009-03-20,-93.09,-94.54,-92.97,-95.05,15396,182170364.00,-2.22,-0.72,-0.68,0.34
2009-03-23,-94.45,-93.93,-93.56,-94.89,32463,384766613.00,-1.41,0.65,0.61,0.71
2009-03-24,-92.57,-93.93,-90.25,-94.18,35295,424130707.00,-4.18,0.00,0.00,0.78
2009-03-25,-95.95,-97.44,-95.95,-98.47,86217,984739037.00,-2.68,-3.74,-3.51,1.89
2009-03-26,-97.44,-98.58,-97.38,-99.87,59292,664500701.00,-2.56,-1.17,-1.14,1.30
2009-03-27,-97.86,-97.47,-96.70,-98.35,42076,479104606.00,-1.67,1.13,1.11,0.92
2009-03-30,-97.45,-97.41,-96.70,-98.88,24269,276929285.00,-2.24,0.06,0.06,0.53
2009-03-31,-97.96,-96.90,-96.78,-98.20,26429,301354057.00,-1.46,0.52,0.51,0.58
2009-04-01,-96.72,-95.75,-95.46,-96.78,40388,468753741.00,-1.36,1.19,1.15,0.89
2009-04-02,-95.53,-94.45,-93.40,-95.53,37431,441249387.00,-2.22,1.36,1.30,0.82
2009-04-03,-93.62,-95.52,-92.53,-95.65,41441,492530479.00,-3.30,-1.13,-1.07,0.91
2009-04-07,-95.52,-94.45,-94.31,-95.65,21419,251182411.00,-1.40,1.12,1.07,0.47
2009-04-08,-94.45,-95.15,-94.22,-96.04,25653,299738748.00,-1.93,-0.74,-0.70,0.56
2009-04-09,-95.29,-94.59,-94.45,-95.79,18352,214789862.00,-1.41,0.59,0.56,0.40
2009-04-10,-93.84,-93.37,-92.57,-94.61,40631,484222233.00,-2.16,1.29,1.22,0.89
2009-04-13,-92.50,-91.40,-90.54,-92.50,36688,448077486.00,-2.10,2.11,1.97,0.81
2009-04-14,-91.39,-92.56,-91.33,-93.84,38024,457162680.00,-2.75,-1.27,-1.16,0.84
2009-04-15,-92.97,-92.47,-91.98,-94.82,38362,457652477.00,-3.07,0.10,0.09,0.84
2009-04-16,-92.94,-93.13,-92.34,-94.26,38632,462321653.00,-2.08,-0.71,-0.66,0.85
2009-04-17,-93.45,-92.07,-90.43,-94.22,38310,466339526.00,-4.07,1.14,1.06,0.84
2009-04-20,-91.30,-87.58,-87.46,-92.07,32419,406055404.00,-5.01,4.88,4.49,0.71
2009-04-21,-89.02,-87.30,-87.23,-89.11,38928,492951211.00,-2.15,0.32,0.28,0.86
2009-04-22,-86.80,-90.07,-84.90,-90.31,39706,504087423.00,-6.20,-3.17,-2.77,0.87
2009-04-23,-91.07,-91.77,-90.02,-92.94,22497,274007781.00,-3.24,-1.89,-1.70,0.49
2009-04-24,-91.45,-91.35,-89.28,-91.46,22720,280863293.00,-2.38,0.46,0.42,0.50
2009-04-27,-91.82,-94.08,-91.79,-94.90,28670,339940606.00,-3.40,-2.99,-2.73,0.63
2009-04-28,-95.29,-96.49,-94.01,-97.53,34307,395869106.00,-3.74,-2.56,-2.41,0.75
2009-04-29,-96.48,-95.37,-94.97,-96.51,31077,360384150.00,-1.60,1.16,1.12,0.68
2009-04-30,-95.05,-95.69,-95.04,-96.70,20514,238142369.00,-1.74,-0.34,-0.32,0.45
2009-05-04,-95.28,-93.53,-93.42,-95.69,23556,278414610.00,-2.37,2.26,2.16,0.52
2009-05-05,-92.94,-93.67,-92.34,-94.16,22691,270072390.00,-1.95,-0.15,-0.14,0.50
2009-05-06,-93.99,-95.00,-93.70,-95.27,38065,447395076.00,-1.68,-1.42,-1.33,0.84
2009-05-07,-94.60,-95.19,-93.76,-96.21,34724,406117083.00,-2.58,-0.20,-0.19,0.76
2009-05-08,-95.57,-94.82,-94.75,-96.40,31007,359535974.00,-1.73,0.39,0.37,0.68
2009-05-11,-94.82,-95.63,-94.01,-95.76,32774,384271989.00,-1.85,-0.85,-0.81,0.72
2009-05-12,-96.32,-95.58,-94.79,-96.47,25989,300962117.00,-1.76,0.05,0.05,0.57
2009-05-13,-95.20,-96.19,-95.12,-96.54,35792,415020691.00,-1.49,-0.64,-0.61,0.79
2009-05-14,-96.70,-95.69,-95.50,-96.85,21505,249787985.00,-1.40,0.52,0.50,0.47
2009-05-15,-95.38,-95.94,-95.21,-96.24,16799,195071191.00,-1.08,-0.26,-0.25,0.37
2009-05-18,-96.02,-94.12,-93.92,-96.17,35072,412318356.00,-2.35,1.90,1.82,0.77
2009-05-19,-93.97,-94.99,-93.66,-95.57,26554,312662778.00,-2.03,-0.92,-0.87,0.58
2009-05-20,-95.15,-95.90,-94.49,-95.96,14711,171589134.00,-1.55,-0.96,-0.91,0.32
2009-05-21,-96.10,-97.14,-95.21,-97.30,25788,296204406.00,-2.18,-1.29,-1.24,0.57
2009-05-25,-98.34,-97.93,-97.81,-98.91,33676,380853032.00,-1.13,-0.81,-0.79,0.36
2009-05-26,-97.93,-98.24,-97.02,-98.27,16807,190817891.00,-1.28,-0.32,-0.31,0.18
2009-05-27,-98.11,-96.87,-96.31,-98.24,27630,316980547.00,-1.96,1.39,1.37,0.29
2009-06-01,-96.69,-94.63,-94.37,-96.92,45920,537473265.00,-2.63,2.31,2.24,0.49
2009-06-02,-95.18,-93.03,-92.22,-95.18,50168,600394403.00,-3.13,1.69,1.60,0.53
2009-06-03,-93.03,-93.15,-92.80,-94.58,29246,347246937.00,-1.91,-0.13,-0.12,0.31
2009-06-04,-93.09,-93.50,-92.93,-94.52,46533,553191419.00,-1.71,-0.38,-0.35,0.49
2009-06-05,-93.95,-88.39,-85.66,-93.96,77741,973345740.00,-8.88,5.47,5.11,0.82
2009-06-08,-87.54,-87.25,-86.15,-89.19,36886,469785127.00,-3.44,1.29,1.14,0.39
2009-06-09,-87.23,-84.50,-81.67,-87.54,73304,969552012.00,-6.73,3.15,2.75,0.78
2009-06-10,-84.16,-84.45,-83.15,-85.42,26477,348306255.00,-2.69,0.06,0.05,0.28
2009-06-11,-84.47,-82.96,-80.55,-84.47,39738,533435068.00,-4.64,1.76,1.49,0.42
2009-06-12,-82.67,-84.97,-81.07,-86.03,27035,357604702.00,-5.98,-2.42,-2.01,0.29
2009-06-15,-85.39,-80.74,-80.47,-85.39,44081,592083839.00,-5.79,4.98,4.23,0.47
2009-06-16,-81.07,-81.16,-80.06,-82.43,20039,271544262.00,-2.94,-0.52,-0.42,0.21
2009-06-17,-81.41,-79.68,-79.05,-81.52,22584,310521875.00,-3.04,1.82,1.48,0.24
2009-06-18,-80.17,-79.52,-79.05,-81.30,41190,564072323.00,-2.82,0.20,0.16,0.44
2009-06-19,-80.19,-80.23,-78.90,-81.22,18533,253253630.00,-2.92,-0.89,-0.71,0.20
2009-06-22,-79.80,-83.20,-79.27,-83.27,21181,285552148.00,-4.99,-3.70,-2.97,0.22
2009-06-23,-84.08,-82.90,-82.05,-85.76,27588,364099880.00,-4.46,0.36,0.30,0.29
2009-06-24,-82.95,-83.94,-82.43,-84.67,20936,276526128.00,-2.70,-1.25,-1.04,0.22
2009-06-25,-83.19,-81.01,-80.77,-83.92,21834,295200887.00,-3.75,3.49,2.93,0.23
2009-06-26,-80.92,-80.17,-79.42,-80.92,18262,250833621.00,-1.85,1.04,0.84,0.19
2009-06-29,-79.41,-72.12,-71.15,-79.95,38015,553072336.00,-10.98,10.04,8.05,0.40
2009-06-30,-71.53,-71.90,-70.18,-74.31,24553,359599491.00,-5.73,0.31,0.22,0.26
2009-07-01,-72.09,-72.80,-71.04,-73.31,19357,281759830.00,-3.16,-1.25,-0.90,0.21
2009-07-02,-72.84,-71.08,-68.82,-74.27,26990,395317139.00,-7.49,2.36,1.72,0.29
2009-07-03,-71.79,-72.60,-70.29,-72.99,25739,376552059.00,-3.80,-2.14,-1.52,0.27
2009-07-06,-73.29,-74.10,-72.56,-74.95,29492,423754900.00,-3.29,-2.07,-1.50,0.31
2009-07-07,-74.09,-72.92,-71.03,-74.79,27406,399773428.00,-5.07,1.59,1.18,0.29
2009-07-08,-74.42,-74.10,-73.18,-75.92,26516,378380305.00,-3.76,-1.62,-1.18,0.28
2009-07-09,-74.64,-71.63,-70.67,-74.64,34642,505222990.00,-5.36,3.33,2.47,0.37
2009-07-10,-71.34,-67.91,-66.91,-71.51,29770,451971144.00,-6.42,5.19,3.72,0.32
2009-07-13,-67.77,-67.08,-66.53,-70.04,39766,601703320.00,-5.17,1.22,0.83,0.42
2009-07-14,-67.14,-67.06,-66.27,-68.03,26645,408475427.00,-2.62,0.03,0.02,0.28
2009-07-15,-67.06,-69.51,-66.32,-69.56,31598,477906537.00,-4.83,-3.65,-2.45,0.33
2009-07-16,-69.15,-70.70,-68.79,-71.08,36431,542209782.00,-3.29,-1.71,-1.19,0.39
2009-07-17,-70.49,-71.11,-69.17,-71.26,14100,210098779.00,-2.96,-0.58,-0.41,0.15
2009-07-20,-71.04,-70.96,-69.84,-71.81,38738,572069340.00,-2.77,0.21,0.15,0.41
2009-07-21,-70.36,-71.55,-69.39,-71.81,42220,627819240.00,-3.41,-0.83,-0.59,0.45
2009-07-22,-71.79,-71.48,-70.75,-72.77,25036,366601445.00,-2.82,0.10,0.07,0.27
2009-07-23,-71.15,-72.33,-71.05,-72.53,17250,253176789.00,-2.07,-1.19,-0.85,0.18
2009-07-24,-72.11,-71.79,-68.94,-72.33,45371,673882706.00,-4.69,0.75,0.54,0.48
2009-07-27,-71.42,-67.21,-66.91,-71.42,64531,969451469.00,-6.28,6.38,4.58,0.68
2009-07-28,-67.21,-67.13,-62.80,-67.58,36230,564423483.00,-7.11,0.12,0.08,0.38
2009-07-29,-67.06,-71.03,-64.92,-74.04,36956,556652765.00,-13.59,-5.81,-3.90,0.39
2009-07-30,-68.26,-69.66,-68.26,-72.16,27550,410415145.00,-5.49,1.93,1.37,0.29
2009-07-31,-68.79,-69.52,-68.79,-70.55,32992,494144461.00,-2.53,0.20,0.14,0.35
2009-08-03,-68.03,-65.25,-63.09,-68.03,44458,693624944.00,-7.11,6.14,4.27,0.47
2009-08-04,-64.26,-66.43,-64.26,-67.58,21435,329545708.00,-5.09,-1.81,-1.18,0.23
2009-08-05,-66.01,-59.19,-59.10,-66.01,55449,893443535.00,-10.40,10.90,7.24,0.59
2009-08-06,-61.26,-58.21,-57.14,-61.95,39442,644496759.00,-8.13,1.66,0.98,0.42
2009-08-07,-56.91,-59.11,-54.51,-60.85,57867,953137970.00,-10.89,-1.55,-0.90,0.61
2009-08-10,-59.01,-59.39,-58.27,-62.86,29299,472002862.00,-7.77,-0.47,-0.28,0.31
2009-08-11,-59.11,-54.51,-52.63,-60.78,36307,611324918.00,-13.72,8.22,4.88,0.38
2009-08-12,-54.59,-57.32,-50.38,-60.52,41404,698628591.00,-18.60,-5.16,-2.81,0.44
2009-08-13,-59.86,-59.81,-57.33,-62.17,33769,544005102.00,-8.44,-4.34,-2.49,0.36
2009-08-14,-59.78,-63.69,-59.78,-65.03,24707,390424195.00,-8.78,-6.49,-3.88,0.26
2009-08-17,-65.70,-69.88,-63.93,-71.13,29750,451437989.00,-11.30,-9.72,-6.19,0.32
2009-08-18,-70.66,-69.42,-67.91,-71.03,29840,448107193.00,-4.46,0.66,0.46,0.32
2009-08-19,-68.06,-69.83,-65.70,-71.04,33576,509878566.00,-7.69,-0.59,-0.41,0.36
2009-08-20,-70.29,-68.04,-67.66,-71.04,34600,522725007.00,-4.84,2.56,1.79,0.37
2009-08-21,-68.03,-64.65,-64.28,-68.78,24743,383636526.00,-6.61,4.98,3.39,0.26
2009-08-24,-64.28,-63.22,-62.78,-64.62,13418,212008261.00,-2.85,2.21,1.43,0.14
2009-08-25,-63.60,-65.10,-63.60,-67.96,24501,377947429.00,-6.90,-2.97,-1.88,0.26
2009-08-26,-66.88,-62.63,-61.65,-66.88,22355,353413336.00,-8.03,3.79,2.47,0.24
2009-08-27,-62.86,-61.02,-60.01,-63.53,22161,356997195.00,-5.62,2.57,1.61,0.23
2009-08-28,-61.27,-62.57,-59.99,-62.77,24049,386203839.00,-4.56,-2.54,-1.55,0.25
2009-08-31,-63.53,-69.54,-63.52,-69.91,37334,568178140.00,-10.21,-11.14,-6.97,0.40
2009-09-01,-69.54,-68.37,-65.55,-69.56,20632,313194378.00,-5.77,1.68,1.17,0.22
2009-09-02,-68.80,-68.92,-68.07,-69.87,16156,243221073.00,-2.63,-0.80,-0.55,0.17
2009-09-03,-69.50,-65.70,-65.40,-69.52,19157,293428432.00,-5.98,4.67,3.22,0.20
2009-09-04,-65.79,-65.50,-65.03,-67.28,21554,332587085.00,-3.42,0.30,0.20,0.23
2009-09-07,-64.71,-60.60,-57.89,-64.82,38845,630053587.00,-10.58,7.48,4.90,0.41
2009-09-08,-60.60,-57.18,-55.86,-62.68,34490,572753391.00,-11.25,5.64,3.42,0.37
2009-09-09,-57.18,-58.76,-55.27,-60.52,31203,512038300.00,-9.18,-2.76,-1.58,0.33
2009-09-10,-58.79,-57.55,-57.44,-60.15,13255,218828433.00,-4.61,2.06,1.21,0.14
2009-09-11,-57.59,-56.94,-56.01,-59.09,13472,224260634.00,-5.35,1.06,0.61,0.14
2009-09-14,-55.98,-56.70,-55.26,-56.91,15551,260573647.00,-2.90,0.42,0.24,0.16
2009-09-15,-56.61,-57.85,-55.40,-58.85,17816,294648966.00,-6.08,-2.03,-1.15,0.19
2009-09-16,-58.24,-58.45,-56.84,-59.86,13431,219954118.00,-5.22,-1.04,-0.60,0.14
2009-09-17,-58.42,-58.44,-57.70,-58.71,16694,275360254.00,-1.73,0.02,0.01,0.18
2009-09-18,-58.42,-59.93,-58.38,-60.52,18412,301101120.00,-3.66,-2.55,-1.49,0.20
2009-09-21,-61.02,-57.95,-57.82,-62.62,26129,422889399.00,-8.01,3.30,1.98,0.28
2009-09-22,-58.18,-54.82,-53.24,-58.66,40975,697323678.00,-9.35,5.40,3.13,0.43
2009-09-23,-54.74,-58.12,-53.83,-58.27,21215,356415097.00,-8.10,-6.02,-3.30,0.22
2009-09-24,-58.27,-60.81,-58.27,-62.20,18787,302998962.00,-6.76,-4.63,-2.69,0.20
2009-09-25,-60.52,-58.65,-57.02,-60.52,18528,304628817.00,-5.76,3.55,2.16,0.20
2009-09-28,-58.57,-58.94,-57.13,-59.02,13453,222874121.00,-3.22,-0.49,-0.29,0.14
2009-09-29,-59.02,-60.34,-58.27,-60.90,15424,251534805.00,-4.46,-2.38,-1.40,0.16
2009-09-30,-59.03,-58.37,-56.93,-59.77,12882,212532258.00,-4.71,3.26,1.97,0.14
2009-10-09,-56.91,-55.74,-55.27,-56.99,12506,210257020.00,-2.95,4.51,2.63,0.13
2009-10-12,-55.26,-56.75,-54.52,-56.84,8762,147502660.00,-4.16,-1.81,-1.01,0.09
2009-10-13,-57.51,-57.60,-55.64,-58.64,10237,170054046.00,-5.29,-1.50,-0.85,0.11
2009-10-14,-57.17,-58.81,-57.15,-59.69,37300,612459767.00,-4.41,-2.10,-1.21,0.40
2009-10-15,-58.36,-61.17,-58.36,-61.72,28112,454982752.00,-5.71,-4.01,-2.36,0.30
2009-10-16,-61.18,-62.04,-60.52,-62.65,27987,447651087.00,-3.48,-1.42,-0.87,0.30
2009-10-19,-61.87,-60.15,-60.15,-62.81,43640,698074669.00,-4.29,3.05,1.89,0.46
2009-10-20,-59.99,-57.94,-57.82,-61.26,40788,666676389.00,-5.72,3.67,2.21,0.43
2009-10-21,-58.27,-61.35,-58.27,-61.42,38084,617367731.00,-5.44,-5.89,-3.41,0.40
2009-10-22,-61.95,-62.83,-60.54,-63.54,36817,585366561.00,-4.89,-2.41,-1.48,0.39
2009-10-23,-62.83,-62.54,-61.87,-63.30,46516,739672651.00,-2.28,0.46,0.29,0.49
2009-10-26,-62.05,-64.59,-62.04,-64.83,45644,716061313.00,-4.46,-3.28,-2.05,0.48
2009-10-27,-64.59,-65.04,-64.28,-65.40,25428,396334908.00,-1.73,-0.70,-0.45,0.27
2009-10-28,-64.95,-63.95,-63.64,-65.18,19142,300201158.00,-2.37,1.68,1.09,0.20
2009-10-29,-64.73,-64.76,-63.24,-65.33,20565,323781024.00,-3.27,-1.27,-0.81,0.22
2009-10-30,-63.90,-63.82,-63.61,-64.80,27504,432308188.00,-1.84,1.45,0.94,0.29
2009-11-02,-65.03,-62.02,-61.95,-65.42,32020,506826774.00,-5.44,2.82,1.80,0.34
2009-11-03,-62.02,-62.11,-60.97,-62.73,20119,322722635.00,-2.84,-0.15,-0.09,0.21
2009-11-04,-62.12,-60.12,-59.76,-62.77,33612,543718745.00,-4.85,3.20,1.99,0.36
2009-11-05,-60.15,-60.27,-59.51,-60.89,20029,325198987.00,-2.30,-0.25,-0.15,0.21
2009-11-06,-59.69,-61.24,-59.63,-61.79,26422,427266654.00,-3.58,-1.61,-0.97,0.28
2009-11-09,-61.24,-62.11,-60.67,-62.55,18476,295938895.00,-3.07,-1.42,-0.87,0.20
2009-11-10,-61.70,-61.76,-60.81,-62.77,32878,527631019.00,-3.16,0.56,0.35,0.35
2009-11-11,-61.91,-59.45,-57.67,-61.91,42757,698929654.00,-6.87,3.74,2.31,0.45
2009-11-12,-59.43,-57.14,-56.31,-59.62,42621,706940280.00,-5.57,3.89,2.31,0.45
2009-11-13,-57.06,-55.58,-54.28,-58.09,50108,845848184.00,-6.67,2.73,1.56,0.53
2009-11-16,-55.35,-51.60,-50.36,-55.35,41480,721755719.00,-8.98,7.16,3.98,0.44
2009-11-17,-51.51,-51.51,-50.75,-55.41,29399,506410452.00,-9.03,0.17,0.09,0.31
2009-11-18,-52.39,-53.79,-51.20,-53.87,16440,282834420.00,-5.18,-4.43,-2.28,0.17
2009-11-19,-53.70,-54.43,-52.41,-55.11,17109,291816172.00,-5.02,-1.19,-0.64,0.18
2009-11-20,-54.49,-55.37,-54.13,-55.67,23133,391812970.00,-2.83,-1.73,-0.94,0.25
2009-11-23,-55.19,-53.17,-53.01,-55.39,35331,602278226.00,-4.30,3.97,2.20,0.37
2009-11-24,-52.34,-54.63,-49.17,-54.81,43379,757143585.00,-10.61,-2.75,-1.46,0.46
2009-11-25,-54.59,-51.46,-50.84,-54.59,32233,557388538.00,-6.86,5.80,3.17,0.34
2009-11-26,-50.84,-55.64,-50.84,-55.71,26501,452465235.00,-9.46,-8.12,-4.18,0.28
2009-11-27,-55.77,-58.11,-55.56,-58.22,24670,411859873.00,-4.78,-4.44,-2.47,0.26
2009-11-30,-56.78,-51.57,-51.17,-57.97,43747,749610425.00,-11.70,11.25,6.54,0.46
2009-12-01,-52.44,-49.07,-48.35,-52.99,39579,698056574.00,-9.00,4.85,2.50,0.42
2009-12-02,-49.07,-49.90,-48.92,-51.60,20596,362528922.00,-5.46,-1.69,-0.83,0.22
2009-12-03,-50.01,-51.58,-49.99,-53.27,25006,433467098.00,-6.57,-3.37,-1.68,0.26
2009-12-04,-51.58,-53.83,-51.58,-55.25,31035,530120181.00,-7.12,-4.36,-2.25,0.33
2009-12-07,-47.00,-49.60,-46.20,-50.90,45683,808969972.00,-8.73,7.86,4.23,0.48
2009-12-08,-49.57,-51.08,-48.50,-51.88,26144,456591109.00,-6.81,-2.98,-1.48,0.28
2009-12-09,-51.51,-52.40,-51.17,-53.16,17824,308029900.00,-3.90,-2.58,-1.32,0.19
2009-12-10,-51.49,-51.19,-51.09,-52.72,16404,284681531.00,-3.11,2.31,1.21,0.17
2009-12-11,-50.75,-50.82,-50.02,-51.88,16594,290069819.00,-3.63,0.72,0.37,0.18
2009-12-14,-50.38,-51.22,-50.38,-52.36,21182,368762139.00,-3.90,-0.79,-0.40,0.22
2009-12-15,-51.13,-52.32,-50.75,-53.12,20791,359287534.00,-4.63,-2.15,-1.10,0.22
2009-12-16,-52.33,-54.96,-52.32,-55.42,32650,555677963.00,-5.93,-5.05,-2.64,0.35
2009-12-17,-54.43,-57.26,-54.43,-57.44,27957,469717785.00,-5.48,-4.18,-2.30,0.30
2009-12-18,-57.52,-58.07,-57.45,-59.39,18309,302160706.00,-3.39,-1.41,-0.81,0.19
2009-12-21,-57.52,-56.19,-55.09,-57.52,18123,303592013.00,-4.18,3.24,1.88,0.19
2009-12-22,-55.87,-56.86,-55.64,-57.89,16264,271984510.00,-4.00,-1.19,-0.67,0.17
2009-12-23,-56.88,-56.25,-55.94,-57.49,20919,350286334.00,-2.73,1.07,0.61,0.22
2009-12-24,-56.76,-52.67,-51.56,-56.91,38204,655732970.00,-9.51,6.36,3.58,0.40
2009-12-25,-52.67,-54.18,-52.26,-55.12,31847,542382941.00,-5.43,-2.87,-1.51,0.34
2009-12-28,-54.36,-54.21,-53.04,-54.89,27905,474640192.00,-3.41,-0.06,-0.03,0.30
2009-12-29,-53.39,-53.61,-53.20,-54.66,21527,367265881.00,-2.69,1.11,0.60,0.23
2009-12-30,-53.39,-55.20,-53.39,-56.01,48254,815387555.00,-4.89,-2.97,-1.59,0.51
2009-12-31,-55.09,-54.65,-54.47,-55.41,29934,507306247.00,-1.70,1.00,0.55,0.32
2010-01-04,-53.01,-54.56,-53.01,-55.03,44305,753405635.00,-3.70,0.16,0.09,0.47
2010-01-05,-53.77,-54.93,-53.38,-55.26,31513,535720422.00,-3.45,-0.68,-0.37,0.33
2010-01-06,-55.27,-56.94,-54.89,-57.28,39889,666073283.00,-4.35,-3.66,-2.01,0.42
2010-01-07,-56.94,-59.23,-56.62,-60.61,48826,801445269.00,-7.01,-4.02,-2.29,0.52
2010-01-08,-59.02,-60.52,-59.02,-61.95,36702,593162176.00,-4.95,-2.18,-1.29,0.39
2010-01-11,-59.32,-61.05,-58.34,-61.65,24461,395563861.00,-5.47,-0.88,-0.53,0.26
2010-01-12,-60.93,-57.78,-57.39,-61.57,31063,509373871.00,-6.85,5.36,3.27,0.33
2010-01-13,-59.03,-60.94,-58.15,-61.27,37924,621261800.00,-5.40,-5.47,-3.16,0.40
2010-01-14,-60.52,-55.61,-55.11,-60.52,46455,775471608.00,-8.88,8.75,5.33,0.49
2010-01-15,-55.63,-54.61,-51.97,-55.63,45939,788328964.00,-6.58,1.80,1.00,0.49
2010-01-18,-54.51,-53.77,-52.81,-54.59,21462,368485894.00,-3.26,1.54,0.84,0.23
2010-01-19,-53.77,-54.68,-53.38,-54.89,17819,302797491.00,-2.81,-1.69,-0.91,0.19
2010-01-20,-54.58,-57.58,-54.40,-57.67,20973,353315689.00,-5.98,-5.30,-2.90,0.22
2010-01-21,-57.62,-56.97,-55.73,-57.89,17257,287779661.00,-3.75,1.06,0.61,0.18
2010-01-22,-57.06,-58.92,-56.55,-60.60,25433,416305093.00,-7.11,-3.42,-1.95,0.27
2010-01-25,-59.13,-57.49,-56.54,-60.14,23239,385581318.00,-6.11,2.43,1.43,0.25
2010-01-26,-55.81,-56.99,-54.38,-58.57,32889,553152669.00,-7.29,0.87,0.50,0.35
2010-01-27,-57.49,-59.03,-56.18,-59.32,19317,320765897.00,-5.51,-3.58,-2.04,0.20
2010-01-28,-59.12,-55.11,-54.25,-59.39,30268,507716302.00,-8.71,6.64,3.92,0.32
2010-01-29,-54.55,-55.61,-54.36,-56.25,37173,628192888.00,-3.43,-0.91,-0.50,0.39
2010-02-01,-55.35,-55.34,-54.83,-56.76,29656,499867002.00,-3.47,0.49,0.27,0.31
2010-02-02,-56.01,-57.12,-54.51,-57.30,15494,260426281.00,-5.04,-3.22,-1.78,0.16
2010-02-03,-57.36,-57.57,-55.94,-58.87,23035,382974414.00,-5.13,-0.79,-0.45,0.24
2010-02-04,-57.59,-55.56,-55.07,-58.17,22475,376703449.00,-5.38,3.49,2.01,0.24
2010-02-05,-56.31,-53.57,-53.10,-56.76,26234,445744684.00,-6.59,3.58,1.99,0.28
2010-02-08,-53.57,-53.59,-50.30,-54.12,31496,548228595.00,-7.13,-0.04,-0.02,0.33
2010-02-09,-53.01,-53.68,-52.01,-54.11,14151,243172993.00,-3.92,-0.17,-0.09,0.15
2010-02-10,-53.01,-53.14,-52.56,-53.98,6398,109830207.00,-2.65,1.01,0.54,0.07
2010-02-11,-53.16,-51.97,-51.17,-53.31,14945,259254548.00,-4.03,2.20,1.17,0.16
2010-02-12,-51.53,-52.19,-51.35,-52.86,9346,161899961.00,-2.91,-0.42,-0.22,0.10
2010-02-22,-52.26,-55.20,-52.18,-55.21,12178,207127846.00,-5.81,-5.77,-3.01,0.13
2010-02-23,-55.07,-56.95,-54.13,-58.49,23562,391601201.00,-7.90,-3.17,-1.75,0.25
2010-02-24,-56.94,-56.07,-55.56,-57.89,9904,165405133.00,-4.09,1.55,0.88,0.10
2010-02-25,-56.84,-55.83,-54.51,-56.84,15314,258220826.00,-4.16,0.43,0.24,0.16
2010-02-26,-55.28,-56.88,-55.28,-57.06,10339,173028879.00,-3.19,-1.88,-1.05,0.11
2010-03-01,-57.18,-57.34,-56.43,-57.52,21735,361550327.00,-1.92,-0.81,-0.46,0.23
