date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-05,10.02,9.58,10.08,9.51,179639,174327514.00,5.69,-4.30,-0.43,4.21
2023-12-06,9.39,9.43,9.60,9.37,113747,107741867.00,2.40,-1.57,-0.15,2.67
2023-12-07,9.37,9.38,9.43,9.19,103324,96244590.00,2.55,-0.53,-0.05,2.42
2023-12-08,9.41,9.37,9.56,9.34,81393,76753172.00,2.35,-0.11,-0.01,1.91
2023-12-11,9.30,9.77,9.78,9.25,142239,136583953.00,5.66,4.27,0.40,3.33
2023-12-12,9.78,9.59,9.78,9.55,85262,81878804.00,2.35,-1.84,-0.18,2.00
2023-12-13,9.57,9.53,9.70,9.45,67913,64974363.00,2.61,-0.63,-0.06,1.59
2023-12-14,9.57,9.48,9.66,9.47,49397,47134547.00,1.99,-0.52,-0.05,1.16
2023-12-15,9.48,9.40,9.56,9.37,55294,52266119.00,2.00,-0.84,-0.08,1.30
2023-12-18,9.39,9.23,9.43,9.18,62340,57790354.00,2.66,-1.81,-0.17,1.46
2023-12-19,9.14,9.22,9.31,9.14,39482,36389856.00,1.84,-0.11,-0.01,0.93
2023-12-20,9.16,9.18,9.33,9.16,58210,53797063.00,1.84,-0.43,-0.04,1.36
2023-12-21,9.13,9.18,9.26,9.01,47019,42921617.00,2.72,0.00,0.00,1.10
2023-12-22,9.20,9.12,9.24,9.05,44595,40637918.00,2.07,-0.65,-0.06,1.04
2023-12-25,9.12,9.15,9.26,9.10,37114,34052563.00,1.75,0.33,0.03,0.87
2023-12-26,9.20,8.95,9.20,8.88,37582,33699951.00,3.50,-2.19,-0.20,0.88
2023-12-27,8.97,9.06,9.08,8.89,28524,25671302.00,2.12,1.23,0.11,0.67
2023-12-28,9.06,9.27,9.33,9.01,41867,38518671.00,3.53,2.32,0.21,0.98
2023-12-29,9.29,9.58,9.58,9.22,59410,56359397.00,3.88,3.34,0.31,1.39
2024-01-02,9.58,9.65,9.74,9.57,56119,54281299.00,1.77,0.73,0.07,1.31
2024-01-03,9.67,9.53,9.70,9.47,47897,45829463.00,2.38,-1.24,-0.12,1.12
2024-01-04,9.50,9.46,9.57,9.41,32253,30493117.00,1.68,-0.73,-0.07,0.76
2024-01-05,9.40,9.24,9.49,9.20,41742,38896396.00,3.07,-2.33,-0.22,0.98
2024-01-08,9.25,9.05,9.28,8.98,54301,49275985.00,3.25,-2.06,-0.19,1.27
2024-01-09,9.02,8.99,9.19,8.96,44807,40506882.00,2.54,-0.66,-0.06,1.05
2024-01-10,8.95,8.86,8.99,8.75,41422,36726560.00,2.67,-1.45,-0.13,0.97
2024-01-11,8.90,9.07,9.12,8.86,34377,30885351.00,2.93,2.37,0.21,0.81
2024-01-12,9.04,8.95,9.13,8.95,26125,23587510.00,1.98,-1.32,-0.12,0.61
2024-01-15,8.96,8.89,9.02,8.86,27818,24819329.00,1.79,-0.67,-0.06,0.65
2024-01-16,9.11,8.79,9.11,8.68,48052,42229984.00,4.84,-1.12,-0.10,1.13
2024-01-17,8.75,8.50,8.81,8.50,38247,32998240.00,3.53,-3.30,-0.29,0.90
2024-01-18,8.55,8.33,8.55,8.11,81361,67364838.00,5.18,-2.00,-0.17,1.91
2024-01-19,8.32,8.13,8.34,8.11,69862,57186561.00,2.76,-2.40,-0.20,1.64
2024-01-22,8.08,7.50,8.12,7.41,89870,70076368.00,8.73,-7.75,-0.63,2.11
2024-01-23,7.50,7.49,7.57,7.34,62927,46904837.00,3.07,-0.13,-0.01,1.47
2024-01-24,7.54,7.59,7.69,7.27,66672,49939926.00,5.61,1.34,0.10,1.56
2024-01-25,7.62,7.89,7.90,7.53,61814,47913940.00,4.87,3.95,0.30,1.45
2024-01-26,7.88,7.89,8.06,7.87,51556,40989761.00,2.41,0.00,0.00,1.21
2024-01-29,7.91,7.60,7.98,7.55,50514,38862761.00,5.45,-3.68,-0.29,1.18
2024-01-30,7.57,7.25,7.61,7.23,53354,39562034.00,5.00,-4.61,-0.35,1.25
2024-01-31,7.25,6.78,7.32,6.78,77676,54123260.00,7.45,-6.48,-0.47,1.82
2024-02-01,6.76,6.74,6.89,6.54,62974,42343456.00,5.16,-0.59,-0.04,1.48
2024-02-02,6.76,6.37,6.90,6.07,98530,63406250.00,12.31,-5.49,-0.37,2.31
2024-02-05,6.35,5.73,6.35,5.73,98442,57254661.00,9.73,-10.05,-0.64,2.31
2024-02-06,5.30,5.88,6.15,5.16,167506,92970612.00,17.28,2.62,0.15,3.92
2024-02-07,5.96,5.88,6.28,5.83,129553,77940511.00,7.65,0.00,0.00,3.04
2024-02-08,5.92,6.47,6.47,5.75,123814,76518269.00,12.24,10.03,0.59,2.90
2024-02-19,6.57,6.88,7.12,6.57,135444,93267858.00,8.50,6.34,0.41,3.17
2024-02-20,6.86,6.78,6.86,6.58,72280,48531411.00,4.07,-1.45,-0.10,1.69
2024-02-21,6.67,6.87,7.09,6.66,72494,50214415.00,6.34,1.33,0.09,1.70
2024-02-22,6.81,7.03,7.04,6.80,58301,40530626.00,3.49,2.33,0.16,1.37
2024-02-23,7.02,7.33,7.42,7.01,75346,54088626.00,5.83,4.27,0.30,1.77
2024-02-26,7.36,7.35,7.55,7.31,65959,48994197.00,3.27,0.27,0.02,1.55
2024-02-27,7.33,7.74,7.74,7.29,66334,50252933.00,6.12,5.31,0.39,1.55
2024-02-28,7.75,7.08,7.93,7.00,133588,100170643.00,12.02,-8.53,-0.66,3.13
2024-02-29,7.03,7.39,7.39,6.98,71809,51973671.00,5.79,4.38,0.31,1.68
2024-03-01,7.35,7.57,7.58,7.33,57444,43069179.00,3.38,2.44,0.18,1.35
2024-03-04,7.56,7.50,7.72,7.33,65620,49059540.00,5.15,-0.92,-0.07,1.54
2024-03-05,7.45,7.38,7.55,7.35,48639,36269814.00,2.67,-1.60,-0.12,1.14
2024-03-06,7.35,7.44,7.51,7.28,44530,32960731.00,3.12,0.81,0.06,1.04
2024-03-07,7.49,7.34,7.57,7.31,43132,32060028.00,3.49,-1.34,-0.10,1.01
2024-03-08,7.38,7.42,7.48,7.31,33714,24885295.00,2.32,1.09,0.08,0.79
2024-03-11,7.43,7.53,7.54,7.42,35405,26532419.00,1.62,1.48,0.11,0.83
2024-03-12,7.60,7.69,7.73,7.51,48922,37281966.00,2.92,2.12,0.16,1.15
2024-03-13,7.75,7.74,7.82,7.67,44841,34687240.00,1.95,0.65,0.05,1.05
2024-03-14,7.73,7.59,7.78,7.48,35850,27398623.00,3.88,-1.94,-0.15,0.84
2024-03-15,7.55,7.68,7.69,7.50,34972,26587635.00,2.50,1.19,0.09,0.82
2024-03-18,7.89,7.97,7.97,7.78,55206,43459625.00,2.47,3.78,0.29,1.29
2024-03-19,8.00,8.40,8.50,7.90,131290,108895404.00,7.53,5.40,0.43,3.08
2024-03-20,8.41,8.46,8.57,8.24,111451,93300575.00,3.93,0.71,0.06,2.61
2024-03-21,8.40,8.46,8.49,8.30,61900,52068229.00,2.25,0.00,0.00,1.45
2024-03-22,8.39,8.51,8.71,8.29,116794,98998363.00,4.96,0.59,0.05,2.74
2024-03-25,8.44,8.02,8.46,8.02,98208,80804524.00,5.17,-5.76,-0.49,2.30
2024-03-26,8.00,8.10,8.20,7.97,65371,52935245.00,2.87,1.00,0.08,1.53
2024-03-27,8.11,7.83,8.11,7.76,68586,54073839.00,4.32,-3.33,-0.27,1.61
2024-03-28,7.81,7.95,8.04,7.79,58925,46719469.00,3.19,1.53,0.12,1.38
2024-03-29,7.99,8.09,8.30,7.90,59173,47863194.00,5.03,1.76,0.14,1.39
2024-04-01,8.15,8.19,8.22,8.09,56416,45943813.00,1.61,1.24,0.10,1.32
2024-04-02,8.19,8.12,8.22,8.00,43081,34849236.00,2.69,-0.85,-0.07,1.01
2024-04-03,8.09,8.01,8.12,7.88,65978,52809243.00,2.96,-1.35,-0.11,1.55
2024-04-08,7.97,7.67,7.98,7.66,69919,54563194.00,4.00,-4.24,-0.34,1.64
2024-04-09,7.65,7.80,7.82,7.65,52903,41007359.00,2.22,1.69,0.13,1.24
2024-04-10,7.76,7.53,7.81,7.41,58488,44191421.00,5.13,-3.46,-0.27,1.37
2024-04-11,7.44,7.42,7.57,7.40,59862,44766911.00,2.26,-1.46,-0.11,1.40
2024-04-12,7.45,7.37,7.58,7.35,44781,33346386.00,3.10,-0.67,-0.05,1.05
2024-04-15,7.37,6.85,7.43,6.76,98748,69075138.00,9.09,-7.06,-0.52,2.31
2024-04-16,6.76,6.32,6.83,6.25,113882,73591038.00,8.47,-7.74,-0.53,2.67
2024-04-17,6.49,6.95,6.95,6.40,39651,26798174.00,8.70,9.97,0.63,0.93
2024-04-18,7.36,6.91,7.36,6.90,147486,103633290.00,6.62,-0.58,-0.04,3.46
2024-04-19,6.86,6.74,6.90,6.67,82628,55811995.00,3.33,-2.46,-0.17,1.94
2024-04-22,6.64,6.68,6.73,6.41,54317,35947422.00,4.75,-0.89,-0.06,1.27
2024-04-23,6.75,6.87,6.94,6.67,66869,45576115.00,4.04,2.84,0.19,1.57
2024-04-24,6.91,7.14,7.14,6.87,51788,36500916.00,3.93,3.93,0.27,1.21
2024-04-25,7.14,7.16,7.22,7.07,55327,39617243.00,2.10,0.28,0.02,1.30
2024-04-26,7.18,7.40,7.42,7.08,83460,60993321.00,4.75,3.35,0.24,1.96
2024-04-29,7.43,7.83,7.85,7.42,140441,108388911.00,5.81,5.81,0.43,3.29
2024-04-30,7.95,7.70,7.96,7.60,109340,84130970.00,4.60,-1.66,-0.13,2.56
2024-05-06,7.83,8.02,8.09,7.83,122801,98095056.00,3.38,4.16,0.32,2.88
2024-05-07,8.06,8.11,8.17,7.94,87013,70372804.00,2.87,1.12,0.09,2.04
2024-05-08,8.14,8.14,8.35,8.02,137230,112609115.00,4.07,0.37,0.03,3.22
2024-05-09,8.10,8.13,8.30,8.10,112938,92529142.00,2.46,-0.12,-0.01,2.65
2024-05-10,8.19,8.15,8.19,8.07,69044,56151129.00,1.48,0.25,0.02,1.62
2024-05-13,8.10,7.92,8.18,7.89,110611,88934480.00,3.56,-2.82,-0.23,2.59
2024-05-14,7.96,8.11,8.21,7.96,104223,84729589.00,3.16,2.40,0.19,2.44
2024-05-15,8.10,8.05,8.21,8.03,52388,42420664.00,2.22,-0.74,-0.06,1.23
2024-05-16,8.14,8.14,8.30,8.11,99606,81510256.00,2.36,1.12,0.09,2.33
2024-05-17,8.16,8.32,8.34,8.13,80541,66349141.00,2.58,2.21,0.18,1.89
2024-05-20,8.35,8.38,8.47,8.24,87596,73270004.00,2.76,0.72,0.06,2.05
2024-05-21,8.40,8.29,8.40,8.24,60024,49789209.00,1.91,-1.07,-0.09,1.41
2024-05-22,8.36,8.36,8.37,8.21,60583,50341246.00,1.93,0.84,0.07,1.42
2024-05-23,8.35,8.28,8.45,8.26,60191,50224687.00,2.27,-0.96,-0.08,1.41
2024-05-24,8.24,8.43,8.68,8.23,133444,113093713.00,5.43,1.81,0.15,3.13
2024-05-27,8.38,8.48,8.52,8.23,110399,92513607.00,3.44,0.59,0.05,2.59
2024-05-28,8.48,8.44,8.74,8.42,129078,110663403.00,3.77,-0.47,-0.04,3.02
2024-05-29,8.40,8.40,8.54,8.31,104050,87750661.00,2.73,-0.47,-0.04,2.44
2024-05-30,8.41,8.75,8.85,8.34,183535,159155282.00,6.07,4.17,0.35,4.30
2024-05-31,8.68,8.85,9.00,8.65,189687,167963476.00,4.00,1.14,0.10,4.44
2024-06-03,8.89,8.75,9.35,8.69,168451,149208763.00,7.46,-1.13,-0.10,3.95
2024-06-04,8.79,8.60,8.80,8.42,148830,127571957.00,4.34,-1.71,-0.15,3.49
2024-06-05,8.54,8.46,8.73,8.40,94291,80554123.00,3.84,-1.63,-0.14,2.21
2024-06-06,8.45,8.22,8.66,8.19,119608,100033511.00,5.56,-2.84,-0.24,2.80
2024-06-07,8.22,8.42,8.56,8.22,80544,67573891.00,4.14,2.43,0.20,1.89
2024-06-11,8.36,8.40,8.43,8.09,70564,58486077.00,4.04,-0.24,-0.02,1.65
2024-06-12,8.44,8.47,8.64,8.40,79496,67655968.00,2.86,0.83,0.07,1.86
2024-06-13,8.35,8.43,8.53,8.35,66940,56454678.00,2.13,-0.47,-0.04,1.57
