date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-01-12,5.51,5.61,5.65,5.45,99372,170321886.00,3.63,1.81,0.10,0.70
2015-01-13,5.63,5.83,5.85,5.63,143654,252088457.00,3.92,3.92,0.22,1.01
2015-01-14,5.84,5.74,5.93,5.64,103924,184095358.00,4.97,-1.54,-0.09,0.73
2015-01-15,5.74,5.79,5.83,5.68,81958,144550087.00,2.61,0.87,0.05,0.58
2015-01-16,5.82,5.89,5.92,5.70,153759,272995824.00,3.80,1.73,0.10,1.08
2015-01-19,5.63,5.88,6.23,5.56,260257,471890048.00,11.38,-0.17,-0.01,1.83
2015-01-20,5.89,6.39,6.40,5.89,339862,641603504.00,8.67,8.67,0.51,2.39
2015-01-21,6.41,6.46,6.58,6.26,266613,515962400.00,5.01,1.10,0.07,1.88
2015-01-22,6.41,6.45,6.48,6.31,140979,273235024.00,2.63,-0.15,-0.01,0.99
2015-01-23,6.43,6.16,6.52,6.13,161732,308084000.00,6.05,-4.50,-0.29,1.14
2015-01-26,6.16,6.26,6.34,6.16,113750,215841580.00,2.92,1.62,0.10,0.80
2015-01-27,6.48,6.34,6.55,6.16,201887,388551104.00,6.23,1.28,0.08,1.42
2015-01-28,6.22,6.24,6.35,6.18,100703,190964679.00,2.68,-1.58,-0.10,0.71
2015-01-29,6.18,6.08,6.24,6.00,103052,190794958.00,3.85,-2.56,-0.16,0.73
2015-01-30,6.07,5.89,6.18,5.82,125650,228103190.00,5.92,-3.13,-0.19,0.88
2015-02-02,5.81,5.83,5.89,5.63,97611,172900283.00,4.41,-1.02,-0.06,0.69
2015-02-03,5.84,6.49,6.49,5.82,384234,729365616.00,11.49,11.32,0.66,2.70
2015-02-04,6.48,6.51,6.70,6.37,336381,662277936.00,5.08,0.31,0.02,2.37
2015-02-05,6.53,6.66,6.93,6.45,368822,744013216.00,7.37,2.30,0.15,2.60
2015-02-06,6.63,6.54,6.84,6.48,230883,460864288.00,5.41,-1.80,-0.12,1.63
2015-02-09,6.55,6.46,6.82,6.39,207238,414051968.00,6.57,-1.22,-0.08,1.46
2015-02-10,6.54,7.19,7.19,6.49,457971,958383424.00,10.84,11.30,0.73,3.22
2015-02-11,7.45,7.99,7.99,7.41,685030,1583775984.00,8.07,11.13,0.80,4.82
2015-02-12,8.11,8.16,8.49,7.87,853817,2054326864.00,7.76,2.13,0.17,6.01
2015-02-13,8.12,8.25,8.60,8.05,632684,1541104032.00,6.74,1.10,0.09,4.45
2015-02-16,8.36,8.61,9.05,8.26,647722,1648457632.00,9.58,4.36,0.36,4.56
2015-02-17,8.42,8.39,8.49,8.16,468306,1147110816.00,3.83,-2.56,-0.22,3.30
2015-02-25,8.39,8.52,8.60,8.20,380813,945899536.00,4.77,1.55,0.13,2.68
2015-02-26,8.41,8.19,8.49,7.97,375284,908531744.00,6.10,-3.87,-0.33,2.64
2015-02-27,8.14,8.31,8.55,8.07,338239,830751584.00,5.86,1.47,0.12,2.38
2015-03-02,8.22,8.93,9.22,8.19,597235,1543339888.00,12.39,7.46,0.62,4.20
2015-03-03,8.75,8.47,8.84,8.41,394892,1000671408.00,4.82,-5.15,-0.46,2.78
2015-03-04,8.42,8.59,8.74,8.35,273653,689463488.00,4.60,1.42,0.12,1.93
2015-03-05,8.61,8.70,9.35,8.57,409788,1071851120.00,9.08,1.28,0.11,2.88
2015-03-06,8.75,8.04,8.75,7.90,432168,1048638976.00,9.77,-7.59,-0.66,3.04
2015-03-09,8.06,8.23,8.31,7.87,222047,534493344.00,5.47,2.36,0.19,1.56
2015-03-10,8.16,8.22,8.39,8.05,235317,571147520.00,4.13,-0.12,-0.01,1.66
2015-03-11,8.22,7.98,8.28,7.82,279270,662572464.00,5.60,-2.92,-0.24,1.97
2015-03-12,7.98,7.81,8.03,7.65,184202,426821456.00,4.76,-2.13,-0.17,1.30
2015-03-13,7.79,8.09,8.11,7.75,178854,424062944.00,4.61,3.59,0.28,1.26
2015-03-16,8.31,8.53,8.68,8.16,371299,921196464.00,6.43,5.44,0.44,2.61
2015-03-17,8.54,8.61,8.79,8.36,360268,905788832.00,5.04,0.94,0.08,2.54
2015-03-18,8.58,8.70,8.74,8.45,265457,671960544.00,3.37,1.05,0.09,1.87
2015-03-19,8.64,8.52,8.66,8.37,315460,786628272.00,3.33,-2.07,-0.18,2.22
2015-03-20,8.48,8.51,8.70,8.38,251599,632669472.00,3.76,-0.12,-0.01,1.77
2015-03-23,8.53,9.13,9.28,8.34,541674,1392270544.00,11.05,7.29,0.62,3.81
2015-03-24,8.90,8.86,9.03,8.49,493188,1273114272.00,5.91,-2.96,-0.27,3.47
2015-03-25,8.83,9.07,9.22,8.65,446935,1175464064.00,6.43,2.37,0.21,3.15
2015-03-26,9.12,9.16,9.66,8.86,545207,1481483632.00,8.82,0.99,0.09,3.84
2015-03-27,9.57,9.45,9.79,9.25,468939,1298902400.00,5.90,3.17,0.29,3.30
2015-03-30,9.56,9.12,9.56,8.88,450839,1199156320.00,7.20,-3.49,-0.33,3.17
2015-03-31,9.22,9.27,9.31,9.01,358709,962142368.00,3.29,1.64,0.15,2.53
2015-04-01,9.22,9.27,9.33,9.09,315456,848114928.00,2.59,0.00,0.00,2.22
2015-04-02,9.59,9.58,9.70,9.27,571069,1579751152.00,4.64,3.34,0.31,4.02
2015-04-03,9.36,9.56,9.70,9.30,405504,1127017552.00,4.18,-0.21,-0.02,2.85
2015-04-07,9.61,9.71,9.98,9.49,410697,1161994048.00,5.13,1.57,0.15,2.89
2015-04-08,9.57,9.26,9.61,9.12,448281,1218766096.00,5.05,-4.63,-0.45,3.16
2015-04-09,9.22,8.82,9.22,8.49,373667,966193552.00,7.88,-4.75,-0.44,2.63
2015-04-10,8.71,8.99,9.11,8.63,223582,586790848.00,5.44,1.93,0.17,1.57
2015-04-13,8.99,9.12,9.26,8.81,312670,833717488.00,5.01,1.45,0.13,2.20
2015-04-14,9.05,8.83,9.12,8.80,318202,829234192.00,3.51,-3.18,-0.29,2.24
2015-04-15,8.80,8.29,8.81,8.25,271879,678838288.00,6.34,-6.12,-0.54,1.91
2015-04-16,8.18,8.48,8.55,8.08,179402,443063104.00,5.67,2.29,0.19,1.26
2015-04-17,8.60,8.48,8.62,8.35,216195,539437920.00,3.18,0.00,0.00,1.52
2015-04-20,8.42,8.16,8.47,8.12,202972,497260304.00,4.13,-3.77,-0.32,1.43
2015-04-21,8.16,8.64,8.66,8.15,223340,559328048.00,6.25,5.88,0.48,1.57
2015-04-22,8.80,8.81,9.00,8.75,285025,740101568.00,2.89,1.97,0.17,2.01
2015-04-23,8.86,8.84,9.04,8.79,249852,652631600.00,2.84,0.34,0.03,1.76
2015-04-24,8.71,8.97,9.01,8.67,286488,746576704.00,3.85,1.47,0.13,2.02
2015-04-27,9.07,8.90,9.16,8.78,246945,650049632.00,4.24,-0.78,-0.07,1.74
2015-04-28,8.87,8.64,8.87,8.26,296336,740824624.00,6.85,-2.92,-0.26,2.09
2015-04-29,8.51,8.91,8.96,8.51,210148,539949488.00,5.21,3.13,0.27,1.48
2015-04-30,9.01,9.06,9.42,8.88,412246,1105455136.00,6.06,1.68,0.15,2.90
2015-05-04,8.98,8.97,9.16,8.79,215850,567311200.00,4.08,-0.99,-0.09,1.52
2015-05-05,8.94,8.79,8.94,8.51,199299,508391408.00,4.79,-2.01,-0.18,1.40
2015-05-06,8.83,8.59,8.97,8.45,178805,462097984.00,5.92,-2.28,-0.20,1.26
2015-05-07,8.51,8.15,8.51,8.07,150744,366652144.00,5.12,-5.12,-0.44,1.06
2015-05-08,8.28,8.41,8.46,8.19,155058,380804144.00,3.31,3.19,0.26,1.09
2015-05-11,8.55,9.33,9.33,8.55,218201,577145760.00,9.27,10.94,0.92,1.54
2015-05-12,9.77,9.90,10.01,9.51,661529,1878146640.00,5.36,6.11,0.57,4.66
2015-05-13,9.65,10.07,10.53,9.54,543361,1598070576.00,10.00,1.72,0.17,3.83
2015-05-14,10.35,10.02,10.52,9.96,351906,1036423552.00,5.56,-0.50,-0.05,2.48
2015-05-15,10.04,9.97,10.33,9.65,307366,895178672.00,6.79,-0.50,-0.05,2.16
2015-05-18,10.05,10.16,10.40,9.82,346201,1018577552.00,5.82,1.91,0.19,2.44
2015-05-19,10.20,10.49,10.49,9.90,377826,1123235312.00,5.81,3.25,0.33,2.66
2015-05-20,10.46,10.10,10.94,10.01,448542,1364915024.00,8.87,-3.72,-0.39,3.16
2015-05-21,10.05,10.57,10.63,9.97,341243,1025083776.00,6.53,4.65,0.47,2.40
2015-05-22,10.61,10.42,10.80,10.03,302230,912290512.00,7.28,-1.42,-0.15,2.13
2015-05-25,10.41,11.05,11.37,10.24,393052,1224423440.00,10.84,6.05,0.63,2.77
2015-05-26,11.03,11.13,11.26,10.80,364379,1161517488.00,4.16,0.72,0.08,2.57
2015-05-27,11.17,11.72,11.98,10.92,438016,1444578208.00,9.52,5.30,0.59,3.08
2015-05-28,11.69,10.47,11.69,10.47,391649,1254212576.00,10.41,-10.67,-1.25,2.76
2015-05-29,10.40,10.11,10.84,9.35,297458,881367472.00,14.23,-3.44,-0.36,2.09
2015-06-01,10.17,10.67,10.78,10.17,244071,747587008.00,6.03,5.54,0.56,1.72
2015-06-02,10.70,11.40,11.46,10.39,352231,1100665680.00,10.03,6.84,0.73,2.48
2015-06-03,11.76,11.57,12.04,11.18,403604,1356814816.00,7.54,1.49,0.17,2.84
2015-06-04,11.58,11.15,11.66,10.36,247274,788156112.00,11.24,-3.63,-0.42,1.74
2015-06-05,11.24,11.23,11.65,10.94,258709,841971200.00,6.37,0.72,0.08,1.82
2015-06-08,11.23,10.78,11.28,10.64,224167,701343872.00,5.70,-4.01,-0.45,1.58
2015-06-09,10.67,10.79,11.24,10.62,193265,607077536.00,5.75,0.09,0.01,1.36
2015-06-10,10.77,10.96,11.24,10.55,209443,661593888.00,6.39,1.58,0.17,1.47
2015-06-11,11.07,11.46,11.53,11.06,298484,977317104.00,4.29,4.56,0.50,2.10
2015-06-12,11.48,11.40,11.66,11.30,242329,797369728.00,3.14,-0.52,-0.06,1.71
2015-06-15,11.40,11.79,12.28,11.17,429092,1451355088.00,9.74,3.42,0.39,3.02
2015-06-16,11.69,10.62,11.71,10.58,261547,838484192.00,9.58,-9.92,-1.17,1.84
2015-06-17,10.61,10.75,10.84,9.76,215461,644443712.00,10.17,1.22,0.13,1.52
2015-06-18,10.72,10.08,10.93,10.01,152054,464012560.00,8.56,-6.23,-0.67,1.07
2015-06-19,9.90,9.05,10.01,9.02,163530,455716304.00,9.82,-10.22,-1.03,1.15
2015-06-23,9.01,9.37,9.38,8.23,152191,402301568.00,12.71,3.54,0.32,1.07
2015-06-24,9.38,9.77,9.78,9.18,198892,554129280.00,6.40,4.27,0.40,1.40
2015-06-25,9.78,8.85,9.81,8.71,231885,634568896.00,11.26,-9.42,-0.92,1.63
2015-06-26,8.49,7.89,8.57,7.89,180919,435823488.00,7.68,-10.85,-0.96,1.27
2015-06-29,8.15,7.02,8.15,7.02,202771,445020112.00,14.32,-11.03,-0.87,1.43
2015-06-30,6.67,7.51,7.70,6.24,248108,508066880.00,20.80,6.98,0.49,1.75
2015-07-01,7.38,6.92,7.87,6.74,228361,512595856.00,15.05,-7.86,-0.59,1.61
2015-07-02,6.99,6.15,7.19,6.15,200501,394688768.00,15.03,-11.13,-0.77,1.41
2015-07-03,6.05,6.48,6.84,5.48,350206,650085472.00,22.11,5.37,0.33,2.47
2015-07-06,7.21,6.96,7.21,6.22,354285,737231648.00,15.28,7.41,0.48,2.49
2015-07-07,6.63,6.80,6.98,6.22,339530,675647728.00,10.92,-2.30,-0.16,2.39
2015-07-13,7.57,7.57,7.57,7.57,16677,37539567.00,0.00,11.32,0.77,0.12
2015-07-14,8.40,8.40,8.40,8.40,15570,38552335.00,0.00,10.96,0.83,0.11
2015-07-15,8.49,7.48,8.49,7.48,268606,619323808.00,12.02,-10.95,-0.92,1.89
2015-07-16,7.48,7.64,7.93,6.91,166544,376415744.00,13.64,2.14,0.16,1.17
2015-07-17,7.75,8.12,8.28,7.65,170901,404932720.00,8.25,6.28,0.48,1.20
2015-07-20,8.16,8.11,8.44,7.84,177425,426090640.00,7.39,-0.12,-0.01,1.25
2015-07-21,7.88,8.05,8.27,7.77,119446,284718272.00,6.17,-0.74,-0.06,0.84
2015-07-22,8.01,8.01,8.15,7.75,124441,293605936.00,4.97,-0.50,-0.04,0.88
2015-07-23,8.27,8.33,8.48,8.14,201305,493954704.00,4.24,4.00,0.32,1.42
2015-07-24,8.38,8.04,8.38,7.98,179821,433912336.00,4.80,-3.48,-0.29,1.27
2015-07-27,7.78,7.15,7.89,7.15,150583,339362496.00,9.20,-11.07,-0.89,1.06
2015-07-28,6.64,6.81,7.18,6.38,166951,337203248.00,11.19,-4.76,-0.34,1.18
2015-07-29,6.89,7.17,7.22,6.73,94101,195222641.00,7.20,5.29,0.36,0.66
2015-07-30,7.07,6.70,7.23,6.63,95131,200363064.00,8.37,-6.56,-0.47,0.67
2015-07-31,6.55,6.92,6.93,6.55,80804,164195055.00,5.67,3.28,0.22,0.57
2015-08-03,6.63,7.16,7.17,6.63,92934,192580319.00,7.80,3.47,0.24,0.65
2015-08-04,7.21,7.55,7.58,7.12,107739,237304750.00,6.42,5.45,0.39,0.76
2015-08-05,7.40,7.23,7.64,7.20,90391,199459364.00,5.83,-4.24,-0.32,0.64
2015-08-06,7.02,7.02,7.21,7.00,42395,89852769.00,2.90,-2.90,-0.21,0.30
2015-08-07,7.15,7.28,7.43,7.10,68745,149675500.00,4.70,3.70,0.26,0.48
2015-08-10,7.31,7.64,7.72,7.31,125695,281809600.00,5.63,4.95,0.36,0.88
2015-08-11,7.86,8.46,8.48,7.75,380536,938707328.00,9.55,10.73,0.82,2.66
2015-08-12,8.15,7.97,8.26,7.94,212381,507983024.00,3.78,-5.79,-0.49,1.49
2015-08-13,7.98,8.23,8.23,7.86,125859,300281024.00,4.64,3.26,0.26,0.88
2015-08-14,8.29,8.06,8.29,8.04,107435,258526658.00,3.04,-2.07,-0.17,0.75
2015-08-17,7.98,8.06,8.14,7.93,79873,190140581.00,2.61,0.00,0.00,0.56
2015-08-18,8.08,7.23,8.14,7.18,124995,284946528.00,11.91,-10.30,-0.83,0.87
2015-08-19,7.00,7.30,7.41,6.64,101205,214804976.00,10.65,0.97,0.07,0.71
2015-08-20,7.18,7.24,7.30,6.90,83899,179111785.00,5.48,-0.82,-0.06,0.59
2015-08-21,7.37,6.78,7.64,6.65,150354,324143920.00,13.67,-6.35,-0.46,1.05
2015-08-24,6.37,6.02,6.37,6.02,109969,202963339.00,5.16,-11.21,-0.76,0.77
2015-08-25,5.34,5.34,5.70,5.34,158891,266271985.00,5.98,-11.30,-0.68,1.11
2015-08-26,5.51,4.93,5.71,4.92,127902,209602006.00,14.79,-7.68,-0.41,0.89
2015-08-27,5.14,5.24,5.26,4.79,89052,140416751.00,9.53,6.29,0.31,0.62
2015-08-28,5.35,5.74,5.76,5.25,125664,212206907.00,9.73,9.54,0.50,0.88
2015-08-31,5.70,6.02,6.05,5.34,127611,223691105.00,12.37,4.88,0.28,0.89
2015-09-01,5.82,6.02,6.02,5.54,170433,306223584.00,7.97,0.00,0.00,1.19
2015-09-02,5.70,6.31,6.41,5.55,178687,335144272.00,14.29,4.82,0.29,1.25
2015-09-07,6.22,6.30,6.63,6.08,80952,155035534.00,8.72,-0.16,-0.01,0.57
2015-09-08,6.24,6.26,6.32,5.83,76485,141836507.00,7.78,-0.63,-0.04,0.53
2015-09-09,6.20,6.39,6.59,6.19,98117,189563592.00,6.39,2.08,0.13,0.69
2015-09-10,6.24,6.13,6.32,6.03,62778,117682442.00,4.54,-4.07,-0.26,0.44
2015-09-11,6.06,6.02,6.22,5.95,66444,122605180.00,4.40,-1.79,-0.11,0.46
2015-09-14,6.06,5.82,6.09,5.52,79608,140900974.00,9.47,-3.32,-0.20,0.56
2015-09-15,5.56,5.23,5.81,5.16,41729,70575852.00,11.17,-10.14,-0.59,0.29
2015-09-16,5.15,5.77,5.82,5.15,54576,92384782.00,12.81,10.33,0.54,0.38
2015-09-17,5.71,5.49,5.86,5.48,51124,89238081.00,6.59,-4.85,-0.28,0.36
2015-09-18,5.59,5.49,5.59,5.42,36832,62499905.00,3.10,0.00,0.00,0.26
2015-09-21,5.41,5.64,5.65,5.35,69961,119334488.00,5.46,2.73,0.15,0.49
2015-09-22,5.59,5.67,5.75,5.57,57383,99620726.00,3.19,0.53,0.03,0.40
2015-09-23,5.54,5.53,5.67,5.46,44493,76170262.00,3.70,-2.47,-0.14,0.31
2015-09-24,5.56,5.59,5.67,5.50,43908,75138030.00,3.07,1.08,0.06,0.31
2015-09-25,5.57,5.29,5.59,5.28,46360,77544110.00,5.55,-5.37,-0.30,0.32
2015-09-28,5.35,5.37,5.39,5.25,45931,75673399.00,2.65,1.51,0.08,0.32
2015-09-29,5.26,5.16,5.29,5.07,47417,76301005.00,4.10,-3.91,-0.21,0.33
2015-09-30,5.16,5.14,5.22,5.08,35752,57073254.00,2.71,-0.39,-0.02,0.25
2015-10-08,5.33,5.40,5.50,5.31,54551,91066443.00,3.70,5.06,0.26,0.38
2015-10-09,5.44,5.50,5.59,5.37,55721,94116866.00,4.07,1.85,0.10,0.39
2015-10-12,5.50,5.82,5.93,5.50,125820,222156850.00,7.82,5.82,0.32,0.88
2015-10-13,5.82,5.96,6.00,5.74,95418,170864291.00,4.47,2.41,0.14,0.67
2015-10-14,5.91,5.82,6.05,5.79,74826,135456119.00,4.36,-2.35,-0.14,0.52
2015-10-15,5.78,6.12,6.18,5.77,132498,242702906.00,7.04,5.15,0.30,0.93
2015-10-16,6.26,6.18,6.44,6.12,151522,288966464.00,5.23,0.98,0.06,1.06
2015-10-19,6.18,5.98,6.22,5.86,123614,226221242.00,5.83,-3.24,-0.20,0.86
2015-10-20,6.00,6.22,6.26,5.98,169811,316383168.00,4.68,4.01,0.24,1.19
2015-10-21,6.22,5.98,6.63,5.82,247479,474674048.00,13.02,-3.86,-0.24,1.73
2015-10-22,6.01,6.65,6.65,6.01,364088,708956240.00,10.70,11.20,0.67,2.55
2015-10-23,6.93,7.00,7.15,6.82,390528,816799280.00,4.96,5.26,0.35,2.73
2015-10-26,6.89,6.76,6.96,6.58,242433,492245696.00,5.43,-3.43,-0.24,1.69
2015-10-27,6.76,6.90,6.96,6.54,215951,442580048.00,6.21,2.07,0.14,1.51
2015-10-28,6.86,6.50,6.87,6.43,138077,277059184.00,6.38,-5.80,-0.40,0.97
2015-10-29,6.66,6.52,6.71,6.37,112671,223012616.00,5.23,0.31,0.02,0.79
2015-10-30,6.54,6.53,6.66,6.34,97579,192010539.00,4.91,0.15,0.01,0.68
2015-11-02,6.41,6.37,6.63,6.31,78210,152788360.00,4.90,-2.45,-0.16,0.55
2015-11-03,6.37,6.56,6.61,6.32,104491,204424901.00,4.55,2.98,0.19,0.73
2015-11-04,6.55,6.81,6.82,6.53,161389,327459232.00,4.42,3.81,0.25,1.13
2015-11-05,6.81,6.71,6.89,6.60,132964,269236816.00,4.26,-1.47,-0.10,0.93
2015-11-06,6.72,6.78,6.78,6.63,180136,363923632.00,2.24,1.04,0.07,1.26
2015-11-09,6.66,6.76,6.80,6.60,147066,297301200.00,2.95,-0.29,-0.02,1.03
2015-11-10,6.76,6.85,7.04,6.68,182983,377117232.00,5.33,1.33,0.09,1.28
2015-11-11,6.90,6.87,6.92,6.69,139512,285609312.00,3.36,0.29,0.02,0.98
2015-11-12,6.96,6.79,7.08,6.76,161255,333648416.00,4.66,-1.16,-0.08,1.13
2015-11-13,6.73,6.39,6.73,6.38,135237,267119418.00,5.15,-5.89,-0.40,0.95
2015-11-16,6.29,6.53,6.54,6.26,74523,144470304.00,4.38,2.19,0.14,0.52
2015-11-17,6.50,6.48,6.71,6.46,97934,194789170.00,3.83,-0.77,-0.05,0.68
2015-11-18,6.50,6.93,7.21,6.50,369075,770903760.00,10.96,6.94,0.45,2.58
2015-11-19,6.86,6.83,6.93,6.61,184028,376023232.00,4.62,-1.44,-0.10,1.29
2015-11-20,6.81,6.84,6.91,6.74,129638,265604386.00,2.49,0.15,0.01,0.91
2015-11-23,6.84,6.67,6.91,6.61,147385,300601840.00,4.39,-2.49,-0.17,1.03
2015-11-24,6.64,6.58,6.68,6.45,91836,180984979.00,3.45,-1.35,-0.09,0.64
2015-11-25,6.58,6.74,6.77,6.56,82240,165366814.00,3.19,2.43,0.16,0.57
2015-11-26,6.75,6.61,6.92,6.60,148354,302081696.00,4.75,-1.93,-0.13,1.04
2015-11-27,6.63,6.02,6.63,5.87,128289,244394406.00,11.50,-8.93,-0.59,0.90
2015-11-30,6.06,5.81,6.13,5.56,131352,232500000.00,9.47,-3.49,-0.21,0.92
2015-12-01,5.81,5.87,5.91,5.75,65292,116806165.00,2.75,1.03,0.06,0.46
2015-12-02,5.89,5.93,5.96,5.63,62034,110502703.00,5.62,1.02,0.06,0.43
2015-12-03,5.97,6.01,6.07,5.89,70379,128157606.00,3.04,1.35,0.08,0.49
2015-12-04,5.93,5.99,6.11,5.92,64399,117921586.00,3.16,-0.33,-0.02,0.45
2015-12-07,5.98,6.02,6.08,5.89,51948,94993031.00,3.17,0.50,0.03,0.36
2015-12-08,5.96,5.73,5.96,5.71,64456,115206334.00,4.15,-4.82,-0.29,0.45
2015-12-09,5.69,5.71,5.85,5.65,46199,81469460.00,3.49,-0.35,-0.02,0.32
2015-12-10,5.82,5.86,5.98,5.72,68279,122240150.00,4.55,2.63,0.15,0.48
2015-12-11,5.86,5.80,5.92,5.74,36826,65694393.00,3.07,-1.02,-0.06,0.26
2015-12-14,5.80,5.96,5.98,5.74,46070,82774112.00,4.14,2.76,0.16,0.32
2015-12-15,5.94,6.15,6.24,5.94,84732,157565400.00,5.03,3.19,0.19,0.59
2015-12-16,6.22,6.08,6.25,6.03,67717,125977569.00,3.58,-1.14,-0.07,0.47
2015-12-17,6.10,6.27,6.45,6.04,95059,180060445.00,6.74,3.13,0.19,0.66
2015-12-18,6.30,6.45,6.53,6.21,139073,269998144.00,5.10,2.87,0.18,0.97
2015-12-21,6.37,6.47,6.55,6.31,96767,188578678.00,3.72,0.31,0.02,0.68
2015-12-22,6.44,6.41,6.48,6.34,52978,102436635.00,2.16,-0.93,-0.06,0.37
2015-12-23,6.43,6.35,6.54,6.31,77021,149478552.00,3.59,-0.94,-0.06,0.54
2015-12-24,6.34,6.43,6.58,6.27,86840,168235207.00,4.88,1.26,0.08,0.61
2015-12-25,6.39,6.43,6.55,6.36,51698,100828767.00,2.95,0.00,0.00,0.36
2015-12-28,6.45,6.24,6.52,6.22,61644,119192816.00,4.67,-2.95,-0.19,0.43
2015-12-29,6.25,6.25,6.29,6.16,32182,60783028.00,2.08,0.16,0.01,0.22
2015-12-30,6.29,6.63,6.63,6.26,137179,269454960.00,5.92,6.08,0.38,0.96
2015-12-31,6.67,6.48,6.74,6.47,116377,232102955.00,4.07,-2.26,-0.15,0.81
2016-01-04,6.47,5.88,6.51,5.81,75772,144220682.00,10.80,-9.26,-0.60,0.53
2016-01-05,5.73,5.87,6.02,5.60,119584,213206567.00,7.14,-0.17,-0.01,0.84
2016-01-06,5.90,6.04,6.10,5.90,62729,114802611.00,3.41,2.90,0.17,0.44
2016-01-07,6.02,5.38,6.02,5.36,16013,28134330.00,10.93,-10.93,-0.66,0.11
2016-01-08,5.66,5.56,5.66,5.18,88981,150371255.00,8.92,3.35,0.18,0.62
2016-01-11,5.47,5.15,5.59,4.97,74546,124015694.00,11.15,-7.37,-0.41,0.52
2016-01-12,5.19,5.33,5.47,5.15,62789,103130421.00,6.21,3.50,0.18,0.44
2016-01-13,5.43,5.15,5.51,5.09,61625,101858355.00,7.88,-3.38,-0.18,0.43
2016-01-14,5.07,5.37,5.37,4.96,57020,92070688.00,7.96,4.27,0.22,0.40
2016-01-15,5.28,5.10,5.30,4.76,94250,148337964.00,10.06,-5.03,-0.27,0.66
2016-01-18,4.85,5.03,5.12,4.78,59379,92784485.00,6.67,-1.37,-0.07,0.42
2016-01-19,4.94,5.17,5.19,4.93,51270,81605833.00,5.17,2.78,0.14,0.36
2016-01-20,5.14,5.14,5.25,5.11,53314,85732933.00,2.71,-0.58,-0.03,0.37
2016-01-21,5.09,5.00,5.18,4.99,45038,71427024.00,3.70,-2.72,-0.14,0.31
2016-01-22,5.02,4.98,5.11,4.87,31999,49859201.00,4.80,-0.40,-0.02,0.22
2016-01-25,5.03,4.99,5.06,4.96,29137,45582401.00,2.01,0.20,0.01,0.20
2016-01-26,4.97,4.62,5.06,4.59,65408,99435254.00,9.42,-7.41,-0.37,0.46
2016-01-27,4.65,4.78,4.85,4.40,65778,95855669.00,9.74,3.46,0.16,0.46
2016-01-28,4.73,4.89,5.27,4.73,89123,139464146.00,11.30,2.30,0.11,0.62
2016-01-29,4.96,5.38,5.40,4.90,139240,225682246.00,10.22,10.02,0.49,0.97
2016-02-01,5.26,5.37,5.54,5.22,81312,135457377.00,5.95,-0.19,-0.01,0.57
2016-02-02,5.37,5.50,5.61,5.32,95243,161188236.00,5.40,2.42,0.13,0.67
2016-02-03,5.39,5.69,5.71,5.36,75992,130034218.00,6.36,3.45,0.19,0.53
2016-02-04,5.74,5.95,6.06,5.73,107587,193932388.00,5.80,4.57,0.26,0.75
2016-02-05,6.00,5.81,6.30,5.70,112592,207200158.00,10.08,-2.35,-0.14,0.79
2016-02-15,5.59,6.37,6.41,5.57,134846,252147191.00,14.46,9.64,0.56,0.94
2016-02-16,6.26,6.39,6.44,6.22,110167,211909372.00,3.45,0.31,0.02,0.77
2016-02-17,6.35,6.13,6.35,6.05,120176,225287565.00,4.69,-4.07,-0.26,0.84
2016-02-18,6.19,6.00,6.37,6.00,137882,259670566.00,6.04,-2.12,-0.13,0.96
2016-02-19,5.98,6.04,6.25,5.96,110077,203849292.00,4.83,0.67,0.04,0.77
2016-02-22,6.16,6.18,6.21,6.07,118336,220800281.00,2.32,2.32,0.14,0.83
2016-02-23,6.18,6.36,6.47,6.17,170631,326939600.00,4.85,2.91,0.18,1.19
2016-02-24,6.31,6.15,6.36,5.96,82302,154253996.00,6.29,-3.30,-0.21,0.58
2016-02-25,6.15,5.46,6.15,5.46,109944,190714852.00,11.22,-11.22,-0.69,0.77
2016-02-26,5.34,5.05,5.51,4.86,285246,451375200.00,11.90,-7.51,-0.41,1.99
2016-02-29,4.99,4.68,5.01,4.47,180658,262970670.00,10.69,-7.33,-0.37,1.26
2016-03-01,4.66,5.12,5.18,4.56,144304,218979113.00,13.25,9.40,0.44,1.01
2016-03-02,5.08,5.30,5.36,4.96,103876,166862774.00,7.81,3.52,0.18,0.73
2016-03-03,5.25,5.19,5.36,5.16,75571,123078713.00,3.77,-2.08,-0.11,0.53
2016-03-04,5.16,5.32,5.40,4.95,122762,198754776.00,8.67,2.50,0.13,0.86
2016-03-07,5.32,5.33,5.41,5.26,51125,84330235.00,2.82,0.19,0.01,0.36
2016-03-08,5.29,5.26,5.30,4.90,60041,95149557.00,7.50,-1.31,-0.07,0.42
2016-03-09,5.11,5.12,5.14,4.92,67427,105695831.00,4.18,-2.66,-0.14,0.47
2016-03-10,5.05,4.96,5.13,4.96,28177,44237691.00,3.32,-3.13,-0.16,0.20
2016-03-11,4.93,4.98,5.06,4.85,23549,36517696.00,4.23,0.40,0.02,0.16
2016-03-14,5.04,5.17,5.24,5.01,53548,85938064.00,4.62,3.82,0.19,0.37
2016-03-15,5.14,5.22,5.26,4.96,84684,135054167.00,5.80,0.97,0.05,0.59
2016-03-16,5.19,5.26,5.29,5.16,63677,103561415.00,2.49,0.77,0.04,0.45
