date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-07-25,7.72,7.66,7.77,7.62,45656,35583371.00,1.94,-1.16,-0.09,0.88
2016-07-26,7.63,7.77,7.78,7.63,30904,24131456.00,1.96,1.44,0.11,0.59
2016-07-27,7.79,7.21,7.80,7.10,69742,52553594.00,9.01,-7.21,-0.56,1.34
2016-07-28,7.22,7.22,7.31,7.16,35085,25720944.00,2.08,0.14,0.01,0.67
2016-07-29,7.24,7.23,7.29,7.21,22067,16208413.00,1.11,0.14,0.01,0.42
2016-08-01,7.23,7.00,7.25,6.95,39783,28436966.00,4.15,-3.18,-0.23,0.77
2016-08-02,7.03,7.11,7.17,6.97,34281,24484539.00,2.86,1.57,0.11,0.66
2016-08-03,7.08,7.06,7.13,6.99,25107,18009634.00,1.97,-0.70,-0.05,0.48
2016-08-04,7.03,7.11,7.15,7.03,24839,17907285.00,1.70,0.71,0.05,0.48
2016-08-05,7.15,7.16,7.24,7.11,23249,16932007.00,1.83,0.70,0.05,0.45
2016-08-08,7.11,7.24,7.28,7.09,18832,13777967.00,2.65,1.12,0.08,0.36
2016-08-09,7.24,7.34,7.35,7.21,20499,15188073.00,1.93,1.38,0.10,0.39
2016-08-10,7.38,7.31,7.39,7.28,20701,15380948.00,1.50,-0.41,-0.03,0.40
2016-08-11,7.30,7.23,7.35,7.20,18600,13688158.00,2.05,-1.09,-0.08,0.36
2016-08-12,7.21,7.27,7.32,7.18,21249,15595122.00,1.94,0.55,0.04,0.41
2016-08-15,7.27,7.42,7.45,7.24,28049,20979355.00,2.89,2.06,0.15,0.54
2016-08-16,7.47,7.41,7.59,7.40,32694,24746635.00,2.56,-0.13,-0.01,0.63
2016-08-17,7.40,7.45,7.48,7.39,24407,18376476.00,1.21,0.54,0.04,0.47
2016-08-18,7.44,7.46,7.51,7.40,30104,22738827.00,1.48,0.13,0.01,0.58
2016-08-19,7.44,7.48,7.53,7.43,20189,15309443.00,1.34,0.27,0.02,0.39
2016-08-22,7.52,7.40,7.53,7.38,23997,18114699.00,2.01,-1.07,-0.08,0.46
2016-08-23,7.40,7.44,7.49,7.30,16318,12295076.00,2.57,0.54,0.04,0.31
2016-08-24,7.42,7.51,7.54,7.41,28487,21535678.00,1.75,0.94,0.07,0.55
2016-08-25,7.47,7.32,7.47,7.30,28186,21020243.00,2.26,-2.53,-0.19,0.54
2016-08-26,7.32,7.41,7.44,7.30,24430,18286283.00,1.91,1.23,0.09,0.47
2016-08-29,7.39,7.46,7.49,7.38,20446,15428231.00,1.48,0.67,0.05,0.39
2016-08-30,7.47,7.49,7.49,7.39,21839,16461633.00,1.34,0.40,0.03,0.42
2016-08-31,7.68,7.57,7.88,7.51,85762,66688185.00,4.94,1.07,0.08,1.65
2016-09-01,7.46,7.59,7.65,7.36,88701,67074273.00,3.83,0.26,0.02,1.71
2016-09-02,7.53,7.41,7.58,7.39,52456,39795058.00,2.50,-2.37,-0.18,1.01
2016-09-05,7.42,7.34,7.48,7.27,54874,40754016.00,2.83,-0.94,-0.07,1.06
2016-09-06,7.34,7.39,7.39,7.25,36516,27105408.00,1.91,0.68,0.05,0.70
2016-09-07,7.40,7.47,7.50,7.36,48025,36252052.00,1.89,1.08,0.08,0.92
2016-09-08,7.47,7.62,7.64,7.43,70522,54081014.00,2.81,2.01,0.15,1.36
2016-09-09,7.61,7.71,7.75,7.54,72749,56499379.00,2.76,1.18,0.09,1.40
2016-09-12,7.55,7.43,7.75,7.35,49562,38089945.00,5.19,-3.63,-0.28,0.95
2016-09-13,7.44,7.45,7.57,7.40,39502,29945089.00,2.29,0.27,0.02,0.76
2016-09-14,7.42,7.57,7.70,7.35,53653,41190406.00,4.70,1.61,0.12,1.03
2016-09-19,7.54,7.59,7.65,7.47,59446,45489722.00,2.38,0.26,0.02,1.14
2016-09-20,7.54,7.82,7.91,7.53,166273,130416275.00,5.01,3.03,0.23,3.20
2016-09-21,7.75,7.68,7.78,7.66,93662,73058034.00,1.53,-1.79,-0.14,1.80
2016-09-22,7.71,7.91,7.92,7.69,104122,82272334.00,2.99,2.99,0.23,2.00
2016-09-23,7.92,7.98,8.13,7.86,110908,90102575.00,3.41,0.88,0.07,2.13
2016-09-26,8.05,7.99,8.26,7.97,133469,109794431.00,3.63,0.13,0.01,2.57
2016-09-27,7.94,8.05,8.22,7.94,80335,65783679.00,3.50,0.75,0.06,1.54
2016-09-28,8.07,8.00,8.18,7.98,46828,38272908.00,2.48,-0.62,-0.05,0.90
2016-09-29,8.00,8.02,8.10,7.88,43882,35387934.00,2.75,0.25,0.02,0.84
2016-09-30,7.96,8.33,8.34,7.95,93824,78112162.00,4.86,3.87,0.31,1.80
2016-10-10,8.37,8.31,8.58,8.26,106475,90227397.00,3.84,-0.24,-0.02,2.05
2016-10-11,8.30,8.23,8.37,8.19,80262,67015633.00,2.17,-0.96,-0.08,1.54
2016-10-12,8.23,8.26,8.30,8.15,56844,47307331.00,1.82,0.36,0.03,1.09
2016-10-13,8.19,8.25,8.27,8.16,37180,30886464.00,1.33,-0.12,-0.01,0.71
2016-10-14,8.20,8.10,8.20,8.01,61254,50232657.00,2.30,-1.82,-0.15,1.18
2016-10-17,8.11,7.99,8.13,7.95,40838,33223193.00,2.22,-1.36,-0.11,0.79
2016-10-18,7.98,8.07,8.09,7.95,31811,25824058.00,1.75,1.00,0.08,0.61
2016-10-19,8.08,8.04,8.11,8.01,27838,22682970.00,1.24,-0.37,-0.03,0.54
2016-10-20,8.04,8.07,8.14,8.02,24619,20150932.00,1.49,0.37,0.03,0.47
2016-10-21,8.07,8.07,8.09,7.90,32182,26113781.00,2.35,0.00,0.00,0.62
2016-10-24,8.09,8.15,8.16,8.02,40324,32993314.00,1.73,0.99,0.08,0.78
2016-10-25,8.14,8.12,8.15,8.09,28300,23257925.00,0.74,-0.37,-0.03,0.54
2016-10-26,8.15,8.16,8.19,8.07,33433,27486352.00,1.48,0.49,0.04,0.64
2016-10-27,8.14,8.10,8.19,8.08,33969,27981459.00,1.35,-0.74,-0.06,0.65
2016-10-28,8.10,8.01,8.15,7.99,22624,18478160.00,1.98,-1.11,-0.09,0.44
2016-10-31,7.97,7.95,8.00,7.90,23203,18674256.00,1.25,-0.75,-0.06,0.45
2016-11-01,8.00,8.42,8.58,7.93,119896,100965751.00,8.18,5.91,0.47,2.31
2016-11-02,8.36,8.49,8.63,8.27,88959,76256858.00,4.28,0.83,0.07,1.71
2016-11-03,8.40,8.41,8.48,8.33,50222,42693812.00,1.77,-0.94,-0.08,0.97
2016-11-04,8.40,8.32,8.51,8.25,38558,32730653.00,3.09,-1.07,-0.09,0.74
2016-11-07,8.32,8.62,8.66,8.27,67682,58144397.00,4.69,3.61,0.30,1.30
2016-11-08,8.70,8.82,9.07,8.66,107301,96421592.00,4.76,2.32,0.20,2.06
2016-11-09,8.83,8.72,8.93,8.42,68503,60131565.00,5.78,-1.13,-0.10,1.32
2016-11-10,8.90,9.60,9.60,8.85,121858,117270665.00,8.60,10.09,0.88,2.34
2016-11-11,10.57,10.57,10.57,10.43,219250,233914648.00,1.46,10.10,0.97,4.22
2016-11-14,10.90,10.94,11.40,10.23,537358,586936272.00,11.07,3.50,0.37,10.33
2016-11-15,10.60,10.46,10.87,10.33,289645,308861600.00,4.94,-4.39,-0.48,5.57
2016-11-16,10.31,10.12,10.49,10.04,235347,242029255.00,4.30,-3.25,-0.34,4.53
2016-11-17,10.13,10.06,10.23,9.89,119271,120698263.00,3.36,-0.59,-0.06,2.29
2016-11-18,10.06,10.04,10.17,9.94,92987,94386480.00,2.29,-0.20,-0.02,1.79
2016-11-21,10.30,9.97,10.30,9.94,130856,133341406.00,3.59,-0.70,-0.07,2.52
2016-11-22,9.93,10.12,10.20,9.83,127123,128143502.00,3.71,1.50,0.15,2.44
2016-11-23,9.93,10.03,10.25,9.93,91820,93226622.00,3.16,-0.89,-0.09,1.77
2016-11-24,10.08,10.47,10.50,9.96,157877,163545152.00,5.38,4.39,0.44,3.04
2016-11-25,10.47,10.35,10.65,9.98,144749,152033216.00,6.40,-1.15,-0.12,2.78
2016-11-28,10.20,10.10,10.56,10.05,102533,106096690.00,4.93,-2.42,-0.25,1.97
2016-11-29,10.07,9.40,10.07,9.37,183572,178918376.00,6.93,-6.93,-0.70,3.53
2016-11-30,9.31,9.60,9.65,9.11,86389,81673023.00,5.74,2.13,0.20,1.66
2016-12-01,9.55,9.48,9.65,9.35,41253,39524654.00,3.13,-1.25,-0.12,0.79
2016-12-02,9.68,9.38,9.68,9.36,30662,29253254.00,3.38,-1.05,-0.10,0.59
2016-12-05,9.41,9.03,9.41,9.00,54226,50403408.00,4.37,-3.73,-0.35,1.04
2016-12-06,9.20,9.06,9.20,8.90,48906,44616075.00,3.32,0.33,0.03,0.94
2016-12-07,9.07,9.16,9.22,9.03,36338,33578873.00,2.10,1.10,0.10,0.70
2016-12-08,9.15,9.08,9.19,8.92,37677,34419611.00,2.95,-0.87,-0.08,0.72
2016-12-09,9.03,9.22,9.38,8.99,48379,44868270.00,4.30,1.54,0.14,0.93
2016-12-12,9.19,8.71,9.37,8.51,61196,56399567.00,9.33,-5.53,-0.51,1.18
2016-12-13,8.72,8.76,8.90,8.51,34001,29935355.00,4.48,0.57,0.05,0.65
2016-12-14,8.78,8.57,8.78,8.49,38612,33559693.00,3.31,-2.17,-0.19,0.74
2016-12-15,8.57,8.63,8.79,8.54,38277,33508686.00,2.92,0.70,0.06,0.74
2016-12-16,8.59,8.84,8.86,8.53,37060,32764247.00,3.82,2.43,0.21,0.71
2016-12-19,8.86,8.83,8.86,8.63,25771,22775465.00,2.60,-0.11,-0.01,0.50
2016-12-20,8.76,9.05,9.09,8.70,42420,38173935.00,4.42,2.49,0.22,0.82
2016-12-21,9.11,9.11,9.25,8.92,46541,42503372.00,3.65,0.66,0.06,0.90
2016-12-22,9.57,10.03,10.03,9.57,304807,302284688.00,5.05,10.10,0.92,5.86
2016-12-23,9.60,9.34,9.80,9.32,179254,173220419.00,4.79,-6.88,-0.69,3.45
2016-12-26,9.16,9.15,9.23,8.80,98432,89841254.00,4.60,-2.03,-0.19,1.89
2016-12-27,9.09,10.08,10.08,9.08,314314,313896416.00,10.93,10.16,0.93,6.04
2016-12-28,10.15,9.97,10.50,9.90,396391,409685136.00,5.95,-1.09,-0.11,7.62
2016-12-29,9.74,9.78,9.94,9.60,183590,180519463.00,3.41,-1.91,-0.19,3.53
2016-12-30,9.79,10.08,10.51,9.79,283511,290924016.00,7.36,3.07,0.30,5.45
2017-01-03,9.95,10.19,10.43,9.71,217110,221702335.00,7.14,1.09,0.11,4.18
2017-01-04,10.09,10.22,10.33,9.93,175742,179907235.00,3.93,0.29,0.03,3.38
2017-01-05,10.11,10.05,10.30,9.97,137924,140361804.00,3.23,-1.66,-0.17,2.65
2017-01-06,9.99,9.78,10.05,9.75,125893,125392292.00,2.99,-2.69,-0.27,2.42
2017-01-09,9.80,10.39,10.49,9.65,256368,264099040.00,8.59,6.24,0.61,4.93
2017-01-10,10.33,10.21,10.58,10.18,180965,188650866.00,3.85,-1.73,-0.18,3.48
2017-01-11,10.05,9.90,10.07,9.81,102786,103025961.00,2.55,-3.04,-0.31,1.98
2017-01-12,9.85,10.02,10.22,9.81,100792,102114363.00,4.14,1.21,0.12,1.94
2017-01-13,10.00,9.25,10.00,9.12,107713,104622167.00,8.78,-7.68,-0.77,2.07
2017-01-16,9.25,8.64,9.29,8.32,121505,108180060.00,10.49,-6.59,-0.61,2.34
2017-01-17,8.64,8.79,8.85,8.32,69851,60538789.00,6.13,1.74,0.15,1.34
2017-01-18,8.75,8.66,8.80,8.55,56465,49403800.00,2.84,-1.48,-0.13,1.09
2017-01-19,8.55,8.48,8.64,8.44,51087,43869122.00,2.31,-2.08,-0.18,0.98
2017-01-20,8.46,8.68,8.72,8.42,46982,41005723.00,3.54,2.36,0.20,0.90
2017-01-23,8.58,8.75,8.83,8.52,54561,48070563.00,3.57,0.81,0.07,1.05
2017-01-24,8.75,9.10,9.29,8.70,80806,73104655.00,6.74,4.00,0.35,1.55
2017-01-25,9.05,8.93,9.10,8.91,40862,37139756.00,2.09,-1.87,-0.17,0.79
2017-01-26,8.99,9.00,9.11,8.93,34353,31257878.00,2.02,0.78,0.07,0.66
2017-02-03,8.95,8.89,9.07,8.81,24950,22492049.00,2.89,-1.22,-0.11,0.48
2017-02-06,8.89,9.00,9.02,8.75,40939,36746666.00,3.04,1.24,0.11,0.79
2017-02-07,9.00,8.93,9.02,8.86,34615,31176827.00,1.78,-0.78,-0.07,0.67
2017-02-08,8.90,9.21,9.38,8.85,82698,76696357.00,5.94,3.14,0.28,1.59
2017-02-09,9.17,9.19,9.32,9.07,48129,44714746.00,2.71,-0.22,-0.02,0.93
2017-02-10,9.19,9.35,9.46,9.12,87599,82445030.00,3.70,1.74,0.16,1.68
2017-02-13,9.23,9.35,9.51,9.23,53703,50920734.00,2.99,0.00,0.00,1.03
2017-02-14,9.35,9.16,9.40,9.00,44183,41094029.00,4.28,-2.03,-0.19,0.85
2017-02-15,9.19,8.96,9.21,8.94,50823,46541733.00,2.95,-2.18,-0.20,0.98
2017-02-16,9.04,9.41,9.48,8.89,90353,84050398.00,6.58,5.02,0.45,1.74
2017-02-17,9.40,9.25,9.41,9.20,50645,47459920.00,2.23,-1.70,-0.16,0.97
2017-02-20,9.21,9.26,9.33,9.15,32910,30719959.00,1.95,0.11,0.01,0.63
2017-02-21,9.29,9.54,9.65,9.26,99554,95783591.00,4.21,3.02,0.28,1.91
2017-02-22,9.52,9.60,9.68,9.45,54855,53057088.00,2.41,0.63,0.06,1.05
2017-02-23,9.56,9.51,9.58,9.38,46197,44184796.00,2.08,-0.94,-0.09,0.89
2017-02-24,9.41,9.46,9.51,9.40,28307,27027239.00,1.16,-0.53,-0.05,0.54
2017-02-27,9.47,9.21,9.54,9.15,43125,40759638.00,4.12,-2.64,-0.25,0.83
2017-02-28,9.21,9.16,9.29,8.95,59451,54580188.00,3.69,-0.54,-0.05,1.14
2017-03-01,9.05,9.09,9.13,8.94,48931,44810224.00,2.07,-0.76,-0.07,0.94
2017-03-02,9.05,9.06,9.15,9.03,35366,32491464.00,1.32,-0.33,-0.03,0.68
2017-03-03,8.98,9.03,9.20,8.98,37870,34778375.00,2.43,-0.33,-0.03,0.73
2017-03-06,9.03,9.43,9.48,9.00,81909,76866921.00,5.32,4.43,0.40,1.58
2017-03-07,9.51,9.49,9.60,9.41,73552,70673726.00,2.01,0.64,0.06,1.41
2017-03-08,9.58,9.48,9.67,9.46,77661,75087359.00,2.21,-0.11,-0.01,1.49
2017-03-09,9.58,9.64,10.02,9.47,107160,104972446.00,5.80,1.69,0.16,2.06
2017-03-10,9.60,9.35,9.60,9.31,72450,68616663.00,3.01,-3.01,-0.29,1.39
2017-03-13,9.39,9.22,9.46,9.19,64821,60765624.00,2.89,-1.39,-0.13,1.25
2017-03-14,9.23,9.26,9.29,9.15,46456,43325785.00,1.52,0.43,0.04,0.89
2017-03-15,9.31,9.13,9.31,9.09,45569,42326227.00,2.38,-1.40,-0.13,0.88
2017-03-16,9.09,9.19,9.22,9.09,43437,40244448.00,1.42,0.66,0.06,0.84
2017-03-17,9.17,9.42,9.44,9.15,97876,92362331.00,3.16,2.50,0.23,1.88
2017-03-20,9.43,9.37,9.53,9.30,50149,47517556.00,2.44,-0.53,-0.05,0.96
2017-03-21,9.42,9.38,9.42,9.29,49452,46761043.00,1.39,0.11,0.01,0.95
2017-03-22,9.36,9.18,9.36,9.13,50137,46617359.00,2.45,-2.13,-0.20,0.96
2017-03-23,9.20,9.26,9.32,9.15,39256,36636635.00,1.85,0.87,0.08,0.75
2017-03-24,9.31,9.22,9.31,9.14,39290,36614859.00,1.84,-0.43,-0.04,0.76
2017-03-27,9.24,9.09,9.24,9.07,37192,34280389.00,1.84,-1.41,-0.13,0.72
2017-03-28,9.11,9.23,9.27,9.10,48956,45534427.00,1.87,1.54,0.14,0.94
2017-03-29,9.17,9.10,9.24,9.06,33374,30843623.00,1.95,-1.41,-0.13,0.64
2017-03-30,9.00,8.59,9.07,8.52,67045,59385582.00,6.04,-5.60,-0.51,1.29
2017-03-31,8.61,8.65,8.84,8.60,28171,24842625.00,2.79,0.70,0.06,0.54
2017-04-05,8.68,8.76,8.85,8.68,22139,19646908.00,1.97,1.27,0.11,0.43
2017-04-06,8.85,8.92,9.08,8.85,33820,30714007.00,2.63,1.83,0.16,0.65
2017-04-07,8.93,8.82,8.93,8.75,22796,20341051.00,2.02,-1.12,-0.10,0.44
2017-04-10,8.83,9.39,9.60,8.83,168903,160190970.00,8.73,6.46,0.57,3.25
2017-04-11,9.44,9.48,9.49,9.23,88623,83832088.00,2.77,0.96,0.09,1.70
2017-04-12,9.45,9.37,9.56,9.26,56231,53247279.00,3.16,-1.16,-0.11,1.08
2017-04-13,9.45,9.29,9.45,9.25,52516,49418700.00,2.13,-0.85,-0.08,1.01
2017-04-14,9.35,8.99,9.36,8.93,48214,44482363.00,4.63,-3.23,-0.30,0.93
2017-04-17,9.26,9.15,9.26,8.90,53195,48939310.00,4.00,1.78,0.16,1.02
2017-04-18,9.01,8.97,9.14,8.97,44446,40627403.00,1.86,-1.97,-0.18,0.85
2017-04-19,9.02,8.79,9.02,8.56,38474,34136435.00,5.13,-2.01,-0.18,0.74
2017-04-20,8.79,8.72,8.95,8.61,23708,21019018.00,3.87,-0.80,-0.07,0.46
2017-04-21,8.72,8.87,8.91,8.67,22256,19910520.00,2.75,1.72,0.15,0.43
2017-04-24,8.89,8.62,8.98,8.41,41302,36162226.00,6.43,-2.82,-0.25,0.79
2017-04-25,8.55,8.59,8.67,8.51,15608,13566932.00,1.86,-0.35,-0.03,0.30
2017-04-26,8.61,8.53,8.69,8.46,19971,17337847.00,2.68,-0.70,-0.06,0.38
2017-04-27,8.59,8.28,8.59,7.90,44385,37004832.00,8.09,-2.93,-0.25,0.85
2017-04-28,8.28,8.20,8.28,8.16,28073,23301382.00,1.45,-0.97,-0.08,0.54
2017-05-02,8.20,8.26,8.29,8.18,13528,11268055.00,1.34,0.73,0.06,0.26
2017-05-03,8.22,8.24,8.30,8.17,14875,12405254.00,1.57,-0.24,-0.02,0.29
2017-05-04,8.24,8.13,8.27,8.12,18627,15428211.00,1.82,-1.33,-0.11,0.36
2017-05-05,8.10,7.88,8.19,7.82,30439,24584263.00,4.55,-3.08,-0.25,0.59
2017-05-08,7.88,7.61,7.96,7.55,24957,19441948.00,5.20,-3.43,-0.27,0.48
2017-05-09,7.61,7.62,7.64,7.48,15541,11918932.00,2.10,0.13,0.01,0.30
2017-05-10,7.68,7.49,7.76,7.48,14877,11492625.00,3.67,-1.71,-0.13,0.29
2017-05-11,7.49,7.23,7.50,6.86,29403,21373433.00,8.54,-3.47,-0.26,0.57
2017-05-12,7.18,7.08,7.18,7.02,24003,17236217.00,2.21,-2.07,-0.15,0.46
2017-05-15,7.12,7.21,7.27,7.08,18558,13444861.00,2.68,1.84,0.13,0.36
2017-05-16,7.21,7.67,7.75,7.10,45579,34370630.00,9.02,6.38,0.46,0.88
2017-05-17,7.67,7.67,7.85,7.55,29352,22868747.00,3.91,0.00,0.00,0.56
2017-05-18,7.52,7.51,7.74,7.47,18528,14227984.00,3.52,-2.09,-0.16,0.36
2017-05-19,7.51,7.45,7.61,7.42,18875,14296863.00,2.53,-0.80,-0.06,0.36
2017-05-22,7.50,7.22,7.50,7.07,24164,17727590.00,5.77,-3.09,-0.23,0.46
2017-05-23,7.13,6.89,7.23,6.86,16917,12101675.00,5.12,-4.57,-0.33,0.33
2017-05-24,6.90,6.80,6.91,6.65,29914,20492590.00,3.77,-1.31,-0.09,0.58
2017-05-25,6.75,6.71,6.81,6.60,59562,40396813.00,3.09,-1.32,-0.09,1.15
2017-05-26,6.70,6.76,6.79,6.66,31045,21243475.00,1.94,0.75,0.05,0.60
2017-05-31,6.80,6.79,6.96,6.76,27031,18773243.00,2.96,0.44,0.03,0.52
2017-06-01,6.75,6.45,6.75,6.35,28371,18950171.00,5.89,-5.01,-0.34,0.55
2017-06-02,6.45,6.40,6.47,6.19,34453,22233054.00,4.34,-0.78,-0.05,0.66
2017-06-05,6.48,6.51,6.59,6.42,27879,18476443.00,2.66,1.72,0.11,0.54
2017-06-06,6.54,6.47,6.60,6.44,18871,12414004.00,2.46,-0.61,-0.04,0.36
2017-06-07,6.55,6.84,7.05,6.55,62627,43333853.00,7.73,5.72,0.37,1.20
2017-06-08,6.82,6.67,6.84,6.67,50402,34458461.00,2.49,-2.49,-0.17,0.97
2017-06-09,6.65,6.75,6.76,6.64,34118,23170766.00,1.80,1.20,0.08,0.66
2017-06-12,6.77,6.54,6.77,6.43,43145,28733606.00,5.04,-3.11,-0.21,0.83
2017-06-13,6.54,6.56,6.65,6.41,28755,19151361.00,3.67,0.31,0.02,0.55
2017-06-14,6.57,6.62,6.63,6.52,34253,22937042.00,1.68,0.91,0.06,0.66
2017-06-15,6.64,6.77,6.79,6.61,42955,29339577.00,2.72,2.27,0.15,0.83
2017-06-16,6.76,6.71,6.80,6.67,21724,14827108.00,1.92,-0.89,-0.06,0.42
2017-06-19,6.76,6.82,6.83,6.67,24317,16716499.00,2.38,1.64,0.11,0.47
2017-06-20,6.84,6.79,6.88,6.76,24939,17220838.00,1.76,-0.44,-0.03,0.48
2017-06-21,6.83,6.79,6.83,6.70,18509,12704433.00,1.91,0.00,0.00,0.36
2017-06-22,6.80,6.65,6.83,6.58,27074,18518024.00,3.68,-2.06,-0.14,0.52
2017-06-23,6.70,6.65,6.70,6.46,23592,15764218.00,3.61,0.00,0.00,0.45
2017-06-26,6.60,7.02,7.04,6.54,87327,60830485.00,7.52,5.56,0.37,1.68
2017-06-27,6.97,6.89,7.01,6.75,64212,44708477.00,3.70,-1.85,-0.13,1.23
2017-06-28,6.79,6.77,6.85,6.72,27927,19162495.00,1.89,-1.74,-0.12,0.54
2017-06-29,6.77,6.77,6.82,6.73,20950,14385162.00,1.33,0.00,0.00,0.40
2017-06-30,6.89,7.03,7.39,6.85,94699,68329911.00,7.98,3.84,0.26,1.82
2017-07-03,7.08,7.08,7.10,6.92,53225,37823853.00,2.56,0.71,0.05,1.02
2017-07-04,7.10,7.02,7.10,6.98,35643,25379991.00,1.69,-0.85,-0.06,0.69
2017-07-05,6.99,7.06,7.07,6.99,27870,19887588.00,1.14,0.57,0.04,0.54
2017-07-06,7.05,7.04,7.06,6.96,30671,21809088.00,1.42,-0.28,-0.02,0.59
2017-07-07,7.06,7.07,7.08,6.99,29754,21257083.00,1.28,0.43,0.03,0.57
2017-07-10,7.09,7.05,7.12,7.01,25087,17965622.00,1.56,-0.28,-0.02,0.48
2017-07-11,7.05,6.97,7.06,6.97,25509,18152996.00,1.28,-1.13,-0.08,0.49
2017-07-12,6.96,6.92,7.00,6.78,28767,20083941.00,3.16,-0.72,-0.05,0.55
2017-07-13,6.95,7.03,7.05,6.90,20301,14335709.00,2.17,1.59,0.11,0.39
2017-07-14,7.09,6.98,7.09,6.96,17230,12209178.00,1.85,-0.71,-0.05,0.33
2017-07-17,6.97,6.56,6.98,6.51,35301,23865476.00,6.73,-6.02,-0.42,0.68
2017-07-18,6.61,6.65,6.69,6.41,27809,18486650.00,4.27,1.37,0.09,0.53
2017-07-19,6.65,6.73,6.73,6.57,26872,18175038.00,2.41,1.20,0.08,0.52
2017-07-20,6.75,6.84,6.93,6.75,23437,16283578.00,2.67,1.63,0.11,0.45
2017-07-21,6.80,6.81,6.88,6.77,17443,12045978.00,1.61,-0.44,-0.03,0.34
2017-07-24,6.82,6.85,6.88,6.77,17263,11966958.00,1.62,0.59,0.04,0.33
2017-07-25,6.86,6.80,6.94,6.78,21079,14649230.00,2.34,-0.73,-0.05,0.41
2017-07-26,6.82,6.86,6.88,6.79,18778,13001430.00,1.32,0.88,0.06,0.36
2017-07-27,6.86,6.97,6.99,6.81,33484,23481664.00,2.62,1.60,0.11,0.64
2017-07-28,6.99,7.00,7.10,6.91,35500,25283436.00,2.73,0.43,0.03,0.68
2017-07-31,6.99,6.98,7.00,6.92,26082,18410925.00,1.14,-0.29,-0.02,0.50
2017-08-01,6.93,6.99,7.03,6.93,24215,17158708.00,1.43,0.14,0.01,0.47
2017-08-02,7.00,7.33,7.50,6.90,81851,59495733.00,8.58,4.86,0.34,1.57
2017-08-03,7.33,7.13,7.33,7.10,77995,56932115.00,3.14,-2.73,-0.20,1.50
2017-08-04,7.08,7.15,7.21,7.02,42467,30656350.00,2.66,0.28,0.02,0.82
2017-08-07,7.15,7.19,7.21,7.06,30190,21886003.00,2.10,0.56,0.04,0.58
2017-08-08,7.18,7.13,7.18,7.11,27381,19846573.00,0.97,-0.83,-0.06,0.53
2017-08-09,7.13,7.08,7.18,7.06,24910,17911844.00,1.68,-0.70,-0.05,0.48
2017-08-10,7.06,7.00,7.09,6.92,29099,20639556.00,2.40,-1.13,-0.08,0.56
2017-08-11,6.93,6.80,6.97,6.78,29354,20429256.00,2.71,-2.86,-0.20,0.56
2017-08-14,6.79,6.93,6.95,6.79,15627,10924260.00,2.35,1.91,0.13,0.30
2017-08-15,6.97,6.94,6.97,6.88,15926,11180835.00,1.30,0.14,0.01,0.31
2017-08-16,6.93,6.94,6.97,6.91,19072,13428182.00,0.86,0.00,0.00,0.37
2017-08-17,6.95,6.98,6.99,6.94,18875,13339185.00,0.72,0.58,0.04,0.36
2017-08-18,6.95,6.93,7.01,6.90,21324,15009221.00,1.58,-0.72,-0.05,0.41
2017-08-21,6.91,6.98,6.99,6.91,22280,15702770.00,1.15,0.72,0.05,0.43
2017-08-22,6.97,6.92,6.99,6.91,13698,9644707.00,1.15,-0.86,-0.06,0.26
2017-08-23,6.92,6.87,6.93,6.86,16203,11313180.00,1.01,-0.72,-0.05,0.31
2017-08-24,6.88,6.79,6.90,6.76,21696,14991072.00,2.04,-1.16,-0.08,0.42
2017-08-25,6.83,6.85,6.86,6.76,17675,12257953.00,1.47,0.88,0.06,0.34
2017-08-28,6.82,6.93,6.96,6.81,22163,15544727.00,2.19,1.17,0.08,0.43
2017-08-29,6.98,6.89,6.98,6.87,17666,12380286.00,1.59,-0.58,-0.04,0.34
2017-08-30,6.90,6.95,6.98,6.88,20497,14386483.00,1.45,0.87,0.06,0.39
2017-08-31,7.33,7.58,7.65,7.32,254459,192462414.00,4.75,9.06,0.63,4.89
2017-09-01,7.30,7.38,7.46,7.29,118398,88561333.00,2.24,-2.64,-0.20,2.28
2017-09-04,7.33,7.25,7.33,7.20,67845,49807605.00,1.76,-1.76,-0.13,1.30
2017-09-05,7.25,7.24,7.26,7.10,51330,37292070.00,2.21,-0.14,-0.01,0.99
2017-09-06,7.21,7.18,7.21,7.13,36802,26739485.00,1.10,-0.83,-0.06,0.71
2017-09-07,7.18,7.16,7.26,7.16,37697,27532975.00,1.39,-0.28,-0.02,0.72
2017-09-08,7.17,7.16,7.23,7.11,31433,22843852.00,1.68,0.00,0.00,0.60
2017-09-11,7.13,7.25,7.25,7.13,31358,22868316.00,1.68,1.26,0.09,0.60
2017-09-12,7.25,7.14,7.26,7.11,41016,29814458.00,2.07,-1.52,-0.11,0.79
2017-09-13,7.14,7.14,7.16,7.07,27223,19606061.00,1.26,0.00,0.00,0.52
2017-09-14,7.14,7.11,7.16,7.09,21125,15242792.00,0.98,-0.42,-0.03,0.41
2017-09-15,7.10,7.16,7.16,7.10,23390,16906499.00,0.84,0.70,0.05,0.45
2017-09-18,7.20,7.17,7.21,7.15,23064,16790583.00,0.84,0.14,0.01,0.44
2017-09-19,7.16,7.19,7.22,7.16,27665,20148518.00,0.84,0.28,0.02,0.53
2017-09-20,7.19,7.23,7.23,7.16,35762,26107635.00,0.97,0.56,0.04,0.69
