date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2010-03-11,2296.93,2300.04,2316.38,2282.89,18310782,25256997726.00,1.46,0.33,7.54,0.12
2010-03-12,2300.61,2274.53,2306.99,2273.86,14256317,18663941964.00,1.44,-1.11,-25.51,0.09
2010-03-15,2274.71,2240.73,2276.45,2232.95,13912403,17651572544.00,1.91,-1.49,-33.80,0.09
2010-03-16,2239.43,2261.52,2262.01,2234.67,11551315,15559100981.00,1.22,0.93,20.79,0.08
2010-03-17,2266.96,2307.08,2307.40,2260.10,17223846,24603699676.00,2.09,2.01,45.56,0.11
2010-03-18,2307.26,2294.95,2318.05,2288.89,15810293,21834936837.00,1.26,-0.53,-12.13,0.11
2010-03-19,2296.78,2310.55,2313.03,2282.38,15390760,20301268717.00,1.34,0.68,15.60,0.10
2010-03-22,2314.44,2316.63,2330.67,2310.07,19207858,24475053603.00,0.89,0.26,6.08,0.13
2010-03-23,2319.20,2292.00,2321.26,2290.43,16566254,20855614983.00,1.33,-1.06,-24.63,0.11
2010-03-24,2298.88,2291.83,2313.43,2289.11,16356315,18866986145.00,1.06,-0.01,-0.17,0.11
2010-03-25,2286.61,2259.14,2286.61,2253.61,15898123,18904034655.00,1.44,-1.43,-32.69,0.11
2010-03-26,2257.40,2292.67,2302.51,2253.84,19775343,22742345838.00,2.15,1.48,33.53,0.13
2010-03-29,2309.92,2363.98,2368.70,2306.28,39014103,46144394431.00,2.72,3.11,71.31,0.26
2010-03-30,2364.79,2368.51,2372.79,2355.32,18645035,23564042955.00,0.74,0.19,4.53,0.12
2010-03-31,2370.83,2350.82,2372.56,2345.85,20562426,25053244299.00,1.13,-0.75,-17.69,0.14
2010-04-01,2353.00,2376.60,2381.39,2353.00,23382671,29731727221.00,1.21,1.10,25.78,0.16
2010-04-02,2382.55,2379.19,2386.14,2370.66,22423640,31142340795.00,0.65,0.11,2.59,0.15
2010-04-06,2391.25,2378.58,2403.82,2367.10,21419648,29045006305.00,1.54,-0.03,-0.61,0.14
2010-04-07,2376.78,2362.28,2377.11,2349.51,17687715,22959601388.00,1.16,-0.69,-16.30,0.12
2010-04-08,2358.18,2325.67,2358.18,2316.71,21266808,27970724842.00,1.76,-1.55,-36.61,0.14
2010-04-09,2327.26,2345.75,2346.39,2322.47,15695330,21335218236.00,1.03,0.86,20.08,0.10
2010-04-12,2350.12,2317.38,2353.79,2301.65,25569911,32943230536.00,2.22,-1.21,-28.37,0.17
2010-04-13,2316.99,2364.84,2368.91,2315.28,29195775,39796703985.00,2.31,2.05,47.46,0.19
2010-04-14,2367.00,2366.61,2371.07,2352.84,20661062,29640527910.00,0.77,0.07,1.77,0.14
2010-04-15,2370.20,2366.57,2374.56,2343.24,21401638,30379309622.00,1.32,0.00,-0.04,0.14
2010-04-16,2361.34,2329.12,2361.34,2328.23,16691811,22220603517.00,1.40,-1.58,-37.45,0.11
2010-04-19,2296.88,2210.82,2296.88,2208.77,36489587,43937566892.00,3.78,-5.08,-118.30,0.24
2010-04-20,2214.31,2204.81,2224.73,2180.40,23760792,29866748137.00,2.01,-0.27,-6.01,0.16
2010-04-21,2207.50,2238.50,2239.29,2189.97,23823032,29954725912.00,2.24,1.53,33.69,0.16
2010-04-22,2224.33,2196.22,2224.33,2186.29,26808632,32548822891.00,1.70,-1.89,-42.28,0.18
2010-04-23,2195.41,2185.16,2208.80,2169.47,23238219,28752867540.00,1.79,-0.50,-11.06,0.15
2010-04-26,2190.10,2170.32,2197.59,2168.39,17957054,22406860183.00,1.34,-0.68,-14.84,0.12
2010-04-27,2165.94,2131.84,2165.94,2103.42,26412155,29773120838.00,2.88,-1.77,-38.48,0.18
2010-04-28,2115.68,2126.53,2137.43,2103.72,16215434,18696454347.00,1.58,-0.25,-5.31,0.11
2010-04-29,2140.00,2124.39,2156.08,2123.86,16745069,19826980556.00,1.52,-0.10,-2.14,0.11
2010-04-30,2133.07,2149.45,2150.03,2114.12,21167687,24700872546.00,1.69,1.18,25.06,0.14
2010-05-04,2103.67,2109.81,2130.76,2096.12,15831379,18275086865.00,1.61,-1.84,-39.64,0.11
2010-05-05,2078.19,2110.05,2110.78,2051.19,24258194,30562916109.00,2.82,0.01,0.24,0.16
2010-05-06,2089.65,2007.01,2089.65,2005.06,22747337,27533104795.00,4.01,-4.88,-103.04,0.15
2010-05-07,1969.62,1980.17,2012.97,1956.83,25768834,29708888806.00,2.80,-1.34,-26.84,0.17
2010-05-10,1987.10,2007.52,2016.86,1968.00,19269364,22960072553.00,2.47,1.38,27.35,0.13
2010-05-11,2048.25,1967.66,2051.27,1957.76,24275437,28950358960.00,4.66,-1.99,-39.86,0.16
2010-05-12,1956.51,2001.13,2002.81,1943.52,23270242,27358025265.00,3.01,1.70,33.47,0.15
2010-05-13,1999.11,2041.56,2044.83,1996.95,24686011,28479328730.00,2.39,2.02,40.43,0.16
2010-05-14,2024.62,2019.73,2035.41,2012.49,15917537,18731949770.00,1.12,-1.07,-21.83,0.11
2010-05-17,1994.47,1927.69,1994.47,1924.04,21238602,23632146922.00,3.49,-4.56,-92.04,0.14
2010-05-18,1928.99,1968.37,1977.14,1919.07,21972601,23126929205.00,3.01,2.11,40.68,0.15
2010-05-19,1952.92,1956.22,1986.60,1932.83,18220323,18859231842.00,2.73,-0.62,-12.15,0.12
2010-05-20,1939.50,1925.24,1971.26,1920.99,16142739,18467151059.00,2.57,-1.58,-30.98,0.11
2010-05-21,1879.26,1943.43,1944.70,1874.32,20986633,21335366192.00,3.66,0.94,18.19,0.14
2010-05-24,1955.07,2007.76,2017.32,1955.07,29445827,31709151109.00,3.20,3.31,64.33,0.20
2010-05-25,1992.17,1958.46,1994.19,1950.64,20905385,22220182886.00,2.17,-2.46,-49.30,0.14
2010-05-26,1962.93,1957.94,1974.79,1948.40,13853299,14345503434.00,1.35,-0.03,-0.52,0.09
2010-05-27,1952.97,1982.95,1987.88,1927.67,18994763,20134276361.00,3.08,1.28,25.01,0.13
2010-05-28,2001.20,1973.62,2005.40,1964.41,18592046,19435453572.00,2.07,-0.47,-9.33,0.12
2010-05-31,1961.70,1926.11,1975.59,1924.89,17579680,17448137940.00,2.57,-2.41,-47.51,0.12
2010-06-01,1916.62,1911.43,1938.18,1895.91,18327618,17833765461.00,2.19,-0.76,-14.68,0.12
2010-06-02,1897.58,1907.90,1908.54,1876.20,16811038,15780616580.00,1.69,-0.18,-3.53,0.11
2010-06-03,1915.15,1895.15,1927.40,1894.36,14826241,14712167740.00,1.73,-0.67,-12.75,0.10
2010-06-04,1884.43,1894.45,1899.23,1877.70,12625098,13017491081.00,1.14,-0.04,-0.70,0.08
2010-06-07,1863.67,1853.36,1873.27,1843.41,15654783,15224534159.00,1.58,-2.17,-41.09,0.10
2010-06-08,1853.58,1845.13,1866.91,1829.44,13019611,13662957057.00,2.02,-0.44,-8.23,0.09
2010-06-09,1854.10,1906.90,1914.08,1829.55,24653626,25915470215.00,4.58,3.35,61.77,0.16
2010-06-10,1882.60,1873.82,1891.96,1871.99,14741799,14839141180.00,1.05,-1.73,-33.08,0.10
2010-06-11,1884.51,1883.20,1901.25,1880.63,13343454,14233750234.00,1.10,0.50,9.38,0.09
2010-06-17,1897.62,1882.13,1901.57,1881.67,10647994,10797522281.00,1.06,-0.06,-1.07,0.07
2010-06-18,1881.85,1870.87,1900.47,1865.33,14148447,15107373284.00,1.87,-0.60,-11.26,0.09
2010-06-21,1880.13,1933.62,1938.74,1873.69,24043239,26023553545.00,3.48,3.35,62.75,0.16
2010-06-22,1926.63,1930.00,1937.96,1920.52,13307347,14202509388.00,0.90,-0.19,-3.62,0.09
2010-06-23,1921.40,1913.63,1933.36,1898.27,12421723,12853256176.00,1.82,-0.85,-16.37,0.08
2010-06-24,1907.91,1914.65,1935.86,1902.05,10631076,11438643466.00,1.77,0.05,1.02,0.07
2010-06-25,1905.81,1915.91,1927.23,1901.00,12540102,12715860130.00,1.37,0.07,1.26,0.08
2010-06-28,1915.30,1910.47,1931.51,1907.34,11154788,11500174286.00,1.26,-0.28,-5.44,0.07
2010-06-29,1911.17,1833.04,1914.90,1832.25,20679335,18726720633.00,4.33,-4.05,-77.43,0.14
2010-06-30,1821.81,1819.11,1830.62,1810.58,14235271,12286540217.00,1.09,-0.76,-13.93,0.09
2010-07-01,1814.57,1799.88,1826.52,1798.20,11908188,10840577959.00,1.56,-1.06,-19.23,0.08
2010-07-02,1798.36,1812.58,1817.28,1771.49,18202857,15325113770.00,2.54,0.71,12.70,0.12
2010-07-05,1795.48,1797.66,1811.33,1776.38,12620199,11016526935.00,1.93,-0.82,-14.92,0.08
2010-07-06,1793.25,1826.40,1826.62,1790.86,15911413,13452268567.00,1.99,1.60,28.74,0.11
2010-07-07,1822.33,1829.56,1829.81,1810.53,11516354,10774505575.00,1.06,0.17,3.16,0.08
2010-07-08,1837.24,1828.13,1846.44,1822.32,11653019,11413910786.00,1.32,-0.08,-1.43,0.08
2010-07-09,1830.29,1870.30,1883.43,1815.58,20759794,20852987305.00,3.71,2.31,42.17,0.14
2010-07-12,1868.42,1887.67,1897.63,1859.51,21151384,23168415843.00,2.04,0.93,17.37,0.14
2010-07-13,1867.31,1859.15,1869.04,1848.55,14869553,15104003481.00,1.09,-1.51,-28.52,0.10
2010-07-14,1863.75,1873.04,1893.68,1863.44,17639372,17694633395.00,1.63,0.75,13.89,0.12
2010-07-15,1870.37,1840.67,1890.75,1839.97,14663864,13907413275.00,2.71,-1.73,-32.37,0.10
2010-07-16,1834.00,1839.22,1844.40,1818.18,11699944,11060297314.00,1.42,-0.08,-1.45,0.08
2010-07-19,1822.44,1878.53,1884.63,1818.52,17298344,17645179053.00,3.59,2.14,39.31,0.12
2010-07-20,1880.25,1909.97,1915.49,1880.24,25534642,25605616334.00,1.88,1.67,31.44,0.17
2010-07-21,1912.20,1914.33,1925.48,1903.30,22598169,20787652385.00,1.16,0.23,4.36,0.15
2010-07-22,1906.93,1933.88,1936.23,1903.99,20474079,19710032876.00,1.68,1.02,19.55,0.14
2010-07-23,1937.37,1945.45,1956.42,1932.09,24244735,23558455190.00,1.26,0.60,11.57,0.16
2010-07-26,1948.63,1951.87,1955.67,1929.85,16492319,17167232454.00,1.33,0.33,6.42,0.11
2010-07-27,1945.04,1936.07,1947.41,1931.19,15153538,15624419631.00,0.83,-0.81,-15.80,0.10
2010-07-28,1937.86,1983.63,1986.26,1929.80,29965625,28729137007.00,2.92,2.46,47.56,0.20
2010-07-29,1984.46,1993.87,2002.11,1979.04,39767298,32599753362.00,1.16,0.52,10.24,0.26
2010-07-30,1990.45,1986.76,1991.34,1972.57,22568681,19379790449.00,0.94,-0.36,-7.11,0.15
2010-08-02,1984.12,2015.66,2019.25,1982.75,26278985,22355380236.00,1.84,1.45,28.90,0.17
2010-08-03,2019.66,1978.41,2022.55,1978.07,28901221,25408281859.00,2.21,-1.85,-37.25,0.19
2010-08-04,1975.74,1981.53,1988.31,1948.91,24720109,22054055834.00,1.99,0.16,3.12,0.16
2010-08-05,1980.78,1954.34,1980.78,1945.38,23856874,21812079253.00,1.79,-1.37,-27.19,0.16
2010-08-06,1953.06,1979.23,1980.85,1934.57,24000152,22212498360.00,2.37,1.27,24.89,0.16
2010-08-09,1974.97,1988.02,1992.43,1968.20,25438240,25108659101.00,1.22,0.44,8.79,0.17
2010-08-10,1989.55,1934.59,1991.90,1933.72,29379587,25380027279.00,2.93,-2.69,-53.43,0.20
2010-08-11,1930.36,1939.84,1950.79,1928.30,20605593,16598116610.00,1.16,0.27,5.25,0.14
2010-08-12,1924.72,1914.45,1941.68,1911.69,20849034,17383936432.00,1.55,-1.31,-25.39,0.14
2010-08-13,1915.81,1930.67,1931.71,1902.63,22700824,18400212711.00,1.52,0.85,16.22,0.15
2010-08-16,1926.39,1971.30,1974.72,1920.46,27933266,27485451199.00,2.81,2.10,40.63,0.19
2010-08-17,1974.69,1979.79,1984.49,1965.45,25405548,25307316270.00,0.97,0.43,8.49,0.17
2010-08-18,1982.29,1974.66,1997.45,1971.46,24911410,23947621607.00,1.31,-0.26,-5.13,0.17
2010-08-19,1979.22,1994.16,2005.30,1972.05,28625528,28655108870.00,1.68,0.99,19.50,0.19
2010-08-20,1985.58,1967.06,1998.42,1964.00,25983198,24863385334.00,1.73,-1.36,-27.10,0.17
2010-08-23,1963.31,1962.78,1982.47,1957.80,15391575,15385989842.00,1.25,-0.22,-4.28,0.10
2010-08-24,1959.61,1960.06,1979.71,1938.68,19262214,17586903454.00,2.09,-0.14,-2.72,0.13
2010-08-25,1948.46,1915.00,1954.95,1914.76,22408604,19242828809.00,2.05,-2.30,-45.06,0.15
2010-08-26,1922.90,1914.64,1930.22,1907.46,14349990,14067579330.00,1.19,-0.02,-0.36,0.10
2010-08-27,1914.22,1917.58,1919.07,1903.91,12438200,12397953040.00,0.79,0.15,2.94,0.08
2010-08-30,1926.12,1942.56,1948.42,1922.92,21733148,20676278373.00,1.33,1.30,24.98,0.14
2010-08-31,1935.41,1923.91,1935.52,1916.72,20615551,20071056070.00,0.97,-0.96,-18.65,0.14
2010-09-01,1927.72,1917.33,1949.93,1905.73,25068574,23828261203.00,2.30,-0.34,-6.58,0.17
2010-09-02,1941.09,1935.92,1945.51,1928.54,21665393,25716066256.00,0.89,0.97,18.59,0.14
2010-09-03,1937.85,1929.19,1938.12,1913.41,23314743,24025999163.00,1.28,-0.35,-6.73,0.16
2010-09-06,1938.54,1975.68,1977.66,1936.50,33440164,33385822026.00,2.13,2.41,46.49,0.22
2010-09-07,1979.29,1973.14,1983.51,1962.79,22754795,23688060997.00,1.05,-0.13,-2.54,0.15
2010-09-08,1963.63,1956.33,1963.63,1946.04,25630141,28704683915.00,0.89,-0.85,-16.81,0.17
2010-09-09,1957.96,1918.29,1957.96,1915.09,25681933,27128256132.00,2.19,-1.94,-38.04,0.17
2010-09-10,1920.09,1915.65,1926.82,1897.95,19363246,18684781533.00,1.50,-0.14,-2.64,0.13
2010-09-13,1914.38,1922.14,1936.08,1906.86,21881475,21721325384.00,1.53,0.34,6.49,0.15
2010-09-14,1928.09,1925.01,1939.82,1918.17,22286882,23013732690.00,1.13,0.15,2.87,0.15
2010-09-15,1926.50,1893.03,1926.50,1889.07,21820846,22400750676.00,1.94,-1.66,-31.98,0.15
2010-09-16,1890.26,1858.45,1895.13,1845.07,27213402,23573730207.00,2.64,-1.83,-34.58,0.18
2010-09-17,1864.72,1857.31,1869.01,1852.24,17299194,16869149361.00,0.90,-0.06,-1.14,0.12
2010-09-20,1859.42,1860.85,1873.71,1844.16,15786515,16352627839.00,1.59,0.19,3.54,0.10
2010-09-21,1868.26,1864.41,1873.35,1858.75,10805762,11573442030.00,0.78,0.19,3.56,0.07
2010-09-27,1869.98,1881.55,1882.31,1863.43,17452466,19002710165.00,1.01,0.92,17.14,0.12
2010-09-28,1876.49,1863.88,1876.53,1860.68,22617556,29124846354.00,0.84,-0.94,-17.67,0.15
2010-09-29,1859.76,1868.75,1889.79,1859.14,23317897,27689669015.00,1.64,0.26,4.87,0.16
2010-09-30,1858.45,1913.11,1914.24,1856.82,27269776,30998073996.00,3.07,2.37,44.36,0.18
2010-10-08,1933.42,1990.01,1997.49,1932.60,40587646,48462232480.00,3.39,4.02,76.90,0.27
2010-10-11,2005.70,2066.95,2084.31,2005.70,67745275,78646529230.00,3.95,3.87,76.94,0.45
2010-10-12,2058.09,2091.78,2094.74,2047.91,49720064,61450369098.00,2.27,1.20,24.83,0.33
2010-10-13,2093.46,2125.61,2126.52,2088.95,54515132,64595333752.00,1.80,1.62,33.83,0.36
2010-10-14,2152.87,2160.84,2201.64,2152.87,87552222,89103135942.00,2.29,1.66,35.23,0.58
2010-10-15,2148.92,2254.39,2255.57,2144.20,96786741,100058765027.00,5.15,4.33,93.55,0.64
2010-10-18,2270.41,2241.72,2321.69,2238.57,97337631,104927261916.00,3.69,-0.56,-12.67,0.65
2010-10-19,2236.99,2278.35,2278.58,2219.61,52260311,57882421190.00,2.63,1.63,36.63,0.35
2010-10-20,2240.74,2285.21,2320.81,2239.04,68126853,83415553750.00,3.59,0.30,6.86,0.45
2010-10-21,2287.37,2245.25,2290.77,2228.04,48696229,56319421533.00,2.75,-1.75,-39.96,0.32
2010-10-22,2234.37,2231.06,2255.69,2212.61,38968191,48177724060.00,1.92,-0.63,-14.19,0.26
2010-10-25,2232.02,2294.45,2295.11,2206.87,50918144,64066966815.00,3.96,2.84,63.39,0.34
2010-10-26,2300.70,2272.21,2310.01,2255.13,54846276,66862109917.00,2.39,-0.97,-22.24,0.36
2010-10-27,2259.70,2225.37,2291.62,2222.10,42904188,51998971522.00,3.06,-2.06,-46.84,0.29
2010-10-28,2216.28,2224.24,2237.68,2204.52,35011993,41171938067.00,1.49,-0.05,-1.13,0.23
2010-10-29,2226.72,2189.48,2228.12,2180.86,35928666,43788096995.00,2.12,-1.56,-34.76,0.24
2010-11-01,2198.47,2238.47,2238.47,2198.47,42287250,49973079865.00,1.83,2.24,48.99,0.28
2010-11-02,2248.01,2231.70,2265.40,2205.95,52493870,68576868936.00,2.66,-0.30,-6.77,0.35
2010-11-03,2232.32,2226.47,2258.46,2203.32,52267842,59939381812.00,2.47,-0.23,-5.23,0.35
2010-11-04,2230.84,2254.76,2259.24,2228.05,43384678,51103807982.00,1.40,1.27,28.29,0.29
2010-11-05,2298.53,2279.00,2308.04,2263.27,53046661,64736998324.00,1.99,1.08,24.24,0.35
2010-11-08,2287.50,2289.96,2294.69,2270.25,41459774,49273612743.00,1.07,0.48,10.96,0.28
2010-11-09,2290.75,2257.35,2290.75,2244.08,43644495,53521977767.00,2.04,-1.42,-32.61,0.29
2010-11-10,2242.61,2226.16,2242.61,2210.30,42990710,53362233643.00,1.43,-1.38,-31.19,0.29
2010-11-11,2227.06,2252.28,2278.76,2218.57,52977511,68328863306.00,2.70,1.17,26.12,0.35
2010-11-12,2234.78,2130.58,2248.28,2126.78,63168884,75970934226.00,5.39,-5.40,-121.70,0.42
2010-11-15,2135.51,2126.70,2144.08,2086.19,44828125,49058792838.00,2.72,-0.18,-3.88,0.30
2010-11-16,2120.95,2032.50,2120.95,2028.59,39717530,47857074142.00,4.34,-4.43,-94.20,0.26
2010-11-17,2004.74,2013.61,2047.18,2001.39,31523321,38575586031.00,2.25,-0.93,-18.89,0.21
2010-11-18,2032.62,2037.46,2046.17,2010.35,25263442,30929944974.00,1.78,1.18,23.85,0.17
2010-11-19,2048.43,2039.45,2049.36,1978.69,31195697,36972046435.00,3.47,0.10,1.99,0.21
2010-11-22,2015.83,2019.67,2037.83,2010.07,26986956,31596682612.00,1.36,-0.97,-19.78,0.18
2010-11-23,2009.80,1981.26,2009.80,1957.08,26700644,30711105880.00,2.61,-1.90,-38.41,0.18
2010-11-24,1972.33,2014.16,2026.29,1972.33,28054803,31784370048.00,2.72,1.66,32.90,0.19
2010-11-25,2024.25,2041.34,2042.02,1997.90,28895497,32602491397.00,2.19,1.35,27.18,0.19
2010-11-26,2034.15,2018.40,2040.98,2008.60,21442050,25936824785.00,1.59,-1.12,-22.94,0.14
2010-11-29,2008.98,2011.90,2023.86,1997.33,18463577,22228242202.00,1.31,-0.32,-6.50,0.12
2010-11-30,2010.07,1979.89,2021.27,1943.39,27781638,30974119971.00,3.87,-1.59,-32.01,0.18
2010-12-01,1975.82,1984.31,1992.46,1968.32,15097741,17176086603.00,1.22,0.22,4.42,0.10
2010-12-02,2016.16,1998.15,2019.87,1997.23,21974719,24021907305.00,1.14,0.70,13.84,0.15
2010-12-03,2003.91,2008.12,2014.91,1994.92,16202816,20508348778.00,1.00,0.50,9.97,0.11
2010-12-06,2016.11,2032.03,2038.88,2011.27,22989175,27985851234.00,1.37,1.19,23.91,0.15
2010-12-07,2023.52,2046.72,2056.06,2000.20,22717462,29061596404.00,2.75,0.72,14.69,0.15
2010-12-08,2040.02,2018.46,2050.75,2016.06,21999582,26545444375.00,1.69,-1.38,-28.26,0.15
2010-12-09,2007.77,1996.38,2026.28,1994.45,25003675,25680277398.00,1.58,-1.09,-22.08,0.17
2010-12-10,1988.07,2021.65,2026.64,1985.18,22109628,24117240208.00,2.08,1.27,25.27,0.15
2010-12-13,2027.45,2074.33,2074.58,2021.81,38802108,41746060630.00,2.61,2.61,52.68,0.26
2010-12-14,2078.20,2069.92,2084.19,2064.18,30703315,32688855163.00,0.96,-0.21,-4.41,0.20
2010-12-15,2070.06,2054.02,2076.33,2052.27,25431755,29334271123.00,1.16,-0.77,-15.90,0.17
2010-12-16,2053.03,2036.55,2056.49,2032.81,21210969,23585059476.00,1.15,-0.85,-17.47,0.14
2010-12-17,2036.51,2032.14,2036.85,2023.89,15554315,18732328920.00,0.64,-0.22,-4.41,0.10
2010-12-20,2039.29,1999.53,2045.03,1969.98,23815164,27612777762.00,3.69,-1.60,-32.61,0.16
2010-12-21,2004.18,2049.22,2052.55,1996.78,27631616,31499545566.00,2.79,2.49,49.69,0.18
2010-12-22,2051.80,2021.98,2057.98,2012.64,23683018,27126029327.00,2.21,-1.33,-27.24,0.16
2010-12-23,2018.40,2017.67,2048.99,2008.05,23418816,24551079769.00,2.02,-0.21,-4.31,0.16
2010-12-24,2003.82,2013.25,2025.04,1994.43,21113643,22879214278.00,1.52,-0.22,-4.42,0.14
2010-12-27,2028.55,1977.69,2045.24,1974.28,27810872,32476957954.00,3.52,-1.77,-35.56,0.18
2010-12-28,1969.45,1950.33,1979.16,1949.00,21544082,23170829077.00,1.53,-1.38,-27.36,0.14
2010-12-29,1954.47,1953.33,1960.15,1936.27,18613057,18952829880.00,1.22,0.15,3.00,0.12
2010-12-30,1954.09,1946.52,1957.64,1925.23,22791942,22655366127.00,1.66,-0.35,-6.81,0.15
2010-12-31,1949.26,1977.37,1978.04,1946.34,25632224,28370012279.00,1.63,1.58,30.85,0.17
2011-01-04,1994.36,2015.11,2021.93,1985.32,32892510,42492571399.00,1.85,1.91,37.74,0.22
2011-01-05,1999.18,1999.22,2011.51,1993.21,28873168,35826087862.00,0.91,-0.79,-15.89,0.19
2011-01-06,1999.75,1984.28,2010.56,1978.82,20918601,29518584156.00,1.59,-0.75,-14.94,0.14
2011-01-07,1983.24,2006.37,2035.88,1969.32,39593447,45506797014.00,3.35,1.11,22.09,0.26
2011-01-10,2001.40,1975.74,2019.71,1973.80,27527538,29511562005.00,2.29,-1.53,-30.63,0.18
2011-01-11,1969.49,1999.76,2004.03,1968.22,25144175,26619829405.00,1.81,1.22,24.02,0.17
2011-01-12,2006.05,2017.15,2021.37,1987.42,26308610,26791197821.00,1.70,0.87,17.39,0.17
2011-01-13,2024.71,2014.17,2026.15,2007.95,22306953,23931252479.00,0.90,-0.15,-2.98,0.15
2011-01-14,2005.31,1982.62,2006.65,1978.50,20533743,23559236388.00,1.40,-1.57,-31.55,0.14
2011-01-17,1968.95,1918.42,1978.14,1912.07,27484599,29934147866.00,3.33,-3.24,-64.20,0.18
2011-01-18,1915.76,1923.70,1929.77,1905.46,16923493,18046328343.00,1.27,0.28,5.28,0.11
2011-01-19,1923.54,1953.35,1954.29,1913.11,19264884,21155259516.00,2.14,1.54,29.65,0.13
2011-01-20,1947.81,1895.00,1947.81,1894.38,21318548,22960969983.00,2.74,-2.99,-58.35,0.14
2011-01-21,1890.76,1925.84,1959.97,1890.76,30299856,28405308468.00,3.65,1.63,30.84,0.20
2011-01-24,1926.39,1911.75,1937.38,1905.70,25725740,23841911028.00,1.64,-0.73,-14.09,0.17
2011-01-25,1910.23,1911.31,1921.54,1899.06,19698577,19669349901.00,1.18,-0.02,-0.44,0.13
2011-01-26,1912.35,1926.04,1929.32,1910.66,14640722,15243838872.00,0.98,0.77,14.73,0.10
2011-01-27,1911.10,1949.37,1954.92,1899.90,30547123,30327660185.00,2.86,1.21,23.33,0.20
2011-01-28,1944.40,1945.14,1952.84,1929.88,23760260,24494265093.00,1.18,-0.22,-4.23,0.16
2011-01-31,1944.74,1964.11,1965.56,1941.08,22762216,23760658937.00,1.26,0.98,18.97,0.15
2011-02-01,1968.71,1968.69,1972.99,1959.32,17292542,19820942599.00,0.70,0.23,4.58,0.12
2011-02-09,1958.25,1943.00,1976.76,1940.38,19742396,22202138430.00,1.85,-1.30,-25.69,0.13
2011-02-10,1939.72,1975.98,1977.01,1932.13,20046924,23018226804.00,2.31,1.70,32.98,0.13
2011-02-11,1972.45,1976.47,1982.39,1964.99,25333905,28220139685.00,0.88,0.02,0.49,0.17
2011-02-14,1976.28,2047.69,2053.02,1976.28,48887723,52648992889.00,3.88,3.60,71.22,0.33
2011-02-15,2050.02,2042.64,2070.94,2040.91,42065145,49098245351.00,1.47,-0.25,-5.05,0.28
2011-02-16,2038.40,2051.49,2051.82,2023.86,32817023,38727065833.00,1.37,0.43,8.85,0.22
2011-02-17,2054.88,2046.98,2065.77,2035.37,28836922,36008845612.00,1.48,-0.22,-4.51,0.19
2011-02-18,2043.68,2030.32,2047.89,2025.34,23250147,28236902683.00,1.10,-0.81,-16.66,0.15
2011-02-21,2019.56,2046.09,2046.74,2017.64,27144923,29939761142.00,1.43,0.78,15.77,0.18
2011-02-22,2051.81,1991.01,2053.33,1989.73,38014085,44240040252.00,3.11,-2.69,-55.08,0.25
2011-02-23,1984.12,1995.68,1998.09,1981.19,25538092,31210602641.00,0.85,0.23,4.67,0.17
2011-02-24,1993.88,2002.83,2008.89,1985.80,23005708,28901415549.00,1.16,0.36,7.15,0.15
2011-02-25,2003.40,2006.66,2019.45,1985.77,21377672,27860801750.00,1.68,0.19,3.83,0.14
2011-02-28,2009.09,2021.85,2023.89,1990.58,22939606,30829213330.00,1.66,0.76,15.19,0.15
2011-03-01,2022.72,2035.37,2048.98,2020.53,31027443,39193673209.00,1.41,0.67,13.52,0.21
2011-03-02,2024.23,2040.89,2050.16,2019.48,30908063,40175976822.00,1.51,0.27,5.52,0.21
2011-03-03,2046.30,2051.65,2083.24,2042.15,49165831,54301044720.00,2.01,0.53,10.76,0.33
2011-03-04,2053.01,2080.14,2083.30,2049.74,32055863,38260164651.00,1.64,1.39,28.49,0.21
2011-03-07,2092.32,2123.28,2127.10,2092.32,45597237,59123758420.00,1.67,2.07,43.14,0.30
2011-03-08,2123.75,2123.78,2135.85,2108.04,30339103,41101260033.00,1.31,0.02,0.50,0.20
2011-03-09,2129.70,2120.21,2139.24,2113.53,26517957,33988584073.00,1.21,-0.17,-3.57,0.18
2011-03-10,2114.49,2071.72,2114.49,2070.47,28888867,38022502758.00,2.08,-2.29,-48.49,0.19
2011-03-11,2061.77,2049.11,2075.38,2044.00,21199120,27708896655.00,1.51,-1.09,-22.61,0.14
2011-03-14,2045.67,2053.52,2056.91,2039.59,18541106,22422119061.00,0.85,0.22,4.41,0.12
2011-03-15,2045.42,2018.39,2045.42,1989.65,30865228,36493981768.00,2.72,-1.71,-35.13,0.21
2011-03-16,2021.20,2048.93,2053.40,2021.20,23318580,31082544105.00,1.60,1.51,30.54,0.16
2011-03-17,2030.70,2023.05,2047.41,2016.11,25812505,34180876855.00,1.53,-1.26,-25.88,0.17
2011-03-18,2043.25,2034.49,2048.36,2030.16,21058400,27354465636.00,0.90,0.57,11.44,0.14
2011-03-21,2040.10,2036.23,2051.27,2028.42,19841001,25245862105.00,1.12,0.09,1.74,0.13
2011-03-22,2044.49,2054.75,2059.92,2022.68,21024725,25201358435.00,1.83,0.91,18.52,0.14
2011-03-23,2052.50,2074.81,2077.71,2048.35,24779272,29670711424.00,1.43,0.98,20.06,0.16
2011-03-24,2077.84,2064.17,2080.63,2063.13,18927570,23190490722.00,0.84,-0.51,-10.64,0.13
2011-03-25,2067.46,2096.29,2105.18,2066.91,32835684,39724109464.00,1.85,1.56,32.12,0.22
