date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-08-07,10.36,10.16,10.46,10.09,18022,20809019.00,3.56,-2.12,-0.22,0.94
2020-08-10,10.15,10.35,10.54,10.14,23649,27799321.00,3.94,1.87,0.19,1.24
2020-08-11,10.35,10.48,10.60,10.26,33403,39428472.00,3.29,1.26,0.13,1.75
2020-08-12,10.49,9.89,10.49,9.62,34416,38898979.00,8.30,-5.63,-0.59,1.80
2020-08-13,9.88,9.82,10.03,9.79,14310,16095041.00,2.43,-0.71,-0.07,0.75
2020-08-14,9.81,9.83,9.83,9.64,13070,14499693.00,1.93,0.10,0.01,0.68
2020-08-17,9.81,10.02,10.07,9.75,18666,21138566.00,3.26,1.93,0.19,0.98
2020-08-18,9.96,10.33,10.43,9.95,26419,30397336.00,4.79,3.09,0.31,1.38
2020-08-19,10.33,10.05,10.33,10.01,14211,16326852.00,3.10,-2.71,-0.28,0.74
2020-08-20,9.95,10.10,10.31,9.95,12451,14322492.00,3.58,0.50,0.05,0.65
2020-08-21,10.11,10.22,10.31,10.11,10046,11603384.00,1.98,1.19,0.12,0.53
2020-08-24,10.23,10.03,10.26,9.99,10454,11950375.00,2.64,-1.86,-0.19,0.55
2020-08-25,10.03,10.04,10.11,9.85,16520,18723263.00,2.59,0.10,0.01,0.86
2020-08-26,10.00,10.31,10.40,9.99,24957,28871709.00,4.08,2.69,0.27,1.31
2020-08-27,10.33,10.60,10.64,10.19,34367,40705856.00,4.36,2.81,0.29,1.80
2020-08-28,10.64,10.88,10.98,10.37,53301,64612313.00,5.75,2.64,0.28,2.79
2020-08-31,10.95,10.95,11.09,10.67,43835,53626194.00,3.86,0.64,0.07,2.29
2020-09-01,10.84,10.46,11.37,10.14,97170,118724793.00,11.23,-4.47,-0.49,5.09
2020-09-02,10.44,10.05,10.44,9.96,43452,49739654.00,4.59,-3.92,-0.41,2.27
2020-09-03,10.04,10.10,10.17,9.95,24801,28324363.00,2.19,0.50,0.05,1.30
2020-09-04,9.99,10.10,10.12,9.84,17163,19507256.00,2.77,0.00,0.00,0.90
2020-09-07,10.08,10.10,10.44,10.05,21791,25067483.00,3.86,0.00,0.00,1.14
2020-09-08,10.10,10.26,10.34,9.95,32204,37320792.00,3.86,1.58,0.16,1.69
2020-09-09,10.18,10.11,10.34,9.94,29586,34159349.00,3.90,-1.46,-0.15,1.55
2020-09-10,10.14,9.57,10.28,9.49,25957,28898674.00,7.81,-5.34,-0.54,1.36
2020-09-11,9.55,9.75,9.80,9.32,10136,11093329.00,5.02,1.88,0.18,0.53
2020-09-14,9.87,9.87,10.08,9.66,11923,13407034.00,4.31,1.23,0.12,0.62
2020-09-15,9.92,9.80,9.99,9.68,8775,9810377.00,3.14,-0.71,-0.07,0.46
2020-09-16,9.72,9.69,9.96,9.55,10050,11126004.00,4.18,-1.12,-0.11,0.53
2020-09-17,9.64,9.75,9.84,9.55,9823,10836183.00,2.99,0.62,0.06,0.51
2020-09-18,9.67,9.88,9.88,9.66,9532,10625056.00,2.26,1.33,0.13,0.50
2020-09-21,9.84,10.00,10.08,9.81,14544,16477479.00,2.73,1.21,0.12,0.76
2020-09-22,9.90,9.71,9.90,9.65,8132,9079413.00,2.50,-2.90,-0.29,0.43
2020-09-23,9.72,9.74,9.86,9.70,7224,8022107.00,1.65,0.31,0.03,0.38
2020-09-24,9.74,9.38,9.74,9.37,11588,12550903.00,3.80,-3.70,-0.36,0.61
2020-09-25,9.38,9.22,9.49,9.15,9096,9645639.00,3.62,-1.71,-0.16,0.48
2020-09-28,9.19,8.90,9.24,8.89,9639,9977733.00,3.80,-3.47,-0.32,0.50
2020-09-29,8.95,8.94,9.11,8.90,7468,7723869.00,2.36,0.45,0.04,0.39
2020-09-30,8.95,8.95,9.06,8.80,5517,5672256.00,2.91,0.11,0.01,0.29
2020-10-09,8.97,9.58,9.64,8.97,20523,22094406.00,7.49,7.04,0.63,1.07
2020-10-12,9.77,9.93,9.99,9.65,16771,18859360.00,3.55,3.65,0.35,0.88
2020-10-13,9.94,9.90,10.07,9.83,14265,16119302.00,2.42,-0.30,-0.03,0.75
2020-10-14,9.92,9.83,10.00,9.80,8725,9816704.00,2.02,-0.71,-0.07,0.46
2020-10-15,9.84,9.90,10.08,9.81,12582,14215024.00,2.75,0.71,0.07,0.66
2020-10-16,9.97,9.92,9.98,9.74,13613,15250189.00,2.42,0.20,0.02,0.71
2020-10-19,10.00,10.12,10.33,9.79,22599,26032972.00,5.44,2.02,0.20,1.18
2020-10-20,10.17,10.22,10.25,9.98,17040,19609990.00,2.67,0.99,0.10,0.89
2020-10-22,9.74,9.08,9.74,9.06,46027,48781290.00,6.65,-11.15,-1.14,2.41
2020-10-23,9.05,8.97,9.46,8.94,47383,50095172.00,5.73,-1.21,-0.11,2.48
2020-10-26,8.72,8.79,8.95,8.69,20273,20553402.00,2.90,-2.01,-0.18,1.06
2020-10-27,8.77,8.68,8.87,8.62,15368,15491682.00,2.84,-1.25,-0.11,0.80
2020-10-28,8.72,8.69,8.77,8.37,20096,19908649.00,4.61,0.12,0.01,1.05
2020-10-29,8.54,8.71,8.76,8.45,14446,14453573.00,3.57,0.23,0.02,0.76
2020-10-30,8.69,8.43,8.79,8.36,21740,21515522.00,4.94,-3.21,-0.28,1.14
2020-11-02,8.42,8.46,8.52,8.19,13323,12984243.00,3.91,0.36,0.03,0.70
2020-11-03,8.47,8.66,8.69,8.44,10665,10611623.00,2.96,2.36,0.20,0.56
2020-11-04,8.66,8.54,8.74,8.50,10846,10794641.00,2.77,-1.39,-0.12,0.57
2020-11-05,8.69,8.80,8.82,8.57,13409,13541582.00,2.93,3.04,0.26,0.70
2020-11-06,8.88,8.73,8.92,8.62,12075,12171065.00,3.41,-0.80,-0.07,0.63
2020-11-09,8.76,8.83,8.96,8.74,13851,14160362.00,2.52,1.15,0.10,0.72
2020-11-10,8.87,8.72,8.87,8.60,14540,14644865.00,3.06,-1.25,-0.11,0.76
2020-11-11,8.73,8.61,8.73,8.56,10210,10188085.00,1.95,-1.26,-0.11,0.53
2020-11-12,8.60,8.61,8.70,8.55,7477,7458789.00,1.74,0.00,0.00,0.39
2020-11-13,8.61,8.61,8.66,8.50,11343,11264072.00,1.86,0.00,0.00,0.59
2020-11-16,8.58,8.74,8.77,8.54,15272,15363466.00,2.67,1.51,0.13,0.80
2020-11-17,8.74,8.75,8.79,8.68,11057,11158106.00,1.26,0.11,0.01,0.58
2020-11-18,8.72,8.86,8.94,8.65,16469,16804781.00,3.31,1.26,0.11,0.86
2020-11-19,8.88,8.83,8.98,8.80,11363,11617565.00,2.03,-0.34,-0.03,0.59
2020-11-20,8.81,8.97,8.98,8.79,16825,17285550.00,2.15,1.59,0.14,0.88
2020-11-23,8.99,8.93,9.07,8.91,17376,17969009.00,1.78,-0.45,-0.04,0.91
2020-11-24,8.96,8.98,9.09,8.89,11501,11918944.00,2.24,0.56,0.05,0.60
2020-11-25,9.07,8.88,9.15,8.86,12793,13266461.00,3.23,-1.11,-0.10,0.67
2020-11-26,8.95,8.92,8.99,8.81,8810,9046478.00,2.03,0.45,0.04,0.46
2020-11-27,8.92,9.03,9.07,8.92,13575,14089942.00,1.68,1.23,0.11,0.71
2020-11-30,9.00,8.92,9.09,8.90,10658,11055229.00,2.10,-1.22,-0.11,0.56
2020-12-01,8.91,9.03,9.10,8.87,12262,12721261.00,2.58,1.23,0.11,0.64
2020-12-02,9.13,9.03,9.13,8.94,9146,9467675.00,2.10,0.00,0.00,0.48
2020-12-03,8.90,9.06,9.16,8.90,11661,12089608.00,2.88,0.33,0.03,0.61
2020-12-04,9.00,8.94,9.12,8.87,12170,12532188.00,2.76,-1.32,-0.12,0.64
2020-12-07,8.96,8.75,8.97,8.69,12472,12666479.00,3.13,-2.13,-0.19,0.65
2020-12-08,8.76,8.76,8.80,8.70,6384,6453558.00,1.14,0.11,0.01,0.33
2020-12-09,8.76,8.47,8.79,8.42,14759,14672332.00,4.22,-3.31,-0.29,0.77
2020-12-10,8.41,8.53,8.63,8.28,9230,9069495.00,4.13,0.71,0.06,0.48
2020-12-11,8.54,8.27,8.55,8.19,10301,9961614.00,4.22,-3.05,-0.26,0.54
2020-12-14,8.25,8.30,8.49,8.14,6116,5883195.00,4.23,0.36,0.03,0.32
2020-12-15,8.30,8.37,8.41,8.22,6645,6427263.00,2.29,0.84,0.07,0.35
2020-12-16,8.37,8.60,8.69,8.21,32206,31812698.00,5.73,2.75,0.23,1.69
2020-12-17,8.56,8.81,9.00,8.47,32099,32472151.00,6.16,2.44,0.21,1.68
2020-12-18,8.81,9.08,9.11,8.76,34341,35515809.00,3.97,3.06,0.27,1.80
2020-12-21,9.08,9.60,9.60,9.02,51149,55160341.00,6.39,5.73,0.52,2.68
2020-12-22,9.61,9.52,9.62,9.35,32981,35800878.00,2.81,-0.83,-0.08,1.73
2020-12-23,9.44,10.07,10.16,9.24,52753,59534783.00,9.66,5.78,0.55,2.76
2020-12-24,10.14,10.05,10.17,9.85,20948,23795718.00,3.18,-0.20,-0.02,1.10
2020-12-25,10.07,10.02,10.09,9.90,17879,20351462.00,1.89,-0.30,-0.03,0.94
2020-12-28,10.03,10.13,10.19,9.99,18729,21478136.00,2.00,1.10,0.11,0.98
2020-12-29,10.13,9.88,10.22,9.68,29486,33423304.00,5.33,-2.47,-0.25,1.54
2020-12-30,9.88,10.51,10.53,9.85,36873,43142935.00,6.88,6.38,0.63,1.93
2020-12-31,10.52,10.88,10.90,10.40,41063,49557156.00,4.76,3.52,0.37,2.15
2021-01-04,10.96,11.64,11.71,10.88,49816,63725821.00,7.63,6.99,0.76,2.61
2021-01-05,11.55,12.08,12.13,11.50,59074,77638982.00,5.41,3.78,0.44,3.09
2021-01-06,12.01,11.96,12.01,10.74,74278,92731903.00,10.51,-0.99,-0.12,3.89
2021-01-07,12.02,11.21,12.81,10.63,150441,193683149.00,18.23,-6.27,-0.75,7.87
2021-01-08,9.95,10.34,10.55,9.95,51551,58730865.00,5.35,-7.76,-0.87,2.70
2021-01-11,9.17,9.17,9.54,9.17,52299,55263859.00,3.58,-11.32,-1.17,2.74
2021-01-12,8.89,8.50,8.90,8.36,40707,40605897.00,5.89,-7.31,-0.67,2.13
2021-01-13,8.53,8.22,8.55,8.16,27836,26791208.00,4.59,-3.29,-0.28,1.46
2021-01-14,8.20,8.25,8.36,8.09,18786,18038265.00,3.28,0.36,0.03,0.98
2021-01-15,8.24,8.39,8.46,8.24,12519,12151786.00,2.67,1.70,0.14,0.66
2021-01-18,8.49,8.38,8.49,8.35,13319,13034910.00,1.67,-0.12,-0.01,0.70
2021-01-19,8.39,8.30,8.43,8.26,12631,12229206.00,2.03,-0.95,-0.08,0.66
2021-01-20,8.28,8.31,8.36,8.27,13546,13113810.00,1.08,0.12,0.01,0.71
2021-01-21,8.29,8.18,8.30,8.14,19661,18800590.00,1.93,-1.56,-0.13,1.03
2021-01-22,8.18,7.94,8.18,7.85,17983,16773025.00,4.03,-2.93,-0.24,0.94
2021-01-25,7.87,7.69,7.90,7.67,16015,14541271.00,2.90,-3.15,-0.25,0.84
2021-01-26,7.69,7.70,7.72,7.57,11178,10096705.00,1.95,0.13,0.01,0.58
2021-01-27,7.72,7.67,7.78,7.59,11889,10748825.00,2.47,-0.39,-0.03,0.62
2021-01-28,7.70,7.51,7.71,7.48,13412,11990471.00,3.00,-2.09,-0.16,0.70
2021-01-29,7.56,7.52,7.56,7.34,13678,12057294.00,2.93,0.13,0.01,0.72
2021-02-01,7.60,7.50,7.62,7.42,7272,6437716.00,2.66,-0.27,-0.02,0.38
2021-02-02,7.57,7.70,7.74,7.48,9280,8348872.00,3.47,2.67,0.20,0.49
2021-02-03,7.70,7.53,7.70,7.51,7238,6459021.00,2.47,-2.21,-0.17,0.38
2021-02-04,7.55,7.26,7.55,7.12,10179,8782006.00,5.71,-3.59,-0.27,0.53
2021-02-05,7.26,7.12,7.34,7.07,6344,5415843.00,3.72,-1.93,-0.14,0.33
2021-02-08,7.09,6.99,7.09,6.84,11239,9316611.00,3.51,-1.83,-0.13,0.59
2021-02-09,6.92,7.05,7.08,6.92,10700,8970943.00,2.29,0.86,0.06,0.56
2021-02-10,7.09,7.06,7.09,7.00,5988,5033153.00,1.28,0.14,0.01,0.31
2021-02-18,7.14,7.23,7.31,7.14,9566,8220415.00,2.41,2.41,0.17,0.50
2021-02-19,7.27,7.54,7.61,7.20,12696,11189695.00,5.67,4.29,0.31,0.66
2021-02-22,7.75,7.86,8.19,7.56,28663,26599338.00,8.36,4.24,0.32,1.50
2021-02-23,7.80,7.73,7.86,7.67,14481,13201144.00,2.42,-1.65,-0.13,0.76
2021-02-24,7.67,7.83,7.90,7.67,10054,9225566.00,2.98,1.29,0.10,0.53
2021-02-25,7.93,7.75,8.00,7.72,6885,6293222.00,3.58,-1.02,-0.08,0.36
2021-02-26,7.74,7.82,7.90,7.68,7209,6597166.00,2.84,0.90,0.07,0.38
2021-03-01,7.82,7.95,7.99,7.74,7323,6787994.00,3.20,1.66,0.13,0.38
2021-03-02,7.96,8.04,8.11,7.95,14008,13157711.00,2.01,1.13,0.09,0.73
2021-03-03,8.01,8.04,8.11,7.98,8947,8394864.00,1.62,0.00,0.00,0.47
2021-03-04,8.11,8.30,8.47,7.99,21035,20212904.00,5.97,3.23,0.26,1.10
2021-03-05,8.30,8.33,8.53,8.24,17813,17387226.00,3.49,0.36,0.03,0.93
2021-03-08,8.31,8.28,8.49,8.17,22815,21966888.00,3.84,-0.60,-0.05,1.19
2021-03-09,8.26,7.97,8.29,7.90,23065,21668082.00,4.71,-3.74,-0.31,1.21
2021-03-10,8.06,7.79,8.06,7.75,10692,9822949.00,3.89,-2.26,-0.18,0.56
2021-03-11,7.75,7.94,8.12,7.73,6778,6300408.00,5.01,1.93,0.15,0.35
2021-03-12,7.94,7.86,7.95,7.78,14512,13377525.00,2.14,-1.01,-0.08,0.76
2021-03-15,7.95,7.88,7.96,7.77,7786,7183671.00,2.42,0.25,0.02,0.41
2021-03-16,7.89,7.99,7.99,7.87,11604,10791156.00,1.52,1.40,0.11,0.61
2021-03-17,8.03,8.13,8.19,7.96,14779,13984596.00,2.88,1.75,0.14,0.77
2021-03-18,8.14,8.13,8.24,8.05,10689,10139378.00,2.34,0.00,0.00,0.56
2021-03-19,8.09,8.23,8.33,8.04,12951,12425800.00,3.57,1.23,0.10,0.68
2021-03-22,8.21,8.29,8.31,8.14,12090,11618301.00,2.07,0.73,0.06,0.63
2021-03-23,8.28,8.37,8.46,8.19,12228,11891537.00,3.26,0.97,0.08,0.64
2021-03-24,8.35,8.34,8.47,8.28,7503,7287804.00,2.27,-0.36,-0.03,0.39
2021-03-25,8.40,8.15,8.43,8.14,8881,8549896.00,3.48,-2.28,-0.19,0.46
2021-03-26,8.15,8.23,8.30,8.11,5441,5212416.00,2.33,0.98,0.08,0.28
2021-03-29,8.23,8.30,8.32,8.14,6510,6255196.00,2.19,0.85,0.07,0.34
2021-03-30,8.30,8.46,8.49,8.28,12134,11869646.00,2.53,1.93,0.16,0.64
2021-03-31,8.48,8.46,8.60,8.36,8942,8744459.00,2.84,0.00,0.00,0.47
2021-04-01,8.42,8.70,8.94,8.42,22716,22946771.00,6.15,2.84,0.24,1.19
2021-04-02,8.69,8.31,8.69,8.25,27117,26461015.00,5.06,-4.48,-0.39,1.42
2021-04-06,8.31,8.21,8.31,8.16,13404,12832179.00,1.81,-1.20,-0.10,0.70
2021-04-07,8.19,7.94,8.21,7.87,24843,23238162.00,4.14,-3.29,-0.27,1.30
2021-04-08,7.94,7.89,7.99,7.84,12430,11549845.00,1.89,-0.63,-0.05,0.65
2021-04-09,7.84,7.74,7.87,7.71,16555,15137017.00,2.03,-1.90,-0.15,0.87
2021-04-12,7.85,7.82,8.07,7.76,18062,16740990.00,4.01,1.03,0.08,0.95
2021-04-13,7.82,7.84,7.95,7.79,11680,10789855.00,2.05,0.26,0.02,0.61
2021-04-14,7.87,8.03,8.04,7.86,12285,11459372.00,2.30,2.42,0.19,0.64
2021-04-15,7.95,8.01,8.09,7.95,9633,9034887.00,1.74,-0.25,-0.02,0.50
2021-04-16,8.05,8.16,8.16,8.04,11744,11136427.00,1.50,1.87,0.15,0.61
2021-04-19,8.22,8.31,8.37,8.17,18446,17798657.00,2.45,1.84,0.15,0.97
2021-04-20,8.32,8.22,8.35,8.22,13256,12752647.00,1.56,-1.08,-0.09,0.69
2021-04-21,8.22,8.06,8.22,8.06,10367,9826359.00,1.95,-1.95,-0.16,0.54
2021-04-22,8.06,8.12,8.15,8.04,8181,7741084.00,1.36,0.74,0.06,0.43
2021-04-23,8.39,8.48,8.55,8.14,41941,40772480.00,5.05,4.43,0.36,2.19
2021-04-26,8.52,8.52,8.92,8.47,39453,39603006.00,5.31,0.47,0.04,2.06
2021-04-27,8.34,8.10,8.59,8.10,24220,23372409.00,5.75,-4.93,-0.42,1.27
2021-04-29,8.64,8.32,8.90,8.14,45688,44976633.00,9.38,2.72,0.22,2.39
2021-04-30,8.02,8.00,8.14,7.69,27643,25838235.00,5.41,-3.85,-0.32,1.45
2021-05-06,7.96,8.12,8.28,7.91,14669,13926761.00,4.63,1.50,0.12,0.77
2021-05-07,8.04,8.05,8.17,7.98,12201,11503563.00,2.34,-0.86,-0.07,0.64
2021-05-10,8.23,7.92,8.24,7.84,14724,13722095.00,4.97,-1.61,-0.13,0.77
2021-05-11,7.91,7.98,8.02,7.81,9534,8846698.00,2.65,0.76,0.06,0.50
2021-05-12,7.98,8.01,8.09,7.94,9673,9082073.00,1.88,0.38,0.03,0.51
2021-05-13,7.99,7.91,8.07,7.90,12322,11484950.00,2.12,-1.25,-0.10,0.64
2021-05-14,7.91,8.02,8.05,7.89,8195,7671549.00,2.02,1.39,0.11,0.43
2021-05-17,8.10,8.19,8.27,7.96,19954,18974070.00,3.87,2.12,0.17,1.04
2021-05-18,8.24,8.18,8.34,8.13,12566,12044724.00,2.56,-0.12,-0.01,0.66
2021-05-19,8.18,8.29,8.30,7.92,13516,12851726.00,4.65,1.34,0.11,0.71
2021-05-20,8.32,8.27,8.37,8.19,12148,11721233.00,2.17,-0.24,-0.02,0.64
2021-05-21,8.27,8.33,8.37,8.19,11234,10820699.00,2.18,0.73,0.06,0.59
2021-05-24,8.37,8.31,8.37,8.16,13619,13083169.00,2.52,-0.24,-0.02,0.71
2021-05-25,8.30,8.24,8.33,8.18,11103,10323304.00,1.81,-0.84,-0.07,0.58
2021-05-26,8.26,8.23,8.28,8.17,9364,8659888.00,1.33,-0.12,-0.01,0.49
2021-05-27,8.23,8.22,8.25,8.15,10695,9890957.00,1.22,-0.12,-0.01,0.56
2021-05-28,8.25,8.12,8.27,7.96,13008,11911388.00,3.77,-1.22,-0.10,0.68
2021-05-31,8.11,8.09,8.19,8.04,20202,18468166.00,1.85,-0.37,-0.03,1.06
2021-06-01,8.13,8.13,8.18,8.06,16560,15165530.00,1.48,0.49,0.04,0.87
2021-06-02,8.13,8.32,8.34,8.09,25922,24017300.00,3.08,2.34,0.19,1.36
2021-06-03,8.40,8.28,8.51,8.28,19944,18751948.00,2.76,-0.48,-0.04,1.04
2021-06-04,8.26,8.22,8.37,8.20,10894,10132046.00,2.05,-0.72,-0.06,0.57
2021-06-07,8.21,8.30,8.30,8.18,8007,7437809.00,1.46,0.97,0.08,0.42
2021-06-08,8.32,8.15,8.32,8.12,22399,20683032.00,2.41,-1.81,-0.15,1.17
2021-06-09,8.09,8.53,8.61,8.09,41143,38838227.00,6.38,4.66,0.38,2.15
2021-06-10,8.60,8.44,8.60,8.41,15439,14695385.00,2.23,-1.06,-0.09,0.81
2021-06-11,8.44,8.39,8.56,8.34,12602,11939309.00,2.61,-0.59,-0.05,0.66
2021-06-15,8.42,8.14,8.44,8.13,14538,13468642.00,3.69,-2.98,-0.25,0.76
2021-06-16,8.18,8.12,8.24,8.11,9458,8697842.00,1.60,-0.25,-0.02,0.49
2021-06-17,8.11,8.03,8.15,7.98,10785,9804016.00,2.09,-1.11,-0.09,0.56
2021-06-18,8.02,8.07,8.12,7.99,6589,5992709.00,1.62,0.50,0.04,0.34
2021-06-21,8.09,8.03,8.14,7.99,13122,11922592.00,1.86,-0.50,-0.04,0.69
2021-06-22,8.03,8.09,8.10,8.00,13680,12449301.00,1.25,0.75,0.06,0.72
2021-06-23,8.09,8.07,8.12,8.04,7476,6816207.00,0.99,-0.25,-0.02,0.39
2021-06-24,8.10,8.02,8.12,7.95,9612,8737775.00,2.11,-0.62,-0.05,0.50
2021-06-25,8.01,7.91,8.03,7.81,17701,15845800.00,2.74,-1.37,-0.11,0.93
2021-06-28,7.89,7.96,8.02,7.86,9014,8098172.00,2.02,0.63,0.05,0.47
2021-06-29,7.92,7.76,7.98,7.71,12860,11392423.00,3.39,-2.51,-0.20,0.67
2021-06-30,7.78,7.79,7.81,7.69,6600,5798454.00,1.55,0.39,0.03,0.35
2021-07-01,7.75,7.57,7.83,7.57,10591,9237901.00,3.34,-2.82,-0.22,0.55
2021-07-02,7.63,7.77,7.84,7.49,12750,11159790.00,4.62,2.64,0.20,0.67
2021-07-05,7.76,7.70,7.86,7.60,11708,10207223.00,3.35,-0.90,-0.07,0.61
2021-07-06,7.70,7.71,7.73,7.64,7802,6801790.00,1.17,0.13,0.01,0.41
2021-07-07,7.71,7.77,7.82,7.67,8625,7580279.00,1.95,0.78,0.06,0.45
2021-07-08,7.71,7.64,7.77,7.59,12119,10531949.00,2.32,-1.67,-0.13,0.63
2021-07-09,7.68,7.82,7.84,7.61,10380,9136941.00,3.01,2.36,0.18,0.54
2021-07-12,7.83,8.03,8.07,7.80,16545,14951834.00,3.45,2.69,0.21,0.87
2021-07-13,7.94,8.01,8.07,7.93,7222,6528410.00,1.74,-0.25,-0.02,0.38
2021-07-14,8.01,7.89,8.04,7.87,8723,7831690.00,2.12,-1.50,-0.12,0.46
2021-07-15,7.80,8.24,8.72,7.67,62143,58176609.00,13.31,4.44,0.35,3.25
2021-07-16,8.12,7.99,8.16,7.96,34685,31450644.00,2.43,-3.03,-0.25,1.82
2021-07-19,8.00,7.86,8.00,7.74,11374,10061824.00,3.25,-1.63,-0.13,0.60
2021-07-20,7.84,7.80,7.84,7.73,6965,6135029.00,1.40,-0.76,-0.06,0.36
2021-07-21,7.79,7.84,7.90,7.74,8180,7259935.00,2.05,0.51,0.04,0.43
2021-07-22,7.94,7.93,7.97,7.85,8871,7951063.00,1.53,1.15,0.09,0.46
2021-07-23,7.93,7.82,8.02,7.82,11051,9909224.00,2.52,-1.39,-0.11,0.58
2021-07-26,7.88,7.70,7.92,7.58,13447,11782619.00,4.35,-1.53,-0.12,0.70
2021-07-27,7.74,7.58,7.74,7.55,11269,9760841.00,2.47,-1.56,-0.12,0.59
2021-07-28,7.43,7.30,7.50,7.24,12404,10388684.00,3.43,-3.69,-0.28,0.65
2021-07-29,7.33,7.37,7.45,7.29,9873,8281796.00,2.19,0.96,0.07,0.52
2021-07-30,7.37,7.47,7.51,7.32,7952,6722125.00,2.58,1.36,0.10,0.42
2021-08-02,7.50,7.61,7.67,7.38,7720,6644935.00,3.88,1.87,0.14,0.40
2021-08-03,7.62,7.71,7.90,7.62,13730,12092693.00,3.68,1.31,0.10,0.72
2021-08-04,7.67,7.71,7.75,7.67,5871,5133467.00,1.04,0.00,0.00,0.31
2021-08-05,7.74,7.63,7.74,7.58,6296,5453239.00,2.08,-1.04,-0.08,0.33
2021-08-06,7.63,7.70,7.71,7.46,8402,7271114.00,3.28,0.92,0.07,0.44
2021-08-09,7.71,7.78,7.81,7.57,9432,8271368.00,3.12,1.04,0.08,0.49
2021-08-10,7.84,7.77,7.84,7.76,8164,7211590.00,1.03,-0.13,-0.01,0.43
2021-08-11,7.84,7.80,7.88,7.74,8754,7732990.00,1.80,0.39,0.03,0.46
2021-08-12,7.81,7.89,7.91,7.75,11493,10239285.00,2.05,1.15,0.09,0.60
2021-08-13,7.87,7.96,8.00,7.83,13061,11707575.00,2.15,0.89,0.07,0.68
2021-08-16,7.98,7.95,8.01,7.94,9554,8610735.00,0.88,-0.13,-0.01,0.50
2021-08-17,7.96,7.73,8.01,7.72,8914,7912497.00,3.65,-2.77,-0.22,0.47
2021-08-18,7.73,7.83,7.85,7.71,7637,6730396.00,1.81,1.29,0.10,0.40
2021-08-19,7.84,7.84,7.90,7.70,4991,4421395.00,2.55,0.13,0.01,0.26
2021-08-20,7.84,7.88,7.91,7.64,11212,9907830.00,3.44,0.51,0.04,0.59
2021-08-23,7.93,8.13,8.26,7.93,23033,21140723.00,4.19,3.17,0.25,1.21
2021-08-24,8.12,8.20,8.38,8.12,16040,14897151.00,3.20,0.86,0.07,0.84
2021-08-25,8.20,8.22,8.24,8.08,16735,15397308.00,1.95,0.24,0.02,0.88
2021-08-26,8.22,8.16,8.26,8.13,9629,8900783.00,1.58,-0.73,-0.06,0.50
2021-08-27,8.16,8.11,8.16,7.97,17475,15928267.00,2.33,-0.61,-0.05,0.91
2021-08-30,8.09,8.00,8.10,7.91,20081,18135681.00,2.34,-1.36,-0.11,1.05
2021-08-31,7.98,8.01,8.11,7.92,16133,14625957.00,2.38,0.13,0.01,0.84
2021-09-01,8.03,7.95,8.08,7.91,15380,13889630.00,2.12,-0.75,-0.06,0.80
2021-09-02,7.95,7.96,8.02,7.94,11098,10009998.00,1.01,0.13,0.01,0.58
2021-09-03,8.01,8.01,8.06,7.96,13580,12304901.00,1.26,0.63,0.05,0.71
2021-09-06,8.10,8.16,8.18,7.98,13072,11971349.00,2.50,1.87,0.15,0.68
2021-09-07,8.16,8.18,8.20,8.09,11794,10840357.00,1.35,0.25,0.02,0.62
2021-09-08,8.17,8.21,8.26,8.13,11735,10851869.00,1.59,0.37,0.03,0.61
2021-09-09,8.23,8.23,8.26,8.19,12091,11214042.00,0.85,0.24,0.02,0.63
2021-09-10,8.31,8.09,8.32,8.03,15676,14375515.00,3.52,-1.70,-0.14,0.82
2021-09-13,8.11,8.13,8.18,8.06,14749,13514197.00,1.48,0.49,0.04,0.77
2021-09-14,8.13,8.15,8.34,8.09,28177,26106745.00,3.08,0.25,0.02,1.47
2021-09-15,8.15,8.10,8.23,8.04,17663,16196072.00,2.33,-0.61,-0.05,0.92
2021-09-16,8.16,7.96,8.21,7.96,18897,17276644.00,3.09,-1.73,-0.14,0.99
2021-09-17,7.96,7.81,8.00,7.71,23626,20908381.00,3.64,-1.88,-0.15,1.24
2021-09-22,7.81,7.82,7.85,7.67,10279,9056545.00,2.30,0.13,0.01,0.54
2021-09-23,7.84,7.90,7.92,7.76,9988,8911782.00,2.05,1.02,0.08,0.52
2021-09-24,7.90,7.67,7.96,7.64,17530,15394256.00,4.05,-2.91,-0.23,0.92
2021-09-27,7.68,7.50,7.76,7.41,12174,10436451.00,4.56,-2.22,-0.17,0.64
2021-09-28,7.59,7.51,7.59,7.45,6674,5703218.00,1.87,0.13,0.01,0.35
2021-09-29,7.47,7.36,7.51,7.33,9256,7817293.00,2.40,-2.00,-0.15,0.48
2021-09-30,7.46,7.49,7.54,7.39,5571,4753563.00,2.04,1.77,0.13,0.29
2021-10-08,7.53,7.66,7.74,7.53,9553,8307693.00,2.80,2.27,0.17,0.50
2021-10-11,7.72,7.74,7.81,7.66,7092,6233332.00,1.96,1.04,0.08,0.37
2021-10-12,7.76,7.73,7.84,7.66,10539,9273093.00,2.33,-0.13,-0.01,0.55
2021-10-13,7.75,7.73,7.80,7.65,8556,7487322.00,1.94,0.00,0.00,0.45
2021-10-14,7.76,7.79,7.81,7.73,5964,5256943.00,1.03,0.78,0.06,0.31
2021-10-15,7.83,7.90,8.06,7.83,19901,17924425.00,2.95,1.41,0.11,1.04
