date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-11,275.90,274.12,280.40,268.22,6567,195738528.00,4.47,0.59,1.62,0.91
2022-11-14,270.34,280.73,280.83,270.34,5781,174900217.00,3.83,2.41,6.61,0.80
2022-11-15,279.00,281.38,285.28,276.59,5522,168734941.00,3.10,0.23,0.65,0.77
2022-11-16,280.44,280.86,285.28,279.50,3636,111248722.00,2.05,-0.18,-0.52,0.51
2022-11-17,293.40,311.35,311.35,293.00,19072,632565301.00,6.53,10.86,30.49,2.65
2022-11-18,318.04,309.44,331.51,307.00,20115,690078847.00,7.87,-0.61,-1.91,2.80
2022-11-21,305.77,301.00,311.88,295.29,11850,383998019.00,5.36,-2.73,-8.44,1.65
2022-11-22,298.43,294.84,301.85,294.01,6120,196360307.00,2.60,-2.05,-6.16,0.85
2022-11-23,293.21,292.01,296.30,285.28,7028,221524115.00,3.74,-0.96,-2.83,0.98
2022-11-24,293.00,295.51,302.99,292.00,4737,152167548.00,3.76,1.20,3.50,0.66
2022-11-25,293.90,292.41,298.38,290.60,4069,129065052.00,2.63,-1.05,-3.10,0.57
2022-11-28,288.16,292.60,294.94,282.10,5052,157936406.00,4.39,0.06,0.19,0.70
2022-11-29,293.20,294.82,297.98,290.10,4428,141021095.00,2.69,0.76,2.22,0.62
2022-11-30,295.00,301.40,306.98,294.09,6229,202278074.00,4.37,2.23,6.58,0.87
2022-12-01,299.40,308.10,309.34,299.40,5645,186149776.00,3.30,2.22,6.70,0.79
2022-12-02,308.98,308.98,312.50,304.05,3981,132570608.00,2.74,0.29,0.88,0.55
2022-12-05,311.06,316.70,318.33,310.00,4772,162052077.00,2.70,2.50,7.72,0.66
2022-12-06,315.80,317.99,322.10,314.01,4121,141024844.00,2.55,0.41,1.29,0.57
2022-12-07,316.50,317.90,320.07,309.00,5248,177479214.00,3.48,-0.03,-0.09,0.73
2022-12-08,318.47,317.26,320.88,311.01,3800,129354935.00,3.10,-0.20,-0.64,0.53
2022-12-09,315.00,313.07,316.76,311.72,4352,147059992.00,1.59,-1.32,-4.19,0.61
2022-12-12,312.02,312.00,314.84,309.66,3026,101645494.00,1.65,-0.34,-1.07,0.42
2022-12-13,310.00,315.25,318.72,310.00,4230,143864577.00,2.79,1.04,3.25,0.59
2022-12-14,314.16,314.20,317.68,311.08,2316,78429746.00,2.09,-0.33,-1.05,0.32
2022-12-15,315.00,310.64,323.37,310.08,3406,115699170.00,4.23,-1.13,-3.56,0.47
2022-12-16,309.88,312.46,312.54,307.50,2736,91611285.00,1.62,0.59,1.82,0.38
2022-12-19,313.96,307.40,315.97,305.86,2715,90689650.00,3.24,-1.62,-5.06,0.38
2022-12-20,307.38,302.93,309.21,299.68,2508,82319280.00,3.10,-1.45,-4.47,0.35
2022-12-21,301.15,301.00,303.70,298.25,1875,60848425.00,1.80,-0.64,-1.93,0.26
2022-12-22,305.70,300.18,313.50,297.62,4164,137297408.00,5.28,-0.27,-0.82,0.58
2022-12-23,299.66,297.99,304.00,293.07,5216,167446366.00,3.64,-0.73,-2.19,0.73
2022-12-26,298.36,297.98,301.02,294.00,4002,128807729.00,2.36,0.00,-0.01,0.56
2022-12-27,298.00,293.64,299.10,292.23,4776,151975148.00,2.31,-1.46,-4.34,0.66
2022-12-28,293.62,293.49,294.00,288.01,6970,219887846.00,2.04,-0.05,-0.15,0.97
2022-12-29,300.00,301.39,305.39,294.79,8293,258642328.00,3.61,2.69,7.90,1.15
2022-12-30,300.11,302.84,318.00,298.38,9382,296734018.00,6.51,0.48,1.45,1.31
2023-01-03,303.00,313.50,314.50,300.62,5349,171448003.00,4.58,3.52,10.66,0.74
2023-01-04,313.60,329.09,332.50,306.11,10911,365444206.00,8.42,4.97,15.59,1.52
2023-01-05,329.03,341.20,355.00,329.03,11851,419986833.00,7.89,3.68,12.11,1.65
2023-01-06,340.06,344.60,346.00,337.00,5649,199345743.00,2.64,1.00,3.40,0.79
2023-01-09,344.38,353.00,353.90,344.38,8591,310038309.00,2.76,2.44,8.40,1.20
2023-01-10,352.98,354.58,359.59,348.00,7356,267734650.00,3.28,0.45,1.58,1.02
2023-01-11,353.80,348.00,357.40,346.01,9239,333311158.00,3.21,-1.86,-6.58,1.29
2023-01-12,349.70,351.87,353.17,347.00,8031,289486150.00,1.77,1.11,3.87,1.12
2023-01-13,351.85,354.49,355.00,348.08,4809,174392220.00,1.97,0.74,2.62,0.67
2023-01-16,356.00,350.94,357.00,348.30,5577,201504637.00,2.45,-1.00,-3.55,0.78
2023-01-17,351.10,346.56,351.90,341.68,6606,234621765.00,2.91,-1.25,-4.38,0.92
2023-01-18,357.76,349.00,360.81,342.20,9083,326443483.00,5.37,0.70,2.44,1.26
2023-01-19,346.80,350.28,354.00,342.93,4921,176743167.00,3.17,0.37,1.28,0.68
2023-01-20,351.29,349.50,352.02,346.10,3912,140201722.00,1.69,-0.22,-0.78,0.54
2023-01-30,352.00,348.99,355.56,347.00,4522,162425325.00,2.45,-0.15,-0.51,0.63
2023-01-31,347.00,343.50,349.00,342.01,4372,154659728.00,2.00,-1.57,-5.49,0.61
2023-02-01,343.50,341.05,343.50,335.50,6024,210387338.00,2.33,-0.71,-2.45,0.84
2023-02-02,340.10,340.85,345.98,336.78,6227,219115510.00,2.70,-0.06,-0.20,0.87
2023-02-03,339.99,345.65,346.99,339.60,3959,140039995.00,2.17,1.41,4.80,0.55
2023-02-06,346.14,359.61,365.50,342.34,13153,482474736.00,6.70,4.04,13.96,1.83
2023-02-07,358.70,358.48,361.20,350.00,6619,241884477.00,3.11,-0.31,-1.13,0.92
2023-02-08,358.48,351.85,360.99,351.65,4392,159909726.00,2.61,-1.85,-6.63,0.61
2023-02-09,351.00,359.60,360.98,348.59,3690,135082991.00,3.52,2.20,7.75,0.51
2023-02-10,359.00,358.81,366.50,355.66,4969,184004369.00,3.01,-0.22,-0.79,0.69
2023-02-13,358.76,361.48,363.90,353.00,5313,196552782.00,3.04,0.74,2.67,0.74
2023-02-14,361.51,358.78,366.55,355.70,4771,176785025.00,3.00,-0.75,-2.70,0.66
2023-02-15,358.21,361.75,363.50,356.00,4268,158263367.00,2.09,0.83,2.97,0.59
2023-02-16,360.75,367.00,380.50,358.99,12415,476616642.00,5.95,1.45,5.25,1.73
2023-02-17,368.95,356.99,368.95,352.61,7417,272782375.00,4.45,-2.73,-10.01,1.03
2023-02-20,357.14,384.40,386.98,353.10,15909,619571923.00,9.49,7.68,27.41,2.21
2023-02-21,380.67,359.01,384.40,357.10,10577,397528814.00,7.10,-6.61,-25.39,1.47
2023-02-22,357.00,358.56,360.82,350.10,4956,181485723.00,2.99,-0.13,-0.45,0.69
2023-02-23,356.55,351.00,359.90,350.02,4930,178799767.00,2.76,-2.11,-7.56,0.69
2023-02-24,348.60,354.90,355.78,348.60,4974,180864949.00,2.05,1.11,3.90,0.69
2023-02-27,354.05,340.97,354.83,340.40,9022,319835612.00,4.07,-3.93,-13.93,1.26
2023-02-28,341.82,343.00,343.82,337.30,5060,177362603.00,1.91,0.60,2.03,0.70
2023-03-01,340.30,356.55,356.96,338.71,7683,276387200.00,5.32,3.95,13.55,1.07
2023-03-02,356.29,363.00,369.05,353.97,6886,255407502.00,4.23,1.81,6.45,0.96
2023-03-03,358.99,366.00,368.00,358.99,4528,169056259.00,2.48,0.83,3.00,0.63
2023-03-06,366.20,363.20,367.74,360.41,4475,167061270.00,2.00,-0.77,-2.80,0.62
2023-03-07,364.07,359.01,366.88,359.00,4209,156684417.00,2.17,-1.15,-4.19,0.59
2023-03-08,359.01,362.70,364.73,355.05,3527,131029072.00,2.70,1.03,3.69,0.49
2023-03-09,360.00,357.00,362.20,353.00,3067,112272628.00,2.54,-1.57,-5.70,0.43
2023-03-10,352.16,347.61,355.87,346.00,3495,125693312.00,2.76,-2.63,-9.39,0.49
2023-03-13,347.20,352.55,355.00,341.00,5884,212200700.00,4.03,1.42,4.94,0.82
2023-03-14,353.95,352.78,357.00,350.15,4673,169874449.00,1.94,0.07,0.23,0.65
2023-03-15,353.97,348.80,355.65,347.42,3807,137737737.00,2.33,-1.13,-3.98,0.53
2023-03-16,348.97,353.98,358.43,344.01,4785,173721530.00,4.13,1.49,5.18,0.67
2023-03-17,353.73,372.84,375.00,353.55,14257,541147319.00,6.06,5.33,18.86,1.98
2023-03-20,390.00,391.02,408.89,387.31,25756,1046939310.00,5.79,4.88,18.18,3.58
2023-03-21,391.99,385.00,397.61,381.58,14548,579624635.00,4.10,-1.54,-6.02,2.02
2023-03-22,385.00,401.20,404.44,378.80,13747,558113146.00,6.66,4.21,16.20,1.91
2023-03-23,401.20,402.62,412.00,395.15,12293,505976228.00,4.20,0.35,1.42,1.71
2023-03-24,402.00,424.34,429.99,399.02,16932,722694424.00,7.69,5.39,21.72,2.36
2023-03-27,421.00,432.51,440.00,419.00,17040,750775191.00,4.95,1.93,8.17,2.37
2023-03-28,427.64,423.16,444.92,420.00,10740,470747052.00,5.76,-2.16,-9.35,1.49
2023-03-29,423.17,425.94,432.55,417.00,8930,387454712.00,3.67,0.66,2.78,1.24
2023-03-30,423.09,423.42,429.96,420.00,8239,357946221.00,2.34,-0.59,-2.52,1.15
2023-03-31,432.17,466.76,466.76,432.17,17261,800698535.00,8.17,10.24,43.34,2.40
2023-04-03,465.00,513.99,514.44,461.99,22347,1126490430.00,11.24,10.12,47.23,3.11
2023-04-04,505.00,525.88,550.00,500.00,22435,1217901602.00,9.73,2.31,11.89,3.12
2023-04-06,521.00,532.10,550.00,513.04,14248,776070436.00,7.03,1.18,6.22,1.98
2023-04-07,531.79,572.69,578.40,525.50,13873,779499547.00,9.94,7.63,40.59,1.93
2023-04-10,580.00,526.89,580.00,522.00,20522,1127564286.00,10.13,-8.00,-45.80,2.85
2023-04-11,525.32,531.52,561.00,523.00,21839,1197004140.00,7.21,0.88,4.63,3.04
2023-04-12,531.52,546.01,563.83,523.20,17557,975247004.00,7.64,2.73,14.49,2.44
2023-04-13,545.00,537.22,555.00,535.70,11830,655253889.00,3.53,-1.61,-8.79,1.64
2023-04-14,535.88,519.99,542.81,508.00,24889,1321657544.00,6.48,-3.21,-17.23,3.46
2023-04-17,516.05,512.38,526.00,506.81,19880,1042284016.00,3.69,-1.46,-7.61,2.76
2023-04-18,489.07,488.80,502.00,469.81,34996,1733490464.00,6.28,-4.60,-23.58,4.87
2023-04-19,488.13,493.99,506.98,484.07,16987,860101948.00,4.69,1.06,5.19,2.36
2023-04-20,486.60,509.30,513.00,484.50,23106,1179644293.00,5.77,3.10,15.31,3.21
2023-04-21,527.00,524.17,557.00,518.02,31098,1695134163.00,7.65,2.92,14.87,4.32
2023-04-24,522.00,539.90,555.00,514.50,30082,1636204180.00,7.73,3.00,15.73,4.18
2023-04-25,525.74,532.00,542.00,508.18,20122,1085738363.00,6.26,-1.46,-7.90,2.80
2023-04-26,533.00,525.00,547.62,511.88,17734,957637269.00,6.72,-1.32,-7.00,2.47
2023-04-27,498.00,487.99,523.00,478.00,27001,1365099937.00,8.57,-7.05,-37.01,3.75
2023-04-28,487.98,513.89,521.87,485.00,22989,1192575538.00,7.56,5.31,25.90,3.20
2023-05-04,514.32,525.52,542.98,498.00,21833,1152346697.00,8.75,2.26,11.63,3.04
2023-05-05,516.55,494.61,518.00,490.00,16152,819796299.00,5.33,-5.88,-30.91,2.24
2023-05-08,492.00,484.00,502.10,465.25,22526,1097441777.00,7.45,-2.15,-10.61,3.13
2023-05-09,480.09,480.15,493.99,476.23,12198,603036826.00,3.67,-0.80,-3.85,1.69
2023-05-10,480.83,470.00,488.20,465.51,11820,573462329.00,4.73,-2.11,-10.15,1.64
2023-05-11,473.59,479.35,488.88,472.10,11565,566792585.00,3.57,1.99,9.35,1.61
2023-05-12,469.00,461.00,481.85,460.01,10254,486463178.00,4.56,-3.83,-18.35,1.42
2023-05-15,464.39,453.40,464.50,442.28,17343,794067075.00,4.82,-1.65,-7.60,2.41
2023-05-16,452.90,450.00,459.95,446.98,9996,458958097.00,2.86,-0.75,-3.40,1.39
2023-05-17,448.00,448.98,454.87,441.47,11658,530307362.00,2.98,-0.23,-1.02,1.62
2023-05-18,448.00,451.80,459.60,445.27,14686,671788528.00,3.19,0.63,2.82,2.04
2023-05-19,452.71,456.56,481.00,451.89,13877,652353148.00,6.44,1.05,4.76,1.93
2023-05-22,452.55,449.94,457.80,436.18,13444,607830230.00,4.74,-1.45,-6.62,1.87
2023-05-23,451.84,463.64,479.00,451.84,24680,1168552575.00,6.04,3.04,13.70,3.43
2023-05-24,460.17,463.23,472.97,450.08,15252,716100235.00,4.94,-0.09,-0.41,2.12
2023-05-25,464.00,460.28,486.50,451.13,12859,603427279.00,7.64,-0.64,-2.95,1.78
2023-05-26,456.97,486.18,488.00,456.00,15336,744681601.00,6.95,5.63,25.90,2.13
2023-05-29,492.00,520.90,535.40,492.00,28300,1473764121.00,8.93,7.14,34.72,3.93
2023-05-30,513.98,545.92,552.58,507.00,17835,968089584.00,8.75,4.80,25.02,2.48
2023-05-31,545.00,552.87,563.00,543.79,12176,681779048.00,3.52,1.27,6.95,1.69
2023-06-01,541.67,554.26,569.59,533.08,15662,878027937.00,6.60,0.25,1.39,2.17
2023-06-02,558.72,545.93,558.72,539.00,12614,695740279.00,3.56,-1.50,-8.33,1.75
2023-06-05,540.37,540.00,551.09,536.30,10101,554811662.00,2.71,-1.09,-5.93,1.40
2023-06-06,539.42,518.27,543.94,513.00,13606,726718057.00,5.73,-4.02,-21.73,1.89
2023-06-07,518.50,516.60,525.87,511.00,9587,504213131.00,2.87,-0.32,-1.67,1.33
2023-06-08,507.90,504.90,512.62,494.38,11421,581109409.00,3.53,-2.26,-11.70,1.59
2023-06-09,505.68,518.00,527.89,494.85,17534,909808116.00,6.54,2.59,13.10,2.43
2023-06-12,517.44,525.20,534.98,511.12,14719,780552737.00,4.61,1.39,7.20,2.04
2023-06-13,521.50,531.00,541.82,516.50,10132,544624059.00,4.82,1.10,5.80,1.41
2023-06-14,528.90,530.00,542.50,519.68,10914,586102272.00,4.30,-0.19,-1.00,1.52
2023-06-15,527.99,523.28,532.99,519.01,8453,449754449.00,2.64,-1.27,-6.72,1.17
2023-06-16,523.38,521.44,529.79,515.00,9858,520857321.00,2.83,-0.35,-1.84,1.37
2023-06-19,522.91,528.54,530.48,508.03,16753,879268277.00,4.31,1.36,7.10,2.33
2023-06-20,527.43,555.56,565.00,519.05,22105,1229821570.00,8.69,5.11,27.02,3.07
2023-06-21,550.14,515.69,551.90,514.81,17060,917014030.00,6.68,-7.18,-39.87,2.37
2023-06-26,510.20,496.02,517.49,489.39,12913,656657354.00,5.45,-3.81,-19.67,1.79
2023-06-27,494.22,490.27,505.31,490.00,8468,425651986.00,3.09,-1.16,-5.75,1.18
2023-06-28,490.00,495.68,498.43,479.00,11415,566119583.00,3.96,1.10,5.41,1.58
2023-06-29,492.75,506.50,512.00,491.88,10883,555425521.00,4.06,2.18,10.82,1.51
2023-06-30,502.62,484.11,503.93,480.64,13638,673195717.00,4.60,-4.42,-22.39,1.89
2023-07-03,483.00,457.88,483.00,452.00,19399,908944432.00,6.40,-5.42,-26.23,2.69
2023-07-04,457.68,455.39,464.88,454.00,8778,409027683.00,2.38,-0.54,-2.49,1.22
2023-07-05,455.39,448.50,455.99,448.00,6908,316135154.00,1.75,-1.51,-6.89,0.96
2023-07-06,443.05,439.65,451.99,438.00,10211,461232873.00,3.12,-1.97,-8.85,1.42
2023-07-07,437.95,436.80,439.85,422.20,9787,430059873.00,4.01,-0.65,-2.85,1.36
2023-07-10,437.48,437.46,439.99,427.44,8467,372359209.00,2.87,0.15,0.66,1.18
2023-07-11,437.50,428.00,440.90,425.92,11872,519858640.00,3.42,-2.16,-9.46,1.65
2023-07-12,426.97,422.50,432.35,420.10,8950,388322147.00,2.86,-1.29,-5.50,1.24
2023-07-13,424.63,426.68,431.08,415.77,14372,618202670.00,3.62,0.99,4.18,1.99
2023-07-14,424.64,427.18,440.50,424.64,13501,590629035.00,3.72,0.12,0.50,1.87
2023-07-17,426.35,421.18,426.35,413.87,6633,282338785.00,2.92,-1.40,-6.00,0.92
2023-07-18,421.18,412.31,422.88,411.98,5639,239035003.00,2.59,-2.11,-8.87,0.78
2023-07-19,412.72,415.00,421.88,412.31,6257,265488511.00,2.32,0.65,2.69,0.87
2023-07-20,414.98,404.63,414.98,403.50,6310,261559723.00,2.77,-2.50,-10.37,0.88
2023-07-21,403.20,404.46,406.99,399.01,4725,193966239.00,1.97,-0.04,-0.17,0.66
2023-07-24,403.98,400.11,405.65,398.57,6124,249913828.00,1.75,-1.08,-4.35,0.85
2023-07-25,402.50,406.80,409.55,400.00,7392,305248669.00,2.39,1.67,6.69,1.03
2023-07-26,405.03,404.20,411.00,400.20,8440,347964824.00,2.65,-0.64,-2.60,1.17
2023-07-27,405.02,393.00,406.20,391.06,9373,378466308.00,3.75,-2.77,-11.20,1.30
2023-07-28,391.00,398.93,402.19,388.04,9291,375095281.00,3.60,1.51,5.93,1.29
2023-07-31,398.97,424.20,428.73,396.04,16618,708173945.00,8.19,6.33,25.27,2.31
2023-08-01,422.97,428.71,429.99,414.27,11379,490583219.00,3.71,1.06,4.51,1.58
2023-08-02,426.36,430.91,431.42,423.88,6470,281664471.00,1.76,0.51,2.20,0.90
2023-08-03,428.00,431.00,439.00,426.10,8583,376406096.00,2.99,0.02,0.09,1.19
2023-08-04,428.81,435.27,437.68,422.67,8306,364101977.00,3.48,0.99,4.27,1.15
2023-08-07,435.27,452.27,465.08,434.06,17255,792165128.00,7.13,3.91,17.00,2.40
2023-08-08,449.00,452.80,455.50,446.20,5553,255169446.00,2.06,0.12,0.53,0.77
2023-08-09,451.90,440.55,453.20,437.63,7092,319770890.00,3.44,-2.71,-12.25,0.98
2023-08-10,438.00,437.10,445.05,432.00,5757,256570138.00,2.96,-0.78,-3.45,0.80
2023-08-11,436.54,437.57,448.44,436.54,5010,224495431.00,2.72,0.11,0.47,0.70
2023-08-14,432.10,436.63,439.10,431.00,6844,302682418.00,1.85,-0.21,-0.94,0.95
2023-08-15,433.99,424.00,436.00,418.09,8453,365001691.00,4.10,-2.89,-12.63,1.17
2023-08-16,429.00,403.03,429.00,393.01,15069,617930279.00,8.49,-4.95,-20.97,2.09
2023-08-17,400.37,395.97,408.00,395.29,12406,505589901.00,3.15,-1.75,-7.06,1.72
2023-08-18,395.98,383.00,397.99,382.00,10925,430799356.00,4.04,-3.28,-12.97,1.52
2023-08-21,383.00,377.90,388.00,377.40,7025,273192085.00,2.77,-1.33,-5.10,0.98
2023-08-22,380.56,384.32,386.67,369.06,11989,461764738.00,4.66,1.70,6.42,1.66
2023-08-23,384.00,377.72,387.00,377.14,7241,282212846.00,2.57,-1.72,-6.60,1.01
2023-08-24,379.70,401.50,411.88,376.00,15554,627868720.00,9.50,6.30,23.78,2.16
2023-08-25,398.00,391.00,405.70,390.01,10444,420710407.00,3.91,-2.62,-10.50,1.45
2023-08-28,409.00,396.05,418.00,395.95,11305,462553990.00,5.64,1.29,5.05,1.57
2023-08-29,393.00,406.54,410.80,387.40,13395,544474048.00,5.91,2.65,10.49,1.86
2023-08-30,408.68,416.69,419.80,403.16,8779,369006989.00,4.09,2.50,10.15,1.22
2023-08-31,410.34,410.70,418.80,407.00,7188,301617302.00,2.83,-1.44,-5.99,1.00
2023-09-01,409.00,404.49,415.98,401.00,6813,282607148.00,3.65,-1.51,-6.21,0.95
2023-09-04,403.24,399.01,407.52,396.28,8239,335448929.00,2.78,-1.35,-5.48,1.14
2023-09-05,397.47,397.28,403.69,395.00,5154,208756030.00,2.18,-0.43,-1.73,0.72
2023-09-06,396.02,392.31,397.00,384.50,6450,256020426.00,3.15,-1.25,-4.97,0.90
2023-09-07,393.10,384.81,396.80,384.61,7182,285686911.00,3.11,-1.91,-7.50,1.00
2023-09-08,380.00,373.80,383.92,364.11,10105,383217473.00,5.15,-2.86,-11.01,1.40
2023-09-11,374.57,380.50,389.00,370.00,9917,384676660.00,5.08,1.79,6.70,1.38
2023-09-12,378.57,374.40,381.80,373.00,7003,269056668.00,2.31,-1.60,-6.10,0.97
2023-09-13,374.40,368.40,374.43,366.00,4327,162812936.00,2.25,-1.60,-6.00,0.60
2023-09-14,366.80,363.28,368.50,361.20,6721,249898001.00,1.98,-1.39,-5.12,0.93
2023-09-15,363.00,357.15,363.98,354.02,8549,312690679.00,2.74,-1.69,-6.13,1.19
2023-09-18,358.00,356.25,367.38,353.36,9246,338449087.00,3.93,-0.25,-0.90,1.28
2023-09-19,356.22,351.84,356.25,350.99,4484,161383819.00,1.48,-1.24,-4.41,0.62
2023-09-20,350.13,352.00,359.88,348.80,6923,250528677.00,3.15,0.05,0.16,0.96
2023-09-21,352.77,348.60,354.61,347.12,5131,183223264.00,2.13,-0.97,-3.40,0.71
2023-09-22,348.63,366.68,369.00,347.00,12500,459441781.00,6.31,5.19,18.08,1.74
2023-09-25,364.86,361.72,369.76,360.00,7242,268684598.00,2.66,-1.35,-4.96,1.01
2023-09-26,360.00,365.73,374.00,359.72,10051,377053183.00,3.95,1.11,4.01,1.40
2023-09-27,363.87,368.38,369.69,361.13,5890,216082496.00,2.34,0.72,2.65,0.82
2023-09-28,368.76,365.62,371.42,364.00,4509,165528265.00,2.01,-0.75,-2.76,0.63
2023-10-09,365.00,365.00,369.68,358.80,6677,243319558.00,2.98,-0.17,-0.62,0.93
2023-10-10,365.00,357.00,367.90,356.55,4933,177530817.00,3.11,-2.19,-8.00,0.68
2023-10-11,356.50,361.80,370.99,356.50,7120,259183070.00,4.06,1.34,4.80,0.99
2023-10-12,363.13,355.45,363.51,347.60,11374,401963200.00,4.40,-1.76,-6.35,1.58
2023-10-13,353.00,349.80,353.00,346.00,4750,165834622.00,1.97,-1.59,-5.65,0.66
2023-10-16,349.01,340.28,349.98,338.80,6944,237663113.00,3.20,-2.72,-9.52,0.96
2023-10-17,339.34,347.40,349.88,339.00,6351,218887039.00,3.20,2.09,7.12,0.88
2023-10-18,347.00,344.90,347.00,339.11,7881,270296286.00,2.27,-0.72,-2.50,1.09
2023-10-19,341.00,335.97,342.33,331.24,6873,231932791.00,3.22,-2.59,-8.93,0.95
2023-10-20,333.33,331.81,338.32,331.01,4269,142401338.00,2.18,-1.24,-4.16,0.59
2023-10-23,330.00,323.02,331.00,321.38,3846,125136118.00,2.90,-2.65,-8.79,0.53
2023-10-24,325.55,328.60,332.00,323.62,7256,238120883.00,2.59,1.73,5.58,1.01
2023-10-25,312.08,295.74,312.08,295.74,8301,246143540.00,4.97,-10.00,-32.86,1.15
2023-10-26,275.02,266.18,280.00,266.17,20328,543714518.00,4.68,-10.00,-29.56,2.82
2023-10-27,263.00,264.00,267.83,256.00,25449,664456545.00,4.44,-0.82,-2.18,3.53
2023-10-30,262.00,267.04,267.13,257.00,16468,431560262.00,3.84,1.15,3.04,2.29
2023-10-31,266.80,266.00,271.49,263.76,12726,340297397.00,2.89,-0.39,-1.04,1.77
2023-11-01,263.93,276.63,280.98,263.93,20182,557051352.00,6.41,4.00,10.63,2.80
2023-11-02,277.80,275.60,285.56,274.41,16943,473153399.00,4.03,-0.37,-1.03,2.35
2023-11-03,274.65,279.29,281.94,270.12,11530,319423994.00,4.29,1.34,3.69,1.60
2023-11-06,281.38,301.00,301.46,280.71,19078,559339739.00,7.43,7.77,21.71,2.65
2023-11-07,301.00,301.40,302.80,295.05,11174,334609799.00,2.57,0.13,0.40,1.55
2023-11-08,298.00,304.14,311.00,297.00,16440,501317541.00,4.64,0.91,2.74,2.28
2023-11-09,304.15,301.59,308.00,300.80,9817,297716808.00,2.37,-0.84,-2.55,1.36
2023-11-10,299.00,293.80,302.68,292.80,10184,301043031.00,3.28,-2.58,-7.79,1.41
2023-11-13,297.00,292.34,297.80,290.44,9958,292584567.00,2.51,-0.50,-1.46,1.38
2023-11-14,292.00,293.24,293.41,288.81,7730,225176936.00,1.57,0.31,0.90,1.07
2023-11-15,294.78,286.60,295.42,286.17,8137,235721686.00,3.15,-2.26,-6.64,1.13
2023-11-16,284.85,283.89,287.85,282.46,6834,194479273.00,1.88,-0.95,-2.71,0.95
2023-11-17,283.00,282.00,285.50,279.46,8142,228902257.00,2.13,-0.67,-1.89,1.13
2023-11-20,282.50,279.99,283.44,277.45,8126,227668419.00,2.12,-0.71,-2.01,1.13
2023-11-21,279.86,275.51,281.65,274.02,12170,337713060.00,2.73,-1.60,-4.48,1.69
2023-11-22,274.46,271.89,278.37,271.42,8148,223565796.00,2.52,-1.31,-3.62,1.13
2023-11-23,271.50,271.55,272.47,267.50,7875,212483026.00,1.83,-0.13,-0.34,1.09
2023-11-24,271.83,266.70,271.83,265.45,7097,189918545.00,2.35,-1.79,-4.85,0.99
2023-11-27,265.80,262.70,267.00,261.75,8324,219360370.00,1.97,-1.50,-4.00,1.16
2023-11-28,263.41,262.68,263.70,258.20,8958,233449003.00,2.09,-0.01,-0.02,1.24
2023-11-29,263.50,261.00,266.40,259.60,7893,207438911.00,2.59,-0.64,-1.68,1.10
2023-11-30,262.01,256.31,262.01,256.00,8304,214034104.00,2.30,-1.80,-4.69,1.15
2023-12-01,256.31,268.63,272.57,256.21,17388,460877028.00,6.38,4.81,12.32,2.41
2023-12-04,268.80,265.72,271.15,263.55,12229,326371328.00,2.83,-1.08,-2.91,1.70
2023-12-05,264.77,253.30,264.98,253.26,12422,320633873.00,4.41,-4.67,-12.42,1.72
2023-12-06,253.40,269.41,273.40,250.00,21053,554421420.00,9.24,6.36,16.11,2.92
2023-12-07,269.19,271.52,272.99,267.36,19061,514687626.00,2.09,0.78,2.11,2.65
2023-12-08,272.01,268.08,272.50,263.51,11968,320767512.00,3.31,-1.27,-3.44,1.66
2023-12-11,267.50,283.33,283.68,265.58,20238,558782590.00,6.75,5.69,15.25,2.81
2023-12-12,283.20,283.30,289.00,279.22,16550,471484269.00,3.45,-0.01,-0.03,2.30
2023-12-13,280.88,280.93,288.30,280.66,12456,354355550.00,2.70,-0.84,-2.37,1.73
2023-12-14,280.00,276.80,284.49,276.60,9865,275851190.00,2.81,-1.47,-4.13,1.37
2023-12-15,277.00,274.33,278.86,270.00,10426,286288136.00,3.20,-0.89,-2.47,1.45
2023-12-18,274.29,266.16,274.46,265.60,8740,235235441.00,3.23,-2.98,-8.17,1.21
2023-12-19,263.95,272.40,276.67,263.95,10472,284387048.00,4.78,2.34,6.24,1.45
2023-12-20,272.64,261.00,274.88,261.00,9351,248469924.00,5.10,-4.19,-11.40,1.30
2023-12-21,260.00,267.59,268.39,259.40,9928,263232417.00,3.44,2.52,6.59,1.38
2023-12-22,265.31,240.83,267.59,240.83,12244,310443284.00,10.00,-10.00,-26.76,1.70
2023-12-25,224.40,231.88,234.96,222.31,39426,895241630.00,5.25,-3.72,-8.95,5.47
2023-12-26,236.05,237.00,241.80,233.00,24067,570319635.00,3.80,2.21,5.12,3.34
2023-12-27,239.89,240.53,242.88,233.12,17368,413821669.00,4.12,1.49,3.53,2.41
2023-12-28,240.53,241.68,245.99,236.36,16302,394803034.00,4.00,0.48,1.15,2.26
2023-12-29,243.00,245.12,248.38,241.00,15969,391161941.00,3.05,1.42,3.44,2.22
2024-01-02,248.20,241.58,251.50,241.58,14208,349229457.00,4.05,-1.44,-3.54,1.97
2024-01-03,241.59,244.98,248.10,239.03,13781,337114993.00,3.75,1.41,3.40,1.91
2024-01-04,244.93,237.32,244.99,234.61,15660,372125847.00,4.24,-3.13,-7.66,2.17
2024-01-05,238.70,232.70,238.70,230.69,9656,226102616.00,3.38,-1.95,-4.62,1.34
2024-01-08,232.29,226.38,232.83,226.38,11021,251962099.00,2.77,-2.72,-6.32,1.53
