date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2012-08-01,693.02,706.24,710.01,692.87,12722494,10731510272.00,2.47,1.62,11.29,0.48
2012-08-02,705.07,702.43,708.87,697.36,12009861,10170645760.00,1.63,-0.54,-3.81,0.45
2012-08-03,703.78,717.64,717.70,701.83,13495598,11501318400.00,2.26,2.17,15.21,0.50
2012-08-06,714.66,734.65,734.69,713.44,17576182,15766225408.00,2.96,2.37,17.01,0.66
2012-08-07,734.29,741.75,741.87,733.12,19836420,17398480640.00,1.19,0.97,7.10,0.74
2012-08-08,741.09,739.26,743.39,734.36,19332275,17047241728.00,1.22,-0.34,-2.49,0.72
2012-08-09,737.28,750.51,750.63,733.97,21528805,18711108096.00,2.25,1.52,11.25,0.81
2012-08-10,749.06,749.06,751.27,745.25,20285184,17212118528.00,0.80,-0.19,-1.45,0.76
2012-08-13,747.29,734.68,749.97,734.45,19663891,17040196608.00,2.07,-1.92,-14.38,0.74
2012-08-14,733.04,740.12,740.23,720.39,19129688,16598547712.00,2.70,0.74,5.44,0.72
2012-08-15,738.36,731.84,739.87,731.32,16038680,13695658496.00,1.16,-1.12,-8.28,0.60
2012-08-16,729.54,726.80,732.88,724.46,13088724,11347396608.00,1.15,-0.69,-5.04,0.49
2012-08-17,725.53,726.32,728.13,718.00,11576212,10159788032.00,1.39,-0.07,-0.48,0.43
2012-08-20,722.47,728.29,729.58,717.33,12836365,10989668608.00,1.69,0.27,1.97,0.48
2012-08-21,727.92,739.87,741.74,727.41,16863039,14987676416.00,1.97,1.59,11.58,0.63
2012-08-22,740.29,734.60,740.42,731.47,16041621,14041337856.00,1.21,-0.71,-5.27,0.60
2012-08-23,734.57,739.32,740.31,731.46,14854725,13120392448.00,1.20,0.64,4.72,0.56
2012-08-24,738.01,724.79,738.01,724.49,16048784,13401192960.00,1.83,-1.97,-14.53,0.60
2012-08-27,721.00,707.92,721.00,707.61,14560908,11499706624.00,1.85,-2.33,-16.87,0.54
2012-08-28,706.98,713.30,717.41,706.02,12933772,10753807360.00,1.61,0.76,5.38,0.48
2012-08-29,711.99,708.31,717.65,708.09,13935418,11624079104.00,1.34,-0.70,-4.99,0.52
2012-08-30,706.66,698.16,709.55,686.77,16357140,13699375360.00,3.22,-1.43,-10.15,0.61
2012-08-31,696.15,700.79,703.20,695.05,12470866,10047957248.00,1.17,0.38,2.63,0.47
2012-09-03,699.59,713.31,714.68,698.42,14144705,12314825728.00,2.32,1.79,12.52,0.53
2012-09-04,713.83,705.40,715.94,704.25,13939224,12050339840.00,1.64,-1.11,-7.91,0.52
2012-09-05,703.99,709.88,711.44,701.92,14234102,11691491328.00,1.35,0.64,4.48,0.53
2012-09-06,709.81,716.07,716.26,709.02,13137357,10728822528.00,1.02,0.87,6.19,0.49
2012-09-07,721.01,741.00,747.26,720.88,29098947,25080626176.00,3.68,3.48,24.93,1.09
2012-09-10,741.38,747.80,749.86,739.71,24410139,21280543232.00,1.37,0.92,6.80,0.91
2012-09-11,745.67,745.60,745.72,739.91,19759393,16993019904.00,0.78,-0.29,-2.20,0.74
2012-09-12,747.91,752.67,752.78,743.40,21112709,17951986688.00,1.26,0.95,7.07,0.79
2012-09-13,752.26,741.60,754.81,741.47,21147434,18461867520.00,1.77,-1.47,-11.07,0.79
2012-09-14,747.05,743.04,750.20,737.16,19462271,17297584896.00,1.76,0.19,1.44,0.73
2012-09-17,742.52,721.88,743.32,721.72,18873576,16449586176.00,2.91,-2.85,-21.16,0.71
2012-09-18,718.24,719.01,723.80,715.10,13215143,11249910528.00,1.21,-0.40,-2.87,0.49
2012-09-19,719.44,726.79,726.93,719.22,12637343,11115399680.00,1.07,1.08,7.78,0.47
2012-09-20,725.11,703.96,725.11,703.49,16148641,13478472448.00,2.97,-3.14,-22.83,0.60
2012-09-21,701.66,701.17,708.90,697.71,13943603,11470000896.00,1.59,-0.40,-2.79,0.52
2012-09-24,697.48,707.28,709.55,692.60,13797473,11655943168.00,2.42,0.87,6.11,0.52
2012-09-25,705.07,702.91,709.92,700.20,12342292,10035419648.00,1.37,-0.62,-4.37,0.46
2012-09-26,701.34,686.81,704.18,685.04,13118368,10236952064.00,2.72,-2.29,-16.10,0.49
2012-09-27,685.54,702.71,707.27,685.54,17714745,14435890688.00,3.16,2.32,15.90,0.66
2012-09-28,699.64,714.83,715.09,698.10,16541094,14345997312.00,2.42,1.72,12.12,0.62
2012-10-08,714.09,712.48,718.01,708.91,13161688,11176507136.00,1.27,-0.33,-2.35,0.49
2012-10-09,712.50,731.23,731.29,712.50,19644874,17099361280.00,2.64,2.63,18.75,0.73
2012-10-10,729.74,736.28,736.35,727.24,19762830,15966781440.00,1.25,0.69,5.05,0.74
2012-10-11,734.15,725.21,736.52,725.03,17873505,14656211200.00,1.56,-1.50,-11.07,0.67
2012-10-12,726.64,724.58,732.55,716.52,16234242,13092252928.00,2.21,-0.09,-0.63,0.61
2012-10-15,723.94,721.78,725.01,715.11,14186174,11844623360.00,1.37,-0.39,-2.80,0.53
2012-10-16,721.11,725.78,731.56,719.27,16249827,14331907584.00,1.70,0.55,4.00,0.61
2012-10-17,726.48,728.26,730.22,719.99,15953394,13361569792.00,1.41,0.34,2.48,0.60
2012-10-18,728.19,738.15,739.66,728.13,20516010,16682720512.00,1.58,1.36,9.89,0.77
2012-10-19,737.98,736.54,740.77,734.55,16923990,13586264576.00,0.84,-0.22,-1.61,0.63
2012-10-22,732.34,738.32,739.14,730.71,14345694,12205325312.00,1.14,0.24,1.78,0.54
2012-10-23,738.52,729.50,739.40,728.77,18634928,15075139840.00,1.44,-1.19,-8.82,0.70
2012-10-24,725.98,728.74,733.68,724.92,17038349,13249928192.00,1.20,-0.10,-0.76,0.64
2012-10-25,728.77,720.03,731.88,719.53,21088992,15149559296.00,1.69,-1.20,-8.71,0.79
2012-10-26,718.24,706.36,719.43,702.56,20327977,15060273408.00,2.34,-1.90,-13.67,0.76
2012-10-29,703.76,704.58,707.63,700.61,13785335,10414144768.00,0.99,-0.25,-1.78,0.52
2012-10-30,704.21,703.94,710.61,702.92,14333262,10915814144.00,1.09,-0.09,-0.64,0.54
2012-10-31,703.39,705.78,705.91,698.60,14687045,11756685568.00,1.04,0.26,1.84,0.55
2012-11-01,706.01,718.00,719.63,705.84,18683228,15100079872.00,1.95,1.73,12.22,0.70
2012-11-02,717.93,722.58,722.78,715.63,17852088,14536120320.00,1.00,0.64,4.58,0.67
2012-11-05,721.23,720.56,723.80,717.34,16411938,13606990592.00,0.89,-0.28,-2.02,0.61
2012-11-06,720.31,716.77,720.60,706.24,18253141,14956738304.00,1.99,-0.53,-3.79,0.68
2012-11-07,715.76,716.09,719.61,712.32,14066277,11880958208.00,1.02,-0.09,-0.68,0.53
2012-11-08,710.26,698.18,710.86,697.95,16205179,13361441536.00,1.80,-2.50,-17.91,0.61
2012-11-09,696.57,696.05,701.29,693.17,12616367,10468591360.00,1.16,-0.31,-2.13,0.47
2012-11-12,696.18,699.82,700.75,693.96,13405055,11120721408.00,0.98,0.54,3.77,0.50
2012-11-13,699.67,685.97,699.72,684.89,15288349,12160897792.00,2.12,-1.98,-13.85,0.57
2012-11-14,685.01,687.55,687.88,679.73,11903889,9804748032.00,1.19,0.23,1.58,0.45
2012-11-15,684.17,674.44,686.41,673.73,12326272,9659653376.00,1.84,-1.91,-13.11,0.46
2012-11-16,673.05,669.81,673.08,664.53,11324126,9164611328.00,1.27,-0.69,-4.63,0.42
2012-11-19,669.02,670.91,671.02,661.07,10756922,9186696960.00,1.49,0.16,1.10,0.40
2012-11-20,671.82,668.36,674.47,668.02,11449703,9512813824.00,0.96,-0.38,-2.55,0.43
2012-11-21,667.57,674.47,674.50,657.95,13382298,10845698816.00,2.48,0.91,6.11,0.50
2012-11-22,670.20,665.11,670.20,663.91,11725410,9369699840.00,0.93,-1.39,-9.36,0.44
2012-11-23,665.00,667.94,671.87,664.74,11839390,9649648384.00,1.07,0.43,2.83,0.44
2012-11-26,667.38,660.61,667.95,659.78,11016358,8772751616.00,1.22,-1.10,-7.33,0.41
2012-11-27,658.77,635.72,658.77,635.55,13248999,10152764416.00,3.51,-3.77,-24.89,0.50
2012-11-28,633.09,620.67,633.09,618.66,10984879,8369127424.00,2.27,-2.37,-15.05,0.41
2012-11-29,620.55,611.46,625.27,610.86,11084966,8460587264.00,2.32,-1.48,-9.21,0.41
2012-11-30,610.89,619.08,619.55,608.17,11720860,8613248768.00,1.86,1.25,7.62,0.44
2012-12-03,618.52,602.13,621.48,601.75,12776455,9396785408.00,3.19,-2.74,-16.95,0.48
2012-12-04,599.56,609.91,610.56,591.27,14549178,10416086784.00,3.20,1.29,7.78,0.54
2012-12-05,607.31,631.31,635.95,606.03,22053286,16388660992.00,4.91,3.51,21.40,0.82
2012-12-06,631.16,630.19,634.23,626.24,17683807,13098656000.00,1.27,-0.18,-1.12,0.66
2012-12-07,629.44,645.51,646.42,627.96,23050291,16990441472.00,2.93,2.43,15.32,0.86
2012-12-10,645.41,656.55,657.00,643.60,24166340,18290251520.00,2.08,1.71,11.04,0.90
2012-12-11,654.19,652.27,659.38,651.19,23270969,17294307328.00,1.25,-0.65,-4.28,0.87
2012-12-12,651.10,653.48,655.44,646.66,18519443,13666828288.00,1.35,0.19,1.21,0.69
2012-12-13,651.91,643.96,654.62,643.25,17072254,12295871744.00,1.74,-1.46,-9.52,0.64
2012-12-14,642.63,669.93,670.88,642.52,30627297,23532999168.00,4.40,4.03,25.97,1.15
2012-12-17,671.98,676.86,677.97,669.25,29769234,24019825920.00,1.30,1.03,6.93,1.11
2012-12-18,676.10,678.33,685.49,671.64,27769702,22500576512.00,2.05,0.22,1.47,1.04
2012-12-19,677.97,680.75,683.74,676.19,20897656,17022780672.00,1.11,0.36,2.42,0.78
2012-12-20,678.74,682.91,683.68,672.40,22272447,17875393280.00,1.66,0.32,2.16,0.83
2012-12-21,682.92,680.45,689.71,677.40,22860701,19021305600.00,1.80,-0.36,-2.46,0.85
2012-12-24,678.76,684.10,685.66,677.83,18338625,16288045568.00,1.15,0.54,3.65,0.69
2012-12-25,682.42,698.89,700.83,680.00,30041650,24912560640.00,3.04,2.16,14.79,1.12
2012-12-26,698.42,708.85,709.03,697.88,27978679,23829611264.00,1.60,1.43,9.96,1.05
2012-12-27,709.02,704.18,712.09,702.00,28647613,24225879296.00,1.42,-0.66,-4.67,1.07
2012-12-28,702.92,712.37,712.51,702.92,24970658,21438896128.00,1.36,1.16,8.19,0.93
2012-12-31,714.43,719.48,719.99,712.28,25524993,22765709824.00,1.08,1.00,7.11,0.95
2013-01-04,723.76,715.71,725.25,708.79,25003113,22790905344.00,2.29,-0.52,-3.77,0.93
2013-01-07,714.64,724.13,724.45,713.24,24645591,22181491200.00,1.57,1.18,8.42,0.92
2013-01-08,724.22,735.96,736.09,722.42,30871441,28405997312.00,1.89,1.63,11.83,1.15
2013-01-09,734.23,736.77,741.94,729.43,29986401,26855070976.00,1.70,0.11,0.81,1.12
2013-01-10,735.71,740.60,742.61,734.16,27287702,23882015744.00,1.15,0.52,3.83,1.02
2013-01-11,740.45,723.19,741.21,721.12,30547132,26116771840.00,2.71,-2.35,-17.41,1.14
2013-01-14,720.95,747.71,748.37,720.60,32872483,29772314368.00,3.84,3.39,24.52,1.23
2013-01-15,749.01,761.14,763.18,748.78,40173595,37042254592.00,1.93,1.80,13.43,1.50
2013-01-16,759.83,762.79,763.67,749.36,35409890,32957690368.00,1.88,0.22,1.65,1.32
2013-01-17,761.03,754.78,763.75,751.98,29901590,27625763328.00,1.54,-1.05,-8.01,1.12
2013-01-18,754.76,764.84,765.45,752.20,29674795,26531201024.00,1.76,1.33,10.06,1.11
2013-01-21,765.17,768.96,769.06,761.39,28965482,26123160064.00,1.00,0.54,4.12,1.08
2013-01-22,768.03,757.09,768.03,751.55,29515033,26555433472.00,2.14,-1.54,-11.87,1.10
2013-01-23,754.07,760.05,760.52,748.71,26382411,23239412480.00,1.56,0.39,2.96,0.99
2013-01-24,759.61,744.17,766.97,738.88,33719030,30124811776.00,3.70,-2.09,-15.88,1.26
2013-01-25,742.83,742.95,747.27,738.98,22189723,20271817216.00,1.11,-0.16,-1.22,0.83
2013-01-28,742.76,760.40,760.53,742.74,25867046,24801184256.00,2.39,2.35,17.45,0.97
2013-01-29,760.14,765.71,766.99,757.47,29800238,26091790592.00,1.25,0.70,5.31,1.11
2013-01-30,766.90,766.85,768.35,760.14,33168808,27943865856.00,1.07,0.15,1.14,1.24
2013-01-31,766.37,766.15,767.50,760.62,29479628,25359945728.00,0.90,-0.09,-0.70,1.10
2013-02-01,764.01,772.89,772.95,762.26,28825344,25803657728.00,1.40,0.88,6.74,1.08
2013-02-04,774.64,766.65,776.01,762.75,31113592,28994184960.00,1.72,-0.81,-6.24,1.16
2013-02-05,761.87,773.48,773.68,759.80,24336032,22518904064.00,1.81,0.89,6.83,0.91
2013-02-06,773.59,778.67,780.88,773.59,21966569,20658312704.00,0.94,0.67,5.19,0.82
2013-02-07,778.04,779.73,781.10,772.77,21336046,20075176960.00,1.07,0.14,1.06,0.80
2013-02-08,778.91,790.50,792.33,778.81,20519672,19618408704.00,1.73,1.38,10.77,0.77
2013-02-18,793.67,795.16,797.01,788.78,25101353,23163942656.00,1.04,0.59,4.66,0.94
2013-02-19,793.72,783.94,795.54,780.98,24812407,22548105984.00,1.83,-1.41,-11.22,0.93
2013-02-20,782.98,798.13,798.13,781.36,24793699,22613291776.00,2.14,1.81,14.19,0.93
2013-02-21,793.07,783.09,793.44,776.84,29170834,26921074688.00,2.08,-1.88,-15.04,1.09
2013-02-22,781.80,784.61,791.65,781.77,22780191,22349517056.00,1.26,0.19,1.52,0.85
2013-02-25,785.34,792.07,793.63,785.33,20131239,19830559232.00,1.06,0.95,7.46,0.75
2013-02-26,788.68,781.87,795.06,781.12,24467612,24235355904.00,1.76,-1.29,-10.20,0.91
2013-02-27,782.71,783.23,789.22,776.43,21317330,20591387904.00,1.64,0.17,1.36,0.80
2013-02-28,785.08,799.10,799.17,782.28,26076395,25154203904.00,2.16,2.03,15.87,0.98
2013-03-01,798.15,807.52,807.63,796.75,27748960,27310457856.00,1.36,1.05,8.42,1.04
2013-03-04,800.99,782.61,800.99,776.87,34096399,32229215488.00,2.99,-3.08,-24.91,1.27
2013-03-05,782.05,800.57,800.78,780.25,28809867,26868719360.00,2.62,2.29,17.96,1.08
2013-03-06,801.82,813.27,813.47,801.74,33869944,32120313600.00,1.47,1.59,12.70,1.27
2013-03-07,812.04,805.86,813.04,797.28,34297141,32025830400.00,1.94,-0.91,-7.41,1.28
2013-03-08,805.02,797.06,808.12,796.37,24790965,22574996224.00,1.46,-1.09,-8.80,0.93
2013-03-11,796.30,797.45,800.88,791.49,19492346,17954717440.00,1.18,0.05,0.39,0.73
2013-03-12,797.72,781.26,802.62,771.20,27950144,25603159040.00,3.94,-2.03,-16.19,1.05
2013-03-13,779.29,775.26,780.57,767.83,21625492,19809242880.00,1.63,-0.77,-6.00,0.81
2013-03-14,773.17,777.09,780.71,772.77,20179290,17802518528.00,1.02,0.24,1.83,0.75
2013-03-15,776.86,775.60,787.58,767.99,24927860,22379344128.00,2.52,-0.19,-1.49,0.93
2013-03-18,773.51,765.50,776.66,764.32,22849309,20450487040.00,1.59,-1.30,-10.10,0.85
2013-03-19,765.37,769.51,769.99,756.43,23514223,21082238720.00,1.77,0.52,4.01,0.88
2013-03-20,768.78,788.30,788.39,767.88,29053515,25730736128.00,2.67,2.44,18.79,1.09
2013-03-21,787.57,796.79,798.48,786.99,31420349,29253924864.00,1.46,1.08,8.49,1.17
2013-03-22,795.52,799.64,800.86,793.23,27340160,25016608512.00,0.96,0.36,2.85,1.02
2013-03-25,799.86,799.16,802.35,794.87,24131223,22524659968.00,0.94,-0.06,-0.48,0.90
2013-03-26,796.31,793.36,796.38,785.27,24816004,23096557824.00,1.39,-0.73,-5.80,0.93
2013-03-27,792.29,794.39,800.06,788.75,23883119,22867184384.00,1.43,0.13,1.03,0.89
2013-03-28,787.70,769.08,787.70,768.88,25453639,22698231808.00,2.37,-3.19,-25.31,0.95
2013-03-29,768.45,767.75,773.44,765.22,19335575,17602447616.00,1.07,-0.17,-1.33,0.72
2013-04-01,767.87,773.38,777.09,767.78,18644477,17627810816.00,1.21,0.73,5.63,0.70
2013-04-02,773.39,766.01,779.18,764.01,20835849,19275742208.00,1.96,-0.95,-7.37,0.78
2013-04-03,766.83,760.94,768.87,757.31,21713427,19644079360.00,1.51,-0.66,-5.07,0.81
2013-04-08,751.69,763.21,763.37,743.01,21199178,19262381312.00,2.68,0.30,2.27,0.79
2013-04-09,762.08,769.01,770.12,762.08,20301605,18006665728.00,1.05,0.76,5.80,0.76
2013-04-10,767.94,766.96,769.16,759.84,20445597,19179100928.00,1.21,-0.27,-2.05,0.76
2013-04-11,767.66,762.32,770.09,762.18,17880114,16065246464.00,1.03,-0.60,-4.64,0.67
2013-04-12,761.26,755.22,764.83,754.67,17226150,15147860480.00,1.33,-0.93,-7.10,0.64
2013-04-15,752.70,744.19,752.70,742.11,15819939,14189070336.00,1.40,-1.46,-11.03,0.59
2013-04-16,736.76,749.58,749.72,734.10,15967742,14345733376.00,2.10,0.72,5.39,0.60
2013-04-17,749.07,754.99,755.10,746.65,15387089,14013074176.00,1.13,0.72,5.41,0.58
2013-04-18,751.57,757.59,758.81,748.12,17194762,15895163392.00,1.42,0.34,2.60,0.64
2013-04-19,757.82,772.11,774.32,757.67,22978681,21201881088.00,2.20,1.92,14.52,0.86
2013-04-22,768.87,776.95,777.07,768.25,22684576,21184595456.00,1.14,0.63,4.84,0.85
2013-04-23,776.54,756.69,776.54,755.98,23335815,21295033088.00,2.65,-2.61,-20.26,0.87
2013-04-24,756.82,771.73,773.36,755.82,22033506,21283607552.00,2.32,1.99,15.04,0.82
2013-04-25,769.77,760.39,775.73,760.30,24908681,23652439040.00,2.00,-1.47,-11.34,0.93
2013-04-26,759.90,747.84,762.79,745.72,19467183,18030116864.00,2.24,-1.65,-12.55,0.73
2013-05-02,744.42,750.07,751.53,742.00,15698857,15354780160.00,1.27,0.30,2.23,0.59
2013-05-03,751.38,764.32,766.19,751.38,20195461,19158711552.00,1.97,1.90,14.25,0.76
2013-05-06,765.64,778.32,778.46,765.64,22695093,22054152704.00,1.68,1.83,14.00,0.85
2013-05-07,778.19,782.30,782.73,774.79,21874041,21921968128.00,1.02,0.51,3.98,0.82
2013-05-08,783.29,787.47,787.61,779.99,22910333,22491335424.00,0.97,0.66,5.17,0.86
2013-05-09,786.46,786.48,787.30,778.13,26983026,27374579200.00,1.16,-0.13,-0.99,1.01
2013-05-10,784.54,792.50,792.65,783.51,24914169,25015886592.00,1.16,0.77,6.02,0.93
2013-05-13,792.29,796.03,796.18,789.37,21970185,22435452160.00,0.86,0.45,3.53,0.82
2013-05-14,795.26,787.77,795.26,783.69,21902679,21871951872.00,1.45,-1.04,-8.26,0.82
2013-05-15,787.07,795.37,795.44,787.07,19077664,19301706240.00,1.06,0.96,7.60,0.71
2013-05-16,794.13,804.07,805.02,790.49,26719437,25906706176.00,1.83,1.09,8.70,1.00
2013-05-17,803.32,814.64,815.60,802.73,29726452,28450779904.00,1.60,1.31,10.57,1.11
2013-05-20,814.82,822.59,822.98,812.91,33717862,34281468928.00,1.24,0.98,7.95,1.26
2013-05-21,821.02,832.68,832.70,819.50,32394547,32364533248.00,1.60,1.23,10.09,1.21
2013-05-22,832.14,830.42,836.58,826.61,33439683,33057827072.00,1.20,-0.27,-2.26,1.25
2013-05-23,827.43,823.38,835.65,821.54,30634918,29911767296.00,1.70,-0.85,-7.04,1.15
2013-05-24,823.35,835.04,835.13,823.35,27047360,26095524864.00,1.43,1.42,11.66,1.01
2013-05-27,835.35,842.93,842.98,834.63,26779200,27588312576.00,1.00,0.94,7.89,1.00
2013-05-28,843.90,847.58,848.40,835.07,31366429,32106934528.00,1.58,0.55,4.65,1.17
2013-05-29,848.16,854.06,854.98,846.93,32626427,32832520192.00,0.95,0.76,6.48,1.22
2013-05-30,850.56,854.89,856.70,848.70,28943017,29440902400.00,0.94,0.10,0.83,1.08
2013-05-31,855.09,848.66,858.36,848.32,27229658,28633921792.00,1.17,-0.73,-6.23,1.02
2013-06-03,847.54,844.97,853.02,842.84,24169333,25522690560.00,1.20,-0.43,-3.69,0.90
2013-06-04,843.74,828.13,844.09,821.32,24883485,25507954688.00,2.69,-1.99,-16.84,0.93
2013-06-05,826.14,831.08,831.34,823.31,19608708,19943480320.00,0.97,0.36,2.95,0.73
2013-06-06,827.54,816.98,828.31,816.69,21200273,21038414336.00,1.40,-1.70,-14.10,0.79
2013-06-07,816.99,801.75,820.91,797.61,21290415,20944266240.00,2.85,-1.86,-15.23,0.80
2013-06-13,792.62,779.39,792.62,763.37,18875299,17882362368.00,3.65,-2.79,-22.36,0.71
2013-06-14,781.18,793.17,794.25,780.74,16892336,17702193920.00,1.73,1.77,13.78,0.63
2013-06-17,794.60,795.42,800.89,789.12,17401169,18558948096.00,1.48,0.28,2.25,0.65
2013-06-18,795.49,799.02,799.87,788.43,16145273,16421576704.00,1.44,0.45,3.60,0.60
2013-06-19,794.96,795.47,795.66,780.27,17539947,17204284672.00,1.93,-0.44,-3.55,0.66
2013-06-20,790.99,772.08,793.33,771.93,17397079,17543438336.00,2.69,-2.94,-23.39,0.65
2013-06-21,759.31,767.69,772.08,746.51,17257481,16003178496.00,3.31,-0.57,-4.39,0.65
2013-06-24,765.64,722.11,765.64,714.76,21606406,19769197568.00,6.63,-5.94,-45.58,0.81
2013-06-25,714.52,719.36,723.55,667.21,27102278,23389774336.00,7.80,-0.38,-2.75,1.01
2013-06-26,719.24,732.19,732.23,714.11,21478888,20113346816.00,2.52,1.78,12.83,0.80
2013-06-27,733.25,719.58,743.51,719.19,23716371,22498582272.00,3.32,-1.72,-12.61,0.89
2013-06-28,714.82,719.61,732.39,707.50,19264615,18133045248.00,3.46,0.00,0.03,0.72
2013-07-01,717.49,733.68,733.78,714.87,15405105,14253671936.00,2.63,1.96,14.07,0.58
2013-07-02,734.17,747.04,747.15,732.34,18689213,17842205184.00,2.02,1.82,13.36,0.70
2013-07-03,744.60,745.66,747.55,731.00,19413091,18186059264.00,2.22,-0.18,-1.38,0.73
2013-07-04,741.87,753.01,760.56,738.33,21248392,19834533376.00,2.98,0.99,7.35,0.79
2013-07-05,752.62,749.60,760.60,749.49,20334992,18835204608.00,1.48,-0.45,-3.41,0.76
2013-07-08,739.36,721.87,739.36,721.62,18956176,17018618368.00,2.37,-3.70,-27.73,0.71
2013-07-09,719.46,724.68,725.62,716.19,15110881,13678019584.00,1.31,0.39,2.81,0.57
2013-07-10,725.70,747.61,747.66,725.37,19792130,17670958080.00,3.08,3.16,22.93,0.74
2013-07-11,748.22,767.27,772.82,747.84,30430421,27722609920.00,3.34,2.63,19.66,1.14
2013-07-12,766.90,760.06,773.32,759.60,24550790,24308275712.00,1.79,-0.94,-7.21,0.92
2013-07-15,761.54,773.68,774.42,761.07,22232857,21381182720.00,1.76,1.79,13.62,0.83
2013-07-16,773.47,783.39,783.53,769.27,22347555,21286902528.00,1.84,1.26,9.71,0.84
2013-07-17,782.44,773.28,786.80,771.22,23816323,22955444480.00,1.99,-1.29,-10.11,0.89
2013-07-18,771.42,771.81,776.23,764.83,21467771,20562736896.00,1.47,-0.19,-1.47,0.80
2013-07-19,771.90,754.05,778.08,753.92,25138869,23034576128.00,3.13,-2.30,-17.76,0.94
2013-07-22,748.53,767.58,767.84,745.13,19995049,19386424320.00,3.01,1.79,13.53,0.75
2013-07-23,768.75,785.56,785.64,768.75,24862863,24007340032.00,2.20,2.34,17.98,0.93
2013-07-24,783.99,789.25,790.10,774.96,25409929,24693807360.00,1.93,0.47,3.69,0.95
2013-07-25,788.17,775.92,790.30,774.96,23491627,23767958016.00,1.94,-1.69,-13.33,0.88
2013-07-26,772.67,775.19,778.76,765.20,18463455,18601380608.00,1.75,-0.09,-0.73,0.69
2013-07-29,771.36,762.79,772.81,761.64,17674208,16676430080.00,1.44,-1.60,-12.40,0.66
2013-07-30,762.83,763.18,768.15,749.00,17603672,17030830080.00,2.51,0.05,0.39,0.66
2013-07-31,764.94,765.56,770.49,762.80,17767417,16720856832.00,1.01,0.31,2.38,0.66
2013-08-01,766.18,782.96,783.04,765.03,21079580,19947480576.00,2.35,2.27,17.40,0.79
2013-08-02,784.36,783.21,789.16,781.97,21377544,20035925760.00,0.92,0.03,0.25,0.80
2013-08-05,782.41,795.03,795.12,781.65,20257661,19282153728.00,1.72,1.51,11.82,0.76
2013-08-06,793.86,802.44,803.43,791.54,23293631,21634936832.00,1.50,0.93,7.41,0.87
2013-08-07,801.15,796.91,803.98,795.05,25336921,23604473600.00,1.11,-0.69,-5.53,0.95
2013-08-08,795.11,797.99,801.77,792.93,20465940,18783421696.00,1.11,0.14,1.08,0.77
2013-08-09,799.42,800.92,804.13,790.85,21541326,20611378688.00,1.66,0.37,2.93,0.81
2013-08-12,802.71,813.71,813.82,801.93,26876300,25352260096.00,1.48,1.60,12.79,1.00
2013-08-13,813.50,817.27,817.28,811.32,24223407,22156879616.00,0.73,0.44,3.56,0.91
2013-08-14,817.18,814.43,819.90,810.95,25026250,22629061120.00,1.10,-0.35,-2.84,0.94
2013-08-15,813.61,805.09,815.49,804.45,23098428,21863167488.00,1.36,-1.15,-9.34,0.86
2013-08-16,800.79,789.82,817.40,789.00,26919344,24839293184.00,3.53,-1.90,-15.27,1.01
2013-08-19,783.97,801.93,802.08,782.88,20147344,18438542592.00,2.43,1.53,12.11,0.75
2013-08-20,801.26,802.35,807.78,797.61,22460690,20771747072.00,1.27,0.05,0.42,0.84
2013-08-21,801.85,808.41,808.55,798.65,20430209,18820850688.00,1.23,0.76,6.06,0.76
2013-08-22,807.28,809.31,812.54,805.55,21231659,20024644864.00,0.86,0.11,0.90,0.79
2013-08-23,811.37,805.73,813.16,792.15,24675436,23606353664.00,2.60,-0.44,-3.58,0.92
2013-08-26,806.42,823.57,823.68,805.88,27067290,25547944192.00,2.21,2.21,17.84,1.01
2013-08-27,822.86,830.63,830.72,821.37,29860889,28195809024.00,1.14,0.86,7.06,1.12
2013-08-28,825.62,826.62,833.72,819.85,34049326,32972668416.00,1.67,-0.48,-4.01,1.27
2013-08-29,826.87,827.53,829.39,821.30,29916372,27681072896.00,0.98,0.11,0.91,1.12
2013-08-30,827.73,824.35,834.85,819.98,38098564,33745708544.00,1.80,-0.38,-3.18,1.42
