date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2010-02-08,2.13,2.20,2.35,2.06,104003,130447485.00,13.55,2.80,0.06,14.04
2010-02-09,2.13,2.18,2.25,2.02,41949,51678460.00,10.45,-0.91,-0.02,5.66
2010-02-10,2.16,2.55,2.64,2.16,101938,133864317.00,22.02,16.97,0.37,13.76
2010-02-11,2.41,2.46,2.57,2.41,52563,69487286.00,6.27,-3.53,-0.09,7.10
2010-02-12,2.45,2.61,2.71,2.42,72055,97841752.00,11.79,6.10,0.15,9.73
2010-02-22,2.61,2.59,2.70,2.50,41845,56609851.00,7.66,-0.77,-0.02,5.65
2010-02-23,2.56,2.72,2.75,2.46,54010,73418154.00,11.20,5.02,0.13,7.29
2010-02-24,2.65,2.74,2.79,2.59,39088,54335574.00,7.35,0.74,0.02,5.28
2010-02-25,2.72,2.73,2.82,2.62,52133,72036923.00,7.30,-0.36,-0.01,7.04
2010-02-26,2.76,3.12,3.16,2.70,75424,110772909.00,16.85,14.29,0.39,10.18
2010-03-01,3.05,3.22,3.42,3.02,84062,127605571.00,12.82,3.21,0.10,11.35
2010-03-02,3.24,3.11,3.24,2.98,49589,73937081.00,8.07,-3.42,-0.11,6.70
2010-03-03,3.11,3.09,3.20,2.96,40549,60330259.00,7.72,-0.64,-0.02,5.48
2010-03-04,3.10,2.80,3.20,2.75,60952,88274599.00,14.56,-9.39,-0.29,8.23
2010-03-05,2.79,2.79,2.85,2.72,29793,41916544.00,4.64,-0.36,-0.01,4.02
2010-03-08,2.78,3.05,3.15,2.76,45962,67614012.00,13.98,9.32,0.26,6.21
2010-03-09,3.02,3.10,3.22,2.95,31156,46620881.00,8.85,1.64,0.05,4.21
2010-03-10,3.05,3.13,3.16,2.98,27498,40977892.00,5.81,0.97,0.03,3.71
2010-03-11,3.16,3.26,3.28,3.08,42498,64804212.00,6.39,4.15,0.13,5.74
2010-03-12,3.27,3.09,3.33,3.07,30305,45954421.00,7.98,-5.21,-0.17,4.09
2010-03-15,3.04,3.10,3.16,2.97,18698,27762260.00,6.15,0.32,0.01,2.52
2010-03-16,3.11,3.05,3.27,3.01,18557,27789264.00,8.39,-1.61,-0.05,2.51
2010-03-17,2.99,3.27,3.28,2.99,34362,51884203.00,9.51,7.21,0.22,4.64
2010-03-18,3.27,3.43,3.47,3.19,48104,74621970.00,8.56,4.89,0.16,6.50
2010-03-19,3.42,3.51,3.54,3.35,35812,56957381.00,5.54,2.33,0.08,4.84
2010-03-22,3.44,3.40,3.48,3.31,42266,66286897.00,4.84,-3.13,-0.11,5.71
2010-03-23,3.37,3.40,3.49,3.35,20223,31843146.00,4.12,0.00,0.00,2.73
2010-03-24,3.36,3.44,3.55,3.31,26551,42132802.00,7.06,1.18,0.04,3.59
2010-03-25,3.32,3.34,3.43,3.26,21277,33058100.00,4.94,-2.91,-0.10,2.87
2010-03-26,3.31,3.33,3.38,3.22,21235,32857591.00,4.79,-0.30,-0.01,2.87
2010-03-29,3.32,3.35,3.49,3.31,15881,24923164.00,5.41,0.60,0.02,2.14
2010-03-30,3.31,3.47,3.49,3.22,26420,41358190.00,8.06,3.58,0.12,3.57
2010-03-31,3.50,3.54,3.61,3.42,26511,42594436.00,5.48,2.02,0.07,3.58
2010-04-01,3.56,3.78,3.82,3.54,37769,62501422.00,7.91,6.78,0.24,5.10
2010-04-02,3.81,3.73,3.81,3.61,23320,38774794.00,5.29,-1.32,-0.05,3.15
2010-04-06,3.78,3.67,3.99,3.64,33816,56476857.00,9.38,-1.61,-0.06,4.57
2010-04-07,3.71,3.70,3.83,3.61,18297,30420464.00,5.99,0.82,0.03,2.47
2010-04-15,3.83,3.70,4.24,3.59,68024,115313777.00,17.57,0.00,0.00,9.19
2010-04-16,3.65,3.79,3.98,3.65,36165,61147243.00,8.92,2.43,0.09,4.88
2010-04-19,3.86,3.18,3.86,3.17,50105,78681652.00,18.21,-16.09,-0.61,6.77
2010-04-20,3.13,3.24,3.31,2.94,19153,28904918.00,11.64,1.89,0.06,1.37
2010-04-21,3.27,3.38,3.40,3.13,19461,30130283.00,8.33,4.32,0.14,1.39
2010-04-22,3.38,3.19,3.38,3.16,29751,45375148.00,6.51,-5.62,-0.19,2.13
2010-04-23,3.13,3.12,3.22,3.05,20592,30833941.00,5.33,-2.19,-0.07,1.47
2010-04-26,3.09,3.24,3.27,3.07,13710,20868464.00,6.41,3.85,0.12,0.98
2010-04-27,3.25,3.01,3.25,2.98,12562,18626708.00,8.33,-7.10,-0.23,0.90
2010-04-28,3.01,3.15,3.20,2.98,11334,16970816.00,7.31,4.65,0.14,0.81
2010-04-29,3.18,3.06,3.28,3.04,13076,19880742.00,7.62,-2.86,-0.09,0.93
2010-04-30,3.06,3.02,3.13,2.92,13133,19306869.00,6.86,-1.31,-0.04,0.94
2010-05-04,3.01,3.14,3.20,2.92,19836,29642546.00,9.27,3.97,0.12,1.42
2010-05-05,3.14,3.20,3.27,3.05,30050,45465075.00,7.01,1.91,0.06,2.15
2010-05-06,3.20,3.68,3.74,3.19,95575,151883690.00,17.19,15.00,0.48,6.83
2010-05-07,3.60,3.69,3.83,3.39,87185,142980800.00,11.96,0.27,0.01,6.23
2010-05-10,3.59,3.48,3.72,3.12,49334,78080810.00,16.26,-5.69,-0.21,3.52
2010-05-11,3.54,2.99,3.59,2.89,38856,59051706.00,20.11,-14.08,-0.49,2.78
2010-05-12,2.91,2.55,2.98,2.46,46373,64018216.00,17.39,-14.72,-0.44,3.31
2010-05-13,2.57,2.62,2.70,2.43,29474,40037685.00,10.59,2.75,0.07,2.11
2010-05-14,2.59,2.95,3.01,2.56,42327,60427378.00,17.18,12.60,0.33,3.02
2010-05-17,2.83,2.81,3.07,2.78,41121,59597680.00,9.83,-4.75,-0.14,2.94
2010-05-18,2.92,2.85,2.96,2.53,26432,36922366.00,15.30,1.42,0.04,1.89
2010-05-19,2.76,2.90,3.04,2.71,22955,32953269.00,11.58,1.75,0.05,1.64
2010-05-20,2.79,2.71,2.94,2.64,16494,23231556.00,10.34,-6.55,-0.19,1.18
2010-05-21,2.54,2.76,2.81,2.54,13909,19160375.00,9.96,1.85,0.05,0.99
2010-05-24,2.79,2.99,3.14,2.79,29894,43545500.00,12.68,8.33,0.23,2.14
2010-05-25,2.99,3.01,3.13,2.91,24312,35590998.00,7.36,0.67,0.02,1.74
2010-05-26,2.92,2.98,3.05,2.92,13219,19215219.00,4.32,-1.00,-0.03,0.94
2010-05-27,3.05,3.41,3.50,3.05,64273,98322438.00,15.10,14.43,0.43,4.59
2010-05-28,3.41,3.39,3.50,3.31,44269,69093489.00,5.57,-0.59,-0.02,3.16
2010-06-01,3.16,3.07,3.31,2.98,28412,42433092.00,9.73,-9.44,-0.32,2.03
2010-06-02,3.09,3.09,3.26,2.92,21523,31727210.00,11.07,0.65,0.02,1.54
2010-06-03,3.16,3.03,3.18,3.01,18514,27456566.00,5.50,-1.94,-0.06,1.32
2010-06-04,3.02,3.05,3.06,2.98,10517,15382526.00,2.64,0.66,0.02,0.75
2010-06-07,2.89,2.90,3.03,2.84,19316,27637486.00,6.23,-4.92,-0.15,1.38
2010-06-08,2.87,2.92,3.01,2.85,13426,19310250.00,5.52,0.69,0.02,0.96
2010-06-09,3.03,3.12,3.13,2.92,18364,26806881.00,7.19,6.85,0.20,1.31
2010-06-10,3.09,3.27,3.42,3.09,31051,47661425.00,10.58,4.81,0.15,2.22
2010-06-11,3.32,3.33,3.40,3.25,26383,40620067.00,4.59,1.83,0.06,1.88
2010-06-17,3.37,3.21,3.41,3.20,10387,15900041.00,6.31,-3.60,-0.12,0.74
2010-06-18,3.16,2.98,3.16,2.93,12752,18687801.00,7.17,-7.17,-0.23,0.91
2010-06-21,3.02,3.09,3.11,2.91,10821,15807755.00,6.71,3.69,0.11,0.77
2010-06-22,3.06,3.29,3.33,3.06,20414,30868499.00,8.74,6.47,0.20,1.46
2010-06-23,3.26,3.24,3.32,3.12,21509,32659711.00,6.08,-1.52,-0.05,1.54
2010-06-24,3.27,3.31,3.35,3.24,18972,29197869.00,3.40,2.16,0.07,1.36
2010-06-25,3.26,3.12,3.30,3.05,17071,25644573.00,7.55,-5.74,-0.19,1.22
2010-06-28,3.12,2.93,3.16,2.93,10611,15457053.00,7.37,-6.09,-0.19,0.76
2010-06-29,2.94,2.85,3.05,2.81,16872,24140233.00,8.19,-2.73,-0.08,1.21
2010-06-30,2.81,2.86,2.89,2.76,7923,11132515.00,4.56,0.35,0.01,0.57
2010-07-01,2.87,2.78,2.87,2.66,10083,14002539.00,7.34,-2.80,-0.08,0.72
2010-07-02,2.65,2.67,2.78,2.54,7157,9786465.00,8.63,-3.96,-0.11,0.51
2010-07-05,2.61,2.73,2.79,2.55,5633,7739435.00,8.99,2.25,0.06,0.40
2010-07-06,2.75,2.91,2.98,2.70,9484,13536732.00,10.26,6.59,0.18,0.68
2010-07-07,2.91,2.97,3.05,2.82,7597,10905528.00,7.90,2.06,0.06,0.54
2010-07-08,3.02,2.90,3.08,2.86,4889,7004142.00,7.41,-2.36,-0.07,0.35
2010-07-09,2.90,3.12,3.28,2.86,17761,26237028.00,14.48,7.59,0.22,1.27
2010-07-12,3.13,3.09,3.18,3.09,16572,24669964.00,2.88,-0.96,-0.03,1.18
2010-07-13,3.08,2.92,3.08,2.83,9430,13521590.00,8.09,-5.50,-0.17,0.67
2010-07-14,2.89,3.13,3.18,2.89,40805,60707600.00,9.93,7.19,0.21,2.91
2010-07-15,3.02,2.93,3.20,2.92,18312,26968517.00,8.95,-6.39,-0.20,1.31
2010-07-16,2.87,2.95,2.98,2.78,23682,33546572.00,6.83,0.68,0.02,1.69
2010-07-19,2.85,3.15,3.16,2.85,20866,30527302.00,10.51,6.78,0.20,1.49
2010-07-20,3.13,3.20,3.25,3.05,31187,46726088.00,6.35,1.59,0.05,2.23
2010-07-21,3.21,3.28,3.44,3.15,40910,63271841.00,9.06,2.50,0.08,2.92
2010-07-22,3.17,3.26,3.29,3.16,20323,30816423.00,3.96,-0.61,-0.02,1.45
2010-07-23,3.26,3.21,3.37,3.17,22732,34725721.00,6.13,-1.53,-0.05,1.62
2010-07-26,3.24,3.37,3.39,3.13,27436,41965905.00,8.10,4.98,0.16,1.96
2010-07-27,3.39,3.30,3.44,3.29,18875,29204180.00,4.45,-2.08,-0.07,1.35
2010-07-28,3.24,3.35,3.37,3.20,32040,49201773.00,5.15,1.52,0.05,2.29
2010-07-29,3.34,3.25,3.38,3.19,33059,50472801.00,5.67,-2.99,-0.10,2.36
2010-07-30,3.25,3.20,3.35,3.19,24582,37552917.00,4.92,-1.54,-0.05,1.76
2010-08-02,3.24,3.27,3.30,3.20,25182,38349358.00,3.13,2.19,0.07,1.80
2010-08-03,3.25,3.34,3.49,3.25,56125,87672879.00,7.34,2.14,0.07,4.01
2010-08-04,3.34,3.57,3.57,3.31,67010,106293077.00,7.78,6.89,0.23,4.79
2010-08-05,3.56,3.47,3.56,3.43,43164,68548809.00,3.64,-2.80,-0.10,3.08
2010-08-06,3.47,3.63,3.65,3.43,39198,62755497.00,6.34,4.61,0.16,2.80
2010-08-09,3.65,3.69,3.71,3.55,31890,51687071.00,4.41,1.65,0.06,2.28
2010-08-10,3.69,3.31,3.69,3.30,42810,67794740.00,10.57,-10.30,-0.38,3.06
2010-08-11,3.26,3.33,3.37,3.19,23702,36269008.00,5.44,0.60,0.02,1.69
2010-08-12,3.24,3.21,3.31,3.16,20779,31585788.00,4.50,-3.60,-0.12,1.48
2010-08-13,3.21,3.22,3.26,3.11,26771,40203024.00,4.67,0.31,0.01,1.91
2010-08-16,3.24,3.30,3.31,3.21,34228,52302353.00,3.11,2.48,0.08,2.44
2010-08-17,3.30,3.34,3.38,3.26,32760,50547260.00,3.64,1.21,0.04,2.34
2010-08-18,3.32,3.22,3.35,3.16,51132,77435946.00,5.69,-3.59,-0.12,3.65
2010-08-19,3.23,3.24,3.31,3.12,37067,55961328.00,5.90,0.62,0.02,2.65
2010-08-20,3.20,2.95,3.22,2.95,44256,64898518.00,8.33,-8.95,-0.29,3.16
2010-08-23,2.94,2.96,3.04,2.93,23297,33693602.00,3.73,0.34,0.01,1.66
2010-08-24,2.98,3.07,3.12,2.97,26492,39027609.00,5.07,3.72,0.11,1.89
2010-08-25,3.05,2.94,3.15,2.93,23782,34873211.00,7.17,-4.23,-0.13,1.70
2010-08-26,2.93,2.98,3.03,2.93,13740,19872448.00,3.40,1.36,0.04,0.98
2010-08-27,2.97,3.04,3.05,2.97,13822,20162208.00,2.68,2.01,0.06,0.99
2010-08-30,3.05,3.19,3.20,3.05,28009,41838607.00,4.93,4.93,0.15,2.00
2010-08-31,3.19,3.11,3.19,3.07,26361,39145603.00,3.76,-2.51,-0.08,1.88
2010-09-01,3.11,2.97,3.14,2.91,26758,39073777.00,7.40,-4.50,-0.14,1.91
2010-09-02,2.97,3.02,3.04,2.95,25741,37394763.00,3.03,1.68,0.05,1.84
2010-09-03,3.02,3.02,3.05,2.93,25467,36994998.00,3.97,0.00,0.00,1.82
2010-09-06,3.05,2.95,3.05,2.93,32055,46246918.00,3.97,-2.32,-0.07,2.29
2010-09-07,2.95,3.00,3.01,2.93,20777,30081021.00,2.71,1.69,0.05,1.48
2010-09-08,3.00,3.05,3.05,2.94,26673,38987798.00,3.67,1.67,0.05,1.91
2010-09-09,3.08,3.13,3.24,3.07,64898,97334834.00,5.57,2.62,0.08,4.64
2010-09-10,3.16,3.18,3.20,3.04,34719,51902296.00,5.11,1.60,0.05,2.48
2010-09-13,3.18,3.26,3.30,3.11,51802,78918264.00,5.97,2.52,0.08,3.70
2010-09-14,3.28,3.22,3.31,3.16,39986,60438473.00,4.60,-1.23,-0.04,2.86
2010-09-15,3.20,3.32,3.37,3.20,63293,97427694.00,5.28,3.11,0.10,4.52
2010-09-16,3.28,3.04,3.28,2.99,41891,62177235.00,8.73,-8.43,-0.28,2.99
2010-09-17,3.05,2.92,3.09,2.92,25861,37380654.00,5.59,-3.95,-0.12,1.85
2010-09-20,2.92,2.78,2.94,2.63,32035,44705590.00,10.62,-4.79,-0.14,2.29
2010-09-21,2.79,2.78,2.82,2.73,7844,10959174.00,3.24,0.00,0.00,0.56
2010-09-27,2.82,2.86,2.87,2.76,16337,22928466.00,3.96,2.88,0.08,1.17
2010-09-28,2.87,2.72,2.87,2.69,15193,21209973.00,6.29,-4.90,-0.14,1.09
2010-09-29,2.72,2.71,2.84,2.67,26254,36391511.00,6.25,-0.37,-0.01,1.88
2010-09-30,2.72,2.84,2.86,2.69,17795,24959830.00,6.27,4.80,0.13,1.27
2010-10-08,2.84,2.92,2.94,2.84,18580,26619429.00,3.52,2.82,0.08,1.33
2010-10-11,2.96,3.35,3.46,2.91,54049,80578175.00,18.84,14.73,0.43,3.86
2010-10-12,3.42,3.45,3.52,3.16,83940,130037478.00,10.75,2.99,0.10,6.00
2010-10-13,3.38,3.48,3.53,3.20,68220,105361984.00,9.57,0.87,0.03,4.87
2010-10-14,3.35,3.07,3.85,3.05,99319,152416544.00,22.99,-11.78,-0.41,7.09
2010-10-15,2.92,3.04,3.18,2.83,47998,69643800.00,11.40,-0.98,-0.03,3.43
2010-10-18,2.99,3.01,3.05,2.87,35237,51105079.00,5.92,-0.99,-0.03,2.52
2010-10-19,3.04,3.14,3.17,2.98,28076,41616624.00,6.31,4.32,0.13,2.01
2010-10-20,3.01,3.09,3.11,3.01,26263,38670835.00,3.18,-1.59,-0.05,1.88
2010-10-21,3.09,3.16,3.21,3.05,31395,46995658.00,5.18,2.27,0.07,2.24
2010-10-22,3.15,3.16,3.22,3.08,28961,43269484.00,4.43,0.00,0.00,2.07
2010-10-25,3.18,3.30,3.31,3.16,49657,75724301.00,4.75,4.43,0.14,3.55
2010-10-26,3.37,3.29,3.42,3.22,34832,53491496.00,6.06,-0.30,-0.01,2.49
2010-10-27,3.28,3.16,3.38,3.16,47451,72565106.00,6.69,-3.95,-0.13,3.39
2010-10-28,3.18,3.25,3.26,3.09,23280,34903795.00,5.38,2.85,0.09,1.66
2010-10-29,3.24,3.28,3.32,3.13,24054,36593792.00,5.85,0.92,0.03,1.72
2010-11-01,3.31,3.40,3.44,3.26,54216,83936373.00,5.49,3.66,0.12,3.87
2010-11-02,3.42,3.30,3.42,3.29,35262,54604233.00,3.82,-2.94,-0.10,2.52
2010-11-03,3.28,3.23,3.35,3.16,34146,52016920.00,5.76,-2.12,-0.07,2.44
2010-11-04,3.46,3.46,3.62,3.37,69711,109977480.00,7.74,7.12,0.23,4.98
2010-11-05,3.91,3.73,3.91,3.58,87911,145609207.00,9.54,7.80,0.27,6.28
2010-11-08,3.75,4.20,4.34,3.68,90330,156213573.00,17.69,12.60,0.47,6.45
2010-11-09,4.16,4.21,4.48,4.10,62501,112540058.00,9.05,0.24,0.01,4.46
2010-11-10,4.13,4.18,4.27,4.09,38417,67964321.00,4.28,-0.71,-0.03,2.74
2010-11-11,4.20,4.11,4.53,4.09,53746,97657314.00,10.53,-1.67,-0.07,3.84
2010-11-12,4.14,3.65,4.25,3.64,57938,98245303.00,14.84,-11.19,-0.46,4.14
2010-11-15,3.71,3.90,3.91,3.61,34105,56714370.00,8.22,6.85,0.25,2.44
2010-11-16,3.89,3.72,4.07,3.66,41685,70309008.00,10.51,-4.62,-0.18,2.98
2010-11-17,3.61,3.53,3.78,3.46,35143,57298850.00,8.60,-5.11,-0.19,2.51
2010-11-18,3.58,3.66,3.69,3.50,17983,29117097.00,5.38,3.68,0.13,1.28
2010-11-19,3.72,3.80,3.82,3.58,23738,38972798.00,6.56,3.83,0.14,1.70
2010-11-22,3.74,3.90,3.96,3.73,32810,55269433.00,6.05,2.63,0.10,2.34
2010-11-23,3.91,3.94,4.09,3.81,46303,79230270.00,7.18,1.03,0.04,3.31
2010-11-24,3.84,4.12,4.13,3.82,30849,53319541.00,7.87,4.57,0.18,2.20
2010-11-25,4.13,4.17,4.25,4.08,30213,53399445.00,4.13,1.21,0.05,2.16
2010-11-26,4.17,4.11,4.20,4.04,22687,39863484.00,3.84,-1.44,-0.06,1.62
2010-11-29,4.15,4.51,4.54,3.96,60638,108651245.00,14.11,9.73,0.40,4.33
2010-11-30,4.36,4.18,4.42,4.03,39427,70452955.00,8.65,-7.32,-0.33,2.82
2010-12-01,4.26,4.20,4.35,4.12,19878,35572576.00,5.50,0.48,0.02,1.42
2010-12-02,4.44,4.30,4.65,4.28,51967,96008852.00,8.81,2.38,0.10,3.71
2010-12-03,4.34,4.39,4.48,4.24,42249,76764288.00,5.58,2.09,0.09,3.02
2010-12-06,4.37,3.90,4.40,3.82,49107,84768902.00,13.21,-11.16,-0.49,3.51
2010-12-07,3.83,3.92,3.94,3.75,20182,33982950.00,4.87,0.51,0.02,1.44
2010-12-08,3.92,3.89,4.07,3.87,21960,37751176.00,5.10,-0.77,-0.03,1.57
2010-12-09,3.92,3.71,3.92,3.69,15797,26341249.00,5.91,-4.63,-0.18,1.13
2010-12-10,3.65,3.82,3.82,3.65,13615,22582081.00,4.58,2.96,0.11,0.97
2010-12-13,3.87,4.01,4.01,3.84,23061,39557637.00,4.45,4.97,0.19,1.65
2010-12-14,4.01,4.06,4.10,3.94,24048,41521903.00,3.99,1.25,0.05,1.72
2010-12-15,4.09,4.38,4.41,4.09,66080,119328665.00,7.88,7.88,0.32,4.72
2010-12-16,4.40,4.35,4.46,4.28,42784,78234213.00,4.11,-0.68,-0.03,3.06
2010-12-17,4.36,4.42,4.45,4.30,21210,38787058.00,3.45,1.61,0.07,1.52
2010-12-20,4.49,4.42,4.49,4.05,34777,63461241.00,9.95,0.00,0.00,2.48
2010-12-21,4.42,4.31,4.45,4.25,19594,35442391.00,4.52,-2.49,-0.11,1.40
2010-12-22,4.37,4.11,4.39,4.02,34810,61478883.00,8.58,-4.64,-0.20,2.49
2010-12-23,4.16,3.99,4.16,3.83,23792,41066809.00,8.03,-2.92,-0.12,1.70
2010-12-24,3.91,4.04,4.07,3.87,15644,26896442.00,5.01,1.25,0.05,1.12
2010-12-27,4.02,3.99,4.14,3.92,30747,53373784.00,5.45,-1.24,-0.05,2.20
2010-12-28,3.92,3.83,3.92,3.75,16416,27583611.00,4.26,-4.01,-0.16,1.17
2010-12-29,3.79,3.91,3.92,3.79,7698,12984489.00,3.39,2.09,0.08,0.55
2010-12-30,3.88,3.86,3.92,3.82,9290,15679709.00,2.56,-1.28,-0.05,0.66
2010-12-31,3.87,4.05,4.09,3.84,18583,31952356.00,6.48,4.92,0.19,1.33
2011-01-04,4.13,4.22,4.24,3.98,20048,35400880.00,6.42,4.20,0.17,1.43
2011-01-05,4.21,4.26,4.29,4.12,31302,55941348.00,4.03,0.95,0.04,2.24
2011-01-06,4.22,4.16,4.26,4.11,27057,47923536.00,3.52,-2.35,-0.10,1.93
2011-01-07,4.26,4.23,4.44,4.20,30455,55202552.00,5.77,1.68,0.07,2.18
2011-01-10,4.24,4.06,4.36,3.98,18647,32966025.00,8.98,-4.02,-0.17,1.33
2011-01-11,3.99,4.00,4.03,3.91,8649,14819965.00,2.96,-1.48,-0.06,0.62
2011-01-12,4.00,4.16,4.18,3.95,8687,15098359.00,5.75,4.00,0.16,0.62
2011-01-13,4.14,4.02,4.20,4.02,5511,9596060.00,4.33,-3.37,-0.14,0.39
2011-01-14,4.02,4.08,4.12,3.94,6946,12089903.00,4.48,1.49,0.06,0.50
2011-01-17,4.11,3.94,4.11,3.61,19678,33049436.00,12.25,-3.43,-0.14,1.41
2011-01-18,3.91,3.95,4.04,3.78,14067,24043150.00,6.60,0.25,0.01,1.00
2011-01-19,3.98,3.98,4.04,3.87,6902,11828202.00,4.30,0.76,0.03,0.49
2011-01-20,3.98,3.68,4.04,3.67,12804,21549817.00,9.30,-7.54,-0.30,0.91
2011-01-21,3.66,3.68,3.79,3.61,7790,12814136.00,4.89,0.00,0.00,0.56
2011-01-24,3.60,3.85,3.90,3.59,21312,35533462.00,8.42,4.62,0.17,1.52
2011-01-25,3.83,3.72,3.89,3.65,5832,9647876.00,6.23,-3.38,-0.13,0.42
2011-01-26,3.68,3.74,3.88,3.68,5170,8618287.00,5.38,0.54,0.02,0.37
2011-01-28,3.90,3.92,4.02,3.84,25191,43045025.00,4.81,4.81,0.18,1.80
2011-01-31,4.10,4.56,4.56,4.05,84434,154052811.00,13.01,16.33,0.64,6.03
2011-02-01,4.60,4.36,4.60,4.29,47976,87822812.00,6.80,-4.39,-0.20,3.43
2011-02-09,4.13,4.86,5.02,4.13,64276,119633720.00,20.41,11.47,0.50,4.59
2011-02-10,4.68,4.80,4.87,4.64,55520,106996694.00,4.73,-1.23,-0.06,3.97
2011-02-11,4.75,4.60,5.01,4.58,46202,89650513.00,8.96,-4.17,-0.20,3.30
2011-02-14,4.67,4.74,4.85,4.45,56686,107905727.00,8.70,3.04,0.14,4.05
2011-02-15,4.69,4.95,5.15,4.67,62560,123402123.00,10.13,4.43,0.21,4.47
2011-02-16,4.94,4.97,5.02,4.78,45022,88755855.00,4.85,0.40,0.02,3.22
2011-02-17,4.95,4.89,4.95,4.82,33139,64967507.00,2.62,-1.61,-0.08,2.37
2011-02-18,4.83,4.58,4.85,4.53,35433,67542340.00,6.54,-6.34,-0.31,2.53
2011-02-21,4.53,4.65,4.66,4.50,21805,41219120.00,3.49,1.53,0.07,1.56
2011-02-22,4.65,4.33,4.65,4.31,30532,56325862.00,7.31,-6.88,-0.32,2.18
2011-02-23,4.30,4.37,4.42,4.30,17355,31637842.00,2.77,0.92,0.04,1.24
2011-02-24,4.38,4.46,4.48,4.34,16888,31055833.00,3.20,2.06,0.09,1.21
2011-02-25,4.47,4.42,4.48,4.34,17064,31230697.00,3.14,-0.90,-0.04,1.22
2011-02-28,4.46,4.62,4.71,4.39,27009,50961715.00,7.24,4.52,0.20,1.93
2011-03-01,4.64,4.48,4.66,4.47,27510,51441312.00,4.11,-3.03,-0.14,1.97
2011-03-02,4.43,4.32,4.43,4.17,36002,64779252.00,5.80,-3.57,-0.16,2.57
2011-03-03,4.24,4.26,4.38,4.24,18949,34242381.00,3.24,-1.39,-0.06,1.35
2011-03-04,4.28,4.33,4.35,4.21,15829,28619579.00,3.29,1.64,0.07,1.13
2011-03-07,4.32,4.40,4.41,4.31,22031,40168150.00,2.31,1.62,0.07,1.57
2011-03-08,4.41,4.35,4.42,4.33,15500,28227675.00,2.05,-1.14,-0.05,1.11
2011-03-09,4.29,4.40,4.50,4.29,27485,50487768.00,4.83,1.15,0.05,1.96
2011-03-10,4.39,4.49,4.50,4.33,27772,51140365.00,3.86,2.05,0.09,1.98
2011-03-11,4.46,4.34,4.46,4.32,19337,35349090.00,3.12,-3.34,-0.15,1.38
2011-03-14,4.29,4.25,4.36,4.20,18699,33634978.00,3.69,-2.07,-0.09,1.34
2011-03-15,4.22,4.22,4.22,4.02,22885,40283495.00,4.71,-0.71,-0.03,1.63
2011-03-16,4.22,4.24,4.27,4.13,16586,29660619.00,3.32,0.47,0.02,1.18
2011-03-17,4.17,4.13,4.24,4.05,14261,25080889.00,4.48,-2.59,-0.11,1.02
2011-03-18,4.16,4.09,4.19,4.08,14263,25000439.00,2.66,-0.97,-0.04,1.02
2011-03-21,4.08,3.98,4.14,3.94,16441,28391535.00,4.89,-2.69,-0.11,1.17
2011-03-22,3.98,4.05,4.11,3.94,12248,21251556.00,4.27,1.76,0.07,0.87
2011-03-23,4.07,4.14,4.15,4.02,10872,19029447.00,3.21,2.22,0.09,0.78
2011-03-24,4.14,4.07,4.18,4.06,10758,18917552.00,2.90,-1.69,-0.07,0.77
2011-03-25,4.07,4.07,4.13,4.04,12582,21995336.00,2.21,0.00,0.00,0.90
2011-03-28,4.11,4.26,4.27,4.10,24892,44388150.00,4.18,4.67,0.19,1.78
2011-03-29,4.27,4.26,4.36,4.21,21287,38434773.00,3.52,0.00,0.00,1.52
2011-03-30,4.26,4.06,4.34,4.05,15981,28249639.00,6.81,-4.69,-0.20,1.14
2011-03-31,4.07,3.86,4.12,3.83,16187,27696688.00,7.14,-4.93,-0.20,1.16
2011-04-01,3.87,4.16,4.18,3.81,18315,31681244.00,9.59,7.77,0.30,1.31
2011-04-06,4.16,4.09,4.16,4.06,6868,12072579.00,2.40,-1.68,-0.07,0.49
2011-04-07,4.10,4.12,4.16,4.00,8306,14519484.00,3.91,0.73,0.03,0.59
2011-04-08,4.13,4.22,4.23,4.07,11785,20873787.00,3.88,2.43,0.10,0.84
2011-04-11,4.28,4.16,4.35,4.11,16319,29142038.00,5.69,-1.42,-0.06,1.17
2011-04-12,4.13,4.06,4.17,4.03,9722,17054660.00,3.37,-2.40,-0.10,0.69
2011-04-13,4.04,4.13,4.14,4.01,7788,13597749.00,3.20,1.72,0.07,0.56
2011-04-14,4.13,4.08,4.17,4.08,8502,14960042.00,2.18,-1.21,-0.05,0.61
2011-04-15,4.08,4.08,4.09,4.03,7201,12538315.00,1.47,0.00,0.00,0.51
2011-04-18,4.08,4.04,4.09,3.87,12294,21090183.00,5.39,-0.98,-0.04,0.88
2011-04-19,3.94,4.04,4.08,3.92,8602,14835525.00,3.96,0.00,0.00,0.61
2011-04-20,4.04,4.12,4.17,4.02,10740,18902197.00,3.71,1.98,0.08,0.77
2011-04-21,4.13,4.20,4.20,4.10,12513,22123346.00,2.43,1.94,0.08,0.89
2011-04-22,4.20,4.08,4.22,4.06,9263,16319894.00,3.81,-2.86,-0.12,0.66
2011-04-25,4.13,4.09,4.22,3.91,12062,21284922.00,7.60,0.25,0.01,0.86
2011-04-26,4.08,4.18,4.22,4.07,13553,23963498.00,3.67,2.20,0.09,0.97
2011-04-27,4.18,3.95,4.23,3.83,15310,26600025.00,9.57,-5.50,-0.23,1.09
