date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-23,5.23,5.24,5.27,5.22,359468,209451536.00,0.96,0.19,0.01,1.01
2022-06-24,5.23,5.22,5.25,5.21,199282,115853428.00,0.76,-0.38,-0.02,0.56
2022-06-27,5.23,5.22,5.24,5.20,301207,175027394.00,0.77,0.00,0.00,0.85
2022-06-28,5.21,5.25,5.25,5.20,189291,109978455.00,0.96,0.57,0.03,0.53
2022-06-29,5.24,5.22,5.26,5.22,198013,115491440.00,0.76,-0.57,-0.03,0.56
2022-06-30,5.22,5.22,5.24,5.21,309672,180005152.00,0.57,0.00,0.00,0.87
2022-07-01,5.22,5.19,5.23,5.19,155928,90427036.00,0.77,-0.57,-0.03,0.44
2022-07-04,5.20,5.16,5.20,5.14,198341,114122618.00,1.16,-0.58,-0.03,0.56
2022-07-05,5.17,5.17,5.20,5.15,165616,95505361.00,0.97,0.19,0.01,0.47
2022-07-06,5.17,5.12,5.18,5.10,182645,104461669.00,1.55,-0.97,-0.05,0.51
2022-07-07,5.12,5.12,5.15,5.11,98589,56414367.00,0.78,0.00,0.00,0.28
2022-07-08,5.13,5.12,5.15,5.11,90449,51680712.00,0.78,0.00,0.00,0.25
2022-07-11,5.13,5.13,5.14,5.11,134664,76997658.00,0.59,0.20,0.01,0.38
2022-07-12,5.13,5.15,5.17,5.12,166883,95850057.00,0.97,0.39,0.02,0.47
2022-07-13,5.14,5.10,5.16,5.10,178364,101860797.00,1.17,-0.97,-0.05,0.50
2022-07-14,5.09,5.06,5.10,5.04,238783,135078676.00,1.18,-0.78,-0.04,0.67
2022-07-15,5.05,4.96,5.07,4.95,192281,107790994.00,2.37,-1.98,-0.10,0.54
2022-07-18,4.97,5.00,5.02,4.96,155804,87130750.00,1.21,0.81,0.04,0.44
2022-07-19,5.01,5.03,5.05,4.99,142338,79868396.00,1.20,0.60,0.03,0.40
2022-07-20,5.03,5.09,5.10,5.03,136850,77578333.00,1.39,1.19,0.06,0.38
2022-07-21,5.09,5.04,5.10,5.04,113848,64397750.00,1.18,-0.98,-0.05,0.32
2022-07-22,5.05,5.03,5.08,5.00,119523,67228617.00,1.59,-0.20,-0.01,0.34
2022-07-25,5.04,5.04,5.08,5.03,86849,48983627.00,0.99,0.20,0.01,0.24
2022-07-26,5.04,5.07,5.09,5.03,96379,54517433.00,1.19,0.60,0.03,0.27
2022-07-27,5.07,5.05,5.08,5.04,68494,38699416.00,0.79,-0.39,-0.02,0.19
2022-07-28,5.06,5.06,5.09,5.05,92838,52589721.00,0.79,0.20,0.01,0.26
2022-07-29,5.07,5.01,5.08,5.01,82632,46517158.00,1.38,-0.99,-0.05,0.23
2022-08-01,5.02,5.00,5.03,4.99,90977,50861066.00,0.80,-0.20,-0.01,0.26
2022-08-02,4.98,4.87,4.98,4.80,245508,134142570.00,3.60,-2.60,-0.13,0.69
2022-08-03,4.86,4.83,4.91,4.82,136355,74400626.00,1.85,-0.82,-0.04,0.38
2022-08-04,4.84,4.85,4.87,4.81,101224,55002591.00,1.24,0.41,0.02,0.28
2022-08-05,4.85,4.92,4.93,4.82,123501,67475598.00,2.27,1.44,0.07,0.35
2022-08-08,4.92,4.91,4.94,4.90,88597,48811560.00,0.81,-0.20,-0.01,0.25
2022-08-09,4.91,4.89,4.92,4.88,67684,37128873.00,0.81,-0.41,-0.02,0.19
2022-08-10,4.89,4.86,4.91,4.84,69077,37696796.00,1.43,-0.61,-0.03,0.19
2022-08-11,4.89,4.98,4.98,4.88,172894,95475302.00,2.06,2.47,0.12,0.49
2022-08-12,4.96,4.99,5.02,4.95,122562,68398833.00,1.41,0.20,0.01,0.34
2022-08-15,4.99,4.94,5.00,4.94,95432,52978484.00,1.20,-1.00,-0.05,0.27
2022-08-16,4.95,4.95,4.97,4.93,62792,34784737.00,0.81,0.20,0.01,0.18
2022-08-17,4.96,4.98,4.99,4.93,97740,54328523.00,1.21,0.61,0.03,0.27
2022-08-18,4.97,4.94,4.98,4.93,71427,39535401.00,1.00,-0.80,-0.04,0.20
2022-08-19,4.95,4.95,4.98,4.93,84125,46703741.00,1.01,0.20,0.01,0.24
2022-08-22,4.95,4.95,4.98,4.94,86440,47955729.00,0.81,0.00,0.00,0.24
2022-08-23,4.96,4.95,4.96,4.92,95243,52663580.00,0.81,0.00,0.00,0.27
2022-08-24,4.94,4.90,4.98,4.90,114485,63322382.00,1.62,-1.01,-0.05,0.32
2022-08-25,4.93,4.96,4.96,4.90,130094,71823507.00,1.22,1.22,0.06,0.36
2022-08-26,4.96,4.96,4.98,4.93,88739,49232917.00,1.01,0.00,0.00,0.25
2022-08-29,4.92,4.94,4.95,4.88,156887,86377573.00,1.41,-0.40,-0.02,0.44
2022-08-30,4.93,5.01,5.01,4.93,180676,100692237.00,1.62,1.42,0.07,0.51
2022-08-31,4.99,5.00,5.04,4.96,167920,93897434.00,1.60,-0.20,-0.01,0.47
2022-09-01,5.00,5.04,5.05,4.99,141204,79330650.00,1.20,0.80,0.04,0.40
2022-09-02,5.03,5.03,5.05,5.01,139129,78319889.00,0.79,-0.20,-0.01,0.39
2022-09-05,5.02,5.05,5.06,5.00,90218,50681437.00,1.19,0.40,0.02,0.25
2022-09-06,5.06,5.04,5.09,5.03,112020,63196672.00,1.19,-0.20,-0.01,0.31
2022-09-07,5.04,5.03,5.04,5.01,104631,58714972.00,0.60,-0.20,-0.01,0.29
2022-09-08,5.03,5.05,5.06,5.01,88302,49732709.00,0.99,0.40,0.02,0.25
2022-09-09,5.04,5.09,5.11,5.03,152634,86683317.00,1.58,0.79,0.04,0.43
2022-09-13,5.10,5.09,5.14,5.08,110128,62754990.00,1.18,0.00,0.00,0.31
2022-09-14,5.05,5.07,5.09,5.04,100830,56987505.00,0.98,-0.39,-0.02,0.28
2022-09-15,5.07,5.08,5.14,5.06,166380,94653959.00,1.58,0.20,0.01,0.47
2022-09-16,5.07,4.93,5.09,4.93,162178,90732618.00,3.15,-2.95,-0.15,0.45
2022-09-19,4.94,4.94,4.98,4.92,110794,61297436.00,1.22,0.20,0.01,0.31
2022-09-20,4.96,4.91,4.98,4.90,82075,45307573.00,1.62,-0.61,-0.03,0.23
2022-09-21,4.90,4.99,5.01,4.87,126414,69892438.00,2.85,1.63,0.08,0.35
2022-09-22,4.97,4.98,5.00,4.93,105697,58752815.00,1.40,-0.20,-0.01,0.30
2022-09-23,4.97,5.01,5.04,4.96,118674,66392844.00,1.61,0.60,0.03,0.33
2022-09-26,4.98,4.92,5.02,4.91,142214,79032654.00,2.20,-1.80,-0.09,0.40
2022-09-27,4.93,4.95,4.95,4.88,115486,63624781.00,1.42,0.61,0.03,0.32
2022-09-28,4.93,4.91,4.98,4.88,139065,76654033.00,2.02,-0.81,-0.04,0.39
2022-09-29,4.92,4.83,4.95,4.82,137423,75056903.00,2.65,-1.63,-0.08,0.39
2022-09-30,4.84,4.83,4.87,4.81,115275,62558091.00,1.24,0.00,0.00,0.32
2022-10-10,4.85,4.80,4.90,4.79,198884,108144907.00,2.28,-0.62,-0.03,0.56
2022-10-11,4.80,4.79,4.84,4.78,187867,101343569.00,1.25,-0.21,-0.01,0.53
2022-10-12,4.79,4.85,4.87,4.74,252119,135459235.00,2.71,1.25,0.06,0.71
2022-10-13,4.82,4.80,4.85,4.76,192203,103697959.00,1.86,-1.03,-0.05,0.54
2022-10-14,4.83,4.84,4.88,4.82,209564,114029480.00,1.25,0.83,0.04,0.59
2022-10-17,4.82,4.84,4.87,4.79,171584,93060408.00,1.65,0.00,0.00,0.48
2022-10-18,4.86,4.83,4.87,4.81,142391,77342723.00,1.24,-0.21,-0.01,0.40
2022-10-19,4.84,4.78,4.84,4.78,107015,57749319.00,1.24,-1.04,-0.05,0.30
2022-10-20,4.78,4.80,4.87,4.76,291067,157095656.00,2.30,0.42,0.02,0.82
2022-10-21,4.82,4.79,4.84,4.77,118850,64099195.00,1.46,-0.21,-0.01,0.33
2022-10-24,4.80,4.67,4.83,4.65,238003,126433439.00,3.76,-2.51,-0.12,0.67
2022-10-25,4.67,4.64,4.69,4.62,135508,70969037.00,1.50,-0.64,-0.03,0.38
2022-10-26,4.65,4.65,4.70,4.63,135698,71262936.00,1.51,0.22,0.01,0.38
2022-10-27,4.66,4.65,4.67,4.63,103893,54472172.00,0.86,0.00,0.00,0.29
2022-10-28,4.63,4.55,4.65,4.54,151402,78614333.00,2.37,-2.15,-0.10,0.42
2022-10-31,4.57,4.62,4.65,4.54,172329,89425355.00,2.42,1.54,0.07,0.48
2022-11-01,4.60,4.71,4.71,4.60,166981,87734840.00,2.38,1.95,0.09,0.47
2022-11-02,4.70,4.71,4.71,4.66,110201,58118322.00,1.06,0.00,0.00,0.31
2022-11-03,4.68,4.65,4.69,4.62,100033,52483235.00,1.49,-1.27,-0.06,0.28
2022-11-04,4.65,4.71,4.72,4.65,118403,62610393.00,1.51,1.29,0.06,0.33
2022-11-07,4.69,4.72,4.73,4.69,133137,70495600.00,0.85,0.21,0.01,0.37
2022-11-08,4.71,4.70,4.72,4.67,86001,45459668.00,1.06,-0.42,-0.02,0.24
2022-11-09,4.69,4.70,4.72,4.68,65058,34449079.00,0.85,0.00,0.00,0.18
2022-11-10,4.69,4.72,4.73,4.67,80336,42500498.00,1.28,0.43,0.02,0.23
2022-11-11,4.77,4.81,4.85,4.74,243105,130854692.00,2.33,1.91,0.09,0.68
2022-11-14,4.83,4.84,4.91,4.82,213170,116247418.00,1.87,0.62,0.03,0.60
2022-11-15,4.83,4.87,4.90,4.81,156460,85332920.00,1.86,0.62,0.03,0.44
2022-11-16,4.87,4.84,4.88,4.82,127715,69334538.00,1.23,-0.62,-0.03,0.36
2022-11-17,4.82,4.83,4.84,4.80,96121,52026439.00,0.83,-0.21,-0.01,0.27
2022-11-18,4.84,4.81,4.87,4.80,134364,72730549.00,1.45,-0.41,-0.02,0.38
2022-11-21,4.81,4.79,4.81,4.76,110290,59238006.00,1.04,-0.42,-0.02,0.31
2022-11-22,4.78,4.85,4.89,4.78,161389,87700920.00,2.30,1.25,0.06,0.45
2022-11-23,4.86,4.90,4.97,4.85,246868,136100014.00,2.47,1.03,0.05,0.69
2022-11-24,4.93,4.89,4.94,4.87,146608,80472894.00,1.43,-0.20,-0.01,0.41
2022-11-25,4.89,5.00,5.01,4.87,231229,128622844.00,2.86,2.25,0.11,0.65
2022-11-28,4.97,4.94,4.98,4.87,205329,113146792.00,2.20,-1.20,-0.06,0.58
2022-11-29,4.96,5.08,5.16,4.95,392286,221589061.00,4.25,2.83,0.14,1.10
2022-11-30,5.06,5.08,5.13,5.04,220348,125096014.00,1.77,0.00,0.00,0.62
2022-12-01,5.12,5.03,5.13,5.02,188585,106680596.00,2.17,-0.98,-0.05,0.53
2022-12-02,5.04,5.01,5.05,4.98,120834,67617641.00,1.39,-0.40,-0.02,0.34
2022-12-05,5.03,5.11,5.14,5.03,238185,135377265.00,2.20,2.00,0.10,0.67
2022-12-06,5.10,5.13,5.14,5.09,164362,93821335.00,0.98,0.39,0.02,0.46
2022-12-07,5.13,5.08,5.16,5.07,150319,85626364.00,1.75,-0.97,-0.05,0.42
2022-12-08,5.07,5.13,5.15,5.07,170687,97377261.00,1.57,0.98,0.05,0.48
2022-12-09,5.13,5.12,5.16,5.09,171067,97658873.00,1.36,-0.19,-0.01,0.48
2022-12-12,5.10,5.02,5.11,5.01,148813,84011886.00,1.95,-1.95,-0.10,0.42
2022-12-13,5.04,5.06,5.08,5.03,89880,50735195.00,1.00,0.80,0.04,0.25
2022-12-14,5.06,5.04,5.07,5.00,108705,61150094.00,1.38,-0.40,-0.02,0.30
2022-12-15,5.03,4.99,5.06,4.98,96490,54044062.00,1.59,-0.99,-0.05,0.27
2022-12-16,4.98,5.03,5.05,4.97,122463,68688327.00,1.60,0.80,0.04,0.34
2022-12-19,5.01,4.92,5.04,4.90,122510,68059709.00,2.78,-2.19,-0.11,0.34
2022-12-20,4.91,4.88,4.96,4.86,100931,55474331.00,2.03,-0.81,-0.04,0.28
2022-12-21,4.89,4.85,4.91,4.85,241783,132200228.00,1.23,-0.61,-0.03,0.68
2022-12-22,4.88,4.86,4.93,4.83,127321,69734842.00,2.06,0.21,0.01,0.36
2022-12-23,4.84,4.81,4.88,4.79,103908,56305687.00,1.85,-1.03,-0.05,0.29
2022-12-26,4.81,4.81,4.85,4.79,108453,58643171.00,1.25,0.00,0.00,0.30
2022-12-27,4.84,4.85,4.89,4.83,98244,53542792.00,1.25,0.83,0.04,0.28
2022-12-28,4.85,4.92,4.95,4.85,118701,65235744.00,2.06,1.44,0.07,0.33
2022-12-29,4.91,4.89,4.91,4.84,84887,46381400.00,1.42,-0.61,-0.03,0.24
2022-12-30,4.90,4.90,4.93,4.87,72798,39972530.00,1.23,0.20,0.01,0.20
2023-01-03,4.91,4.90,4.92,4.85,138868,76064798.00,1.43,0.00,0.00,0.39
2023-01-04,4.90,4.98,5.00,4.89,203956,113387969.00,2.24,1.63,0.08,0.57
2023-01-05,4.99,4.96,5.01,4.94,115602,64269473.00,1.41,-0.40,-0.02,0.32
2023-01-06,4.96,4.95,4.97,4.92,92801,51325292.00,1.01,-0.20,-0.01,0.26
2023-01-09,4.97,4.94,4.98,4.94,92602,51349292.00,0.81,-0.20,-0.01,0.26
2023-01-10,4.94,4.89,4.96,4.89,64705,35619695.00,1.42,-1.01,-0.05,0.18
2023-01-11,4.90,4.91,4.93,4.88,89180,49005252.00,1.02,0.41,0.02,0.25
2023-01-12,4.91,4.88,4.91,4.84,87100,47555344.00,1.43,-0.61,-0.03,0.24
2023-01-13,4.88,4.94,4.94,4.88,88505,48652100.00,1.23,1.23,0.06,0.25
2023-01-16,4.94,4.98,5.02,4.89,163208,90952405.00,2.63,0.81,0.04,0.46
2023-01-17,4.98,4.96,4.98,4.93,92258,51122887.00,1.00,-0.40,-0.02,0.26
2023-01-18,4.94,4.99,5.03,4.94,117842,65747503.00,1.81,0.60,0.03,0.33
2023-01-19,4.99,5.01,5.03,4.95,104767,58472010.00,1.60,0.40,0.02,0.29
2023-01-20,5.02,5.02,5.03,4.99,120500,67466212.00,0.80,0.20,0.01,0.34
2023-01-30,5.06,4.99,5.06,4.98,170492,95634067.00,1.59,-0.60,-0.03,0.48
2023-01-31,4.99,4.98,5.01,4.97,106234,59227012.00,0.80,-0.20,-0.01,0.30
2023-02-01,4.99,5.01,5.01,4.96,149540,83368732.00,1.00,0.60,0.03,0.42
2023-02-02,5.00,4.98,5.01,4.97,124454,69409343.00,0.80,-0.60,-0.03,0.35
2023-02-03,4.98,4.95,4.99,4.93,135454,75101395.00,1.20,-0.60,-0.03,0.38
2023-02-06,4.94,4.92,4.94,4.91,122111,67359400.00,0.61,-0.61,-0.03,0.34
2023-02-07,4.92,4.94,4.94,4.92,118687,65500417.00,0.41,0.41,0.02,0.33
2023-02-08,4.94,4.92,4.95,4.91,115057,63495948.00,0.81,-0.40,-0.02,0.32
2023-02-09,4.92,4.96,4.97,4.91,109727,60766369.00,1.22,0.81,0.04,0.31
2023-02-10,4.97,5.03,5.04,4.94,244941,136680920.00,2.02,1.41,0.07,0.69
2023-02-13,5.03,5.00,5.03,4.98,177719,99443913.00,0.99,-0.60,-0.03,0.50
2023-02-14,5.00,5.03,5.06,5.00,181870,102233297.00,1.20,0.60,0.03,0.51
2023-02-15,5.03,5.00,5.03,4.99,147017,82242477.00,0.80,-0.60,-0.03,0.41
2023-02-16,5.00,4.99,5.08,4.96,290648,163589496.00,2.40,-0.20,-0.01,0.81
2023-02-17,4.97,4.98,5.01,4.96,138270,77076976.00,1.00,-0.20,-0.01,0.39
2023-02-20,4.98,5.05,5.07,4.97,227762,128094672.00,2.01,1.41,0.07,0.64
2023-02-21,5.06,5.07,5.08,5.03,183161,103405519.00,0.99,0.40,0.02,0.51
2023-02-22,5.05,5.05,5.08,5.04,116619,65842700.00,0.79,-0.39,-0.02,0.33
2023-02-23,5.07,5.09,5.10,5.05,193269,109505369.00,0.99,0.79,0.04,0.54
2023-02-24,5.09,5.06,5.09,5.03,115063,64968705.00,1.18,-0.59,-0.03,0.32
2023-02-27,5.06,5.03,5.07,5.02,108127,60902766.00,0.99,-0.59,-0.03,0.30
2023-02-28,5.04,5.04,5.05,5.01,94731,53278761.00,0.80,0.20,0.01,0.27
2023-03-01,5.06,5.04,5.09,5.03,381533,215198502.00,1.19,0.00,0.00,1.07
2023-03-02,5.04,5.06,5.07,5.03,199275,112407502.00,0.79,0.40,0.02,0.56
2023-03-03,5.06,5.12,5.13,5.05,268616,152556405.00,1.58,1.19,0.06,0.75
2023-03-06,5.12,5.08,5.14,5.08,213439,121477319.00,1.17,-0.78,-0.04,0.60
2023-03-07,5.09,5.09,5.19,5.07,420386,240728656.00,2.36,0.20,0.01,1.18
2023-03-08,5.07,5.06,5.08,5.03,210999,119042627.00,0.98,-0.59,-0.03,0.59
2023-03-09,5.06,5.05,5.09,5.04,165714,93668398.00,0.99,-0.20,-0.01,0.46
2023-03-10,5.03,4.97,5.04,4.96,213733,119354181.00,1.58,-1.58,-0.08,0.60
2023-03-13,4.95,4.96,4.98,4.93,154611,85726900.00,1.01,-0.20,-0.01,0.43
2023-03-14,4.93,4.89,4.96,4.88,179641,98936762.00,1.61,-1.41,-0.07,0.50
2023-03-15,4.93,4.94,4.97,4.92,146981,81361825.00,1.02,1.02,0.05,0.41
2023-03-16,4.93,4.97,5.02,4.92,212123,118172321.00,2.02,0.61,0.03,0.59
2023-03-17,4.99,4.99,5.03,4.96,166204,92859950.00,1.41,0.40,0.02,0.47
2023-03-20,4.99,4.95,5.03,4.95,176119,98202718.00,1.60,-0.80,-0.04,0.49
2023-03-21,4.97,4.99,5.00,4.95,150707,83910567.00,1.01,0.81,0.04,0.42
2023-03-22,4.99,5.01,5.03,4.97,117394,65662857.00,1.20,0.40,0.02,0.33
2023-03-23,5.00,5.02,5.04,4.98,131031,73411079.00,1.20,0.20,0.01,0.37
2023-03-24,5.01,5.01,5.06,5.01,174005,97857986.00,1.00,-0.20,-0.01,0.49
2023-03-27,5.01,4.97,5.03,4.95,141096,78606853.00,1.60,-0.80,-0.04,0.40
2023-03-28,4.97,4.99,5.01,4.95,118690,66166415.00,1.21,0.40,0.02,0.33
2023-03-29,4.99,4.93,5.01,4.93,134817,74716487.00,1.60,-1.20,-0.06,0.38
2023-03-30,4.94,4.95,4.97,4.89,147599,81394673.00,1.62,0.41,0.02,0.41
2023-03-31,4.95,4.92,4.97,4.91,158604,87592353.00,1.21,-0.61,-0.03,0.44
2023-04-03,4.92,4.93,4.95,4.90,198321,109393509.00,1.02,0.20,0.01,0.56
2023-04-04,4.92,4.94,4.95,4.91,176827,97615379.00,0.81,0.20,0.01,0.50
2023-04-06,4.94,4.90,4.94,4.89,142725,78486352.00,1.01,-0.81,-0.04,0.40
2023-04-07,4.90,4.90,4.92,4.89,103390,56831598.00,0.61,0.00,0.00,0.29
2023-04-10,4.91,4.88,4.91,4.87,169206,92644179.00,0.82,-0.41,-0.02,0.47
2023-04-11,4.88,4.85,4.89,4.83,202412,110160012.00,1.23,-0.61,-0.03,0.57
2023-04-12,4.85,4.87,4.88,4.84,185420,101091309.00,0.82,0.41,0.02,0.52
2023-04-13,4.88,4.90,4.92,4.84,196947,107786093.00,1.64,0.62,0.03,0.55
2023-04-14,4.90,4.89,4.93,4.88,169000,92809169.00,1.02,-0.20,-0.01,0.47
2023-04-17,4.90,4.89,4.91,4.85,736923,403401991.00,1.23,0.00,0.00,2.06
2023-04-18,4.88,4.96,4.98,4.87,544964,301545314.00,2.25,1.43,0.07,1.53
2023-04-19,4.96,5.01,5.07,4.94,517627,289404921.00,2.62,1.01,0.05,1.45
2023-04-20,5.02,5.05,5.06,4.97,415004,232489307.00,1.80,0.80,0.04,1.16
2023-04-21,5.04,4.96,5.08,4.96,320252,179394332.00,2.38,-1.78,-0.09,0.90
2023-04-24,4.96,4.95,5.01,4.94,228264,126877234.00,1.41,-0.20,-0.01,0.64
2023-04-25,4.95,5.01,5.02,4.94,343592,191746437.00,1.62,1.21,0.06,0.96
2023-04-26,5.00,4.96,5.00,4.89,333742,184399205.00,2.20,-1.00,-0.05,0.94
2023-04-27,4.96,5.00,5.03,4.95,301847,168295146.00,1.61,0.81,0.04,0.85
2023-04-28,5.00,5.06,5.07,5.00,295275,166211932.00,1.40,1.20,0.06,0.83
2023-05-04,5.03,5.26,5.27,5.01,897457,516947103.00,5.14,3.95,0.20,2.51
2023-05-05,5.26,5.28,5.38,5.25,683300,402413700.00,2.47,0.38,0.02,1.91
2023-05-08,5.27,5.46,5.53,5.27,992645,597146842.00,4.92,3.41,0.18,2.78
2023-05-09,5.53,5.49,5.70,5.47,1187433,730765582.00,4.21,0.55,0.03,3.33
2023-05-10,5.50,5.41,5.56,5.38,616255,372474877.00,3.28,-1.46,-0.08,1.73
2023-05-11,5.43,5.38,5.47,5.37,329198,197591803.00,1.85,-0.55,-0.03,0.92
2023-05-12,5.41,5.35,5.43,5.34,256376,153078959.00,1.67,-0.56,-0.03,0.72
2023-05-15,5.35,5.37,5.38,5.22,391673,230645678.00,2.99,0.37,0.02,1.10
2023-05-16,5.37,5.33,5.41,5.30,277271,164758810.00,2.05,-0.74,-0.04,0.78
2023-05-17,5.30,5.31,5.35,5.28,171403,101227263.00,1.31,-0.38,-0.02,0.48
2023-05-18,5.33,5.35,5.40,5.32,244974,145813338.00,1.51,0.75,0.04,0.69
2023-05-19,5.33,5.25,5.34,5.24,233612,137030936.00,1.87,-1.87,-0.10,0.65
2023-05-22,5.25,5.24,5.28,5.22,164933,96301503.00,1.14,-0.19,-0.01,0.46
2023-05-23,5.25,5.15,5.27,5.15,223597,129534508.00,2.29,-1.72,-0.09,0.63
2023-05-24,5.15,5.07,5.15,5.07,241831,137627325.00,1.55,-1.55,-0.08,0.68
2023-05-25,5.06,5.08,5.10,5.04,192425,108909675.00,1.18,0.20,0.01,0.54
2023-05-26,5.07,5.10,5.11,5.04,127675,72352278.00,1.38,0.39,0.02,0.36
2023-05-29,5.11,5.08,5.13,5.06,171160,97231949.00,1.37,-0.39,-0.02,0.48
2023-05-30,5.07,5.08,5.09,5.02,163551,92343897.00,1.38,0.00,0.00,0.46
2023-05-31,5.06,5.06,5.07,5.03,157872,88956537.00,0.79,-0.39,-0.02,0.44
2023-06-01,5.07,5.03,5.09,5.01,261399,147333584.00,1.58,-0.59,-0.03,0.73
2023-06-02,5.05,5.07,5.08,5.03,189584,107231131.00,0.99,0.80,0.04,0.53
2023-06-05,5.07,5.09,5.12,5.05,213909,121436383.00,1.38,0.39,0.02,0.60
2023-06-06,5.08,5.06,5.13,5.04,207787,118125077.00,1.77,-0.59,-0.03,0.58
2023-06-07,5.06,5.08,5.11,5.05,270478,153503530.00,1.19,0.40,0.02,0.76
2023-06-08,5.11,5.17,5.19,5.10,464198,252368195.00,1.77,1.77,0.09,1.30
2023-06-09,5.15,5.13,5.17,5.13,280370,152454007.00,0.77,-0.77,-0.04,0.79
2023-06-12,5.14,5.09,5.15,5.08,230021,124042663.00,1.36,-0.78,-0.04,0.64
2023-06-13,5.09,5.08,5.11,5.06,151887,81649492.00,0.98,-0.20,-0.01,0.43
2023-06-14,5.10,5.03,5.10,5.02,207336,110903254.00,1.57,-0.98,-0.05,0.58
2023-06-15,5.04,5.03,5.06,5.00,176404,93771516.00,1.19,0.00,0.00,0.49
2023-06-16,5.04,5.02,5.05,5.01,185797,98738584.00,0.80,-0.20,-0.01,0.52
2023-06-19,5.01,4.92,5.02,4.91,278646,146026691.00,2.19,-1.99,-0.10,0.78
2023-06-20,4.92,4.87,4.93,4.86,272490,141288321.00,1.42,-1.02,-0.05,0.76
2023-06-21,4.88,4.81,4.90,4.80,364185,187221687.00,2.05,-1.23,-0.06,1.02
2023-06-26,4.81,4.76,4.82,4.75,241115,121976817.00,1.46,-1.04,-0.05,0.68
2023-06-27,4.77,4.83,4.84,4.76,176908,90176362.00,1.68,1.47,0.07,0.50
2023-06-28,4.83,4.82,4.84,4.79,131530,67177054.00,1.04,-0.21,-0.01,0.37
2023-06-29,4.81,4.82,4.84,4.80,99634,50925068.00,0.83,0.00,0.00,0.28
2023-06-30,4.82,4.87,4.88,4.81,146100,75191737.00,1.45,1.04,0.05,0.41
2023-07-03,4.87,4.94,4.96,4.87,201360,104848254.00,1.85,1.44,0.07,0.56
2023-07-04,4.93,4.90,4.93,4.88,132194,68675589.00,1.01,-0.81,-0.04,0.37
2023-07-05,4.90,4.90,4.92,4.88,85792,44550556.00,0.82,0.00,0.00,0.24
2023-07-06,4.90,4.88,4.91,4.87,87907,45544499.00,0.82,-0.41,-0.02,0.25
2023-07-07,4.88,4.90,4.93,4.87,113005,58673790.00,1.23,0.41,0.02,0.32
2023-07-10,4.91,4.90,4.92,4.88,98128,50899949.00,0.82,0.00,0.00,0.27
2023-07-11,4.91,4.93,4.94,4.89,107650,56074698.00,1.02,0.61,0.03,0.30
2023-07-12,4.93,4.90,4.96,4.90,119219,62274817.00,1.22,-0.61,-0.03,0.33
2023-07-13,4.92,4.97,4.98,4.91,137844,72307207.00,1.43,1.43,0.07,0.39
2023-07-14,4.97,4.96,4.98,4.94,78840,41404535.00,0.80,-0.20,-0.01,0.22
2023-07-17,4.97,4.96,4.97,4.93,85935,44986024.00,0.81,0.00,0.00,0.24
2023-07-18,4.96,4.95,4.97,4.92,100899,52841472.00,1.01,-0.20,-0.01,0.28
2023-07-19,4.95,5.00,5.00,4.94,139221,73302117.00,1.21,1.01,0.05,0.39
2023-07-20,5.00,4.99,5.01,4.97,133626,70589944.00,0.80,-0.20,-0.01,0.37
2023-07-21,4.99,4.99,5.01,4.97,130599,69002518.00,0.80,0.00,0.00,0.37
2023-07-24,4.99,5.01,5.02,4.97,119719,63382809.00,1.00,0.40,0.02,0.34
2023-07-25,5.06,5.08,5.09,5.03,265397,142131023.00,1.20,1.40,0.07,0.74
2023-07-26,5.07,5.09,5.09,5.06,152353,81756487.00,0.59,0.20,0.01,0.43
2023-07-27,5.09,5.12,5.16,5.09,183452,99312433.00,1.38,0.59,0.03,0.51
2023-07-28,5.11,5.28,5.29,5.10,471166,259737319.00,3.71,3.13,0.16,1.32
2023-07-31,5.31,5.39,5.42,5.30,573833,325040652.00,2.27,2.08,0.11,1.61
2023-08-01,5.40,5.45,5.51,5.37,556831,319601713.00,2.60,1.11,0.06,1.56
2023-08-02,5.42,5.37,5.48,5.35,386436,220142611.00,2.39,-1.47,-0.08,1.08
2023-08-03,5.38,5.44,5.47,5.34,295545,168334376.00,2.42,1.30,0.07,0.83
2023-08-04,5.46,5.46,5.54,5.44,459794,265595518.00,1.84,0.37,0.02,1.29
2023-08-07,5.43,5.41,5.45,5.39,301490,172222144.00,1.10,-0.92,-0.05,0.84
2023-08-08,5.45,5.42,5.45,5.38,174843,99768310.00,1.29,0.18,0.01,0.49
2023-08-09,5.39,5.44,5.45,5.38,188695,107829626.00,1.29,0.37,0.02,0.53
2023-08-10,5.43,5.43,5.46,5.38,155004,88447511.00,1.47,-0.18,-0.01,0.43
2023-08-11,5.42,5.32,5.42,5.30,271910,153378363.00,2.21,-2.03,-0.11,0.76
2023-08-14,5.29,5.28,5.32,5.25,216265,120498298.00,1.32,-0.75,-0.04,0.61
2023-08-15,5.31,5.35,5.37,5.29,195224,109843743.00,1.52,1.33,0.07,0.55
2023-08-16,5.33,5.50,5.54,5.30,483767,277863117.00,4.49,2.80,0.15,1.36
2023-08-17,5.47,5.37,5.48,5.33,373127,212081325.00,2.73,-2.36,-0.13,1.05
2023-08-18,5.38,5.49,5.54,5.36,516206,298453677.00,3.35,2.23,0.12,1.45
2023-08-21,5.52,5.44,5.56,5.42,423040,244390359.00,2.55,-0.91,-0.05,1.19
