date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-11,132.54,132.10,135.87,129.70,345843,4616250058.00,4.74,1.43,1.86,5.21
2023-04-12,130.39,134.37,136.71,128.52,277735,3729294001.00,6.20,1.72,2.27,4.19
2023-04-13,131.71,127.69,133.99,127.14,267997,3488486935.00,5.10,-4.97,-6.68,4.04
2023-04-14,129.38,134.79,136.35,126.11,365090,4836097909.00,8.02,5.56,7.10,5.50
2023-04-17,136.88,135.28,139.31,134.38,260751,3570632630.00,3.66,0.36,0.49,3.93
2023-04-18,133.38,132.29,134.38,130.36,182072,2414715123.00,2.97,-2.21,-2.99,2.75
2023-04-19,132.30,130.13,134.43,129.88,193394,2562574821.00,3.44,-1.63,-2.16,2.92
2023-04-20,129.14,135.66,135.94,129.12,269666,3620369437.00,5.24,4.25,5.53,4.07
2023-04-21,135.39,125.79,135.55,125.71,289920,3782584549.00,7.25,-7.28,-9.87,4.37
2023-04-24,125.72,120.12,125.78,118.27,312618,3799770423.00,5.97,-4.51,-5.67,4.71
2023-04-25,119.78,117.10,121.07,115.51,216732,2563754683.00,4.63,-2.51,-3.02,3.27
2023-04-26,116.88,110.36,117.77,109.28,302079,3406066849.00,7.25,-5.76,-6.74,4.55
2023-04-27,108.65,111.86,114.93,108.37,209379,2370692090.00,5.94,1.36,1.50,3.16
2023-04-28,106.44,107.85,112.90,106.39,322202,3520135924.00,5.82,-3.58,-4.01,4.86
2023-05-04,106.88,104.38,108.18,104.13,201161,2129166694.00,3.76,-3.22,-3.47,3.03
2023-05-05,104.13,104.18,107.75,103.48,182769,1938077839.00,4.09,-0.19,-0.20,2.76
2023-05-08,104.18,103.54,106.34,102.98,168024,1759635986.00,3.23,-0.61,-0.64,2.53
2023-05-09,103.39,101.14,104.35,100.98,179820,1851161969.00,3.25,-2.32,-2.40,2.71
2023-05-10,100.89,99.47,101.77,98.14,159265,1596002932.00,3.59,-1.65,-1.67,2.40
2023-05-11,100.78,100.21,101.67,99.39,141897,1434300834.00,2.29,0.74,0.74,2.14
2023-05-12,101.38,99.90,103.04,99.88,180574,1841183567.00,3.15,-0.31,-0.31,2.72
2023-05-15,99.59,101.46,101.46,97.98,124303,1246855836.00,3.48,1.56,1.56,1.87
2023-05-16,103.02,105.45,106.77,99.94,262464,2746177187.00,6.73,3.93,3.99,3.95
2023-05-17,103.38,108.83,109.94,103.28,251757,2738296611.00,6.32,3.21,3.38,3.79
2023-05-18,107.68,106.58,109.87,106.18,156948,1701778340.00,3.39,-2.07,-2.25,2.36
2023-05-19,108.57,111.39,112.90,108.18,237233,2647274563.00,4.43,4.51,4.81,3.57
2023-05-22,115.58,112.69,117.69,110.38,234052,2676902321.00,6.56,1.17,1.30,3.52
2023-05-23,110.49,106.86,110.88,106.86,156281,1711524047.00,3.57,-5.17,-5.83,2.35
2023-05-24,108.47,107.76,110.38,105.68,167245,1819525004.00,4.40,0.84,0.90,2.52
2023-05-25,108.37,110.18,110.73,107.07,140037,1535846361.00,3.40,2.25,2.42,2.11
2023-05-26,110.94,113.38,114.58,109.43,160986,1824516381.00,4.67,2.90,3.20,2.42
2023-05-29,114.41,111.55,115.24,111.08,151880,1729335775.00,3.67,-1.61,-1.83,2.29
2023-05-30,110.87,111.98,112.53,108.43,136915,1523888431.00,3.68,0.39,0.43,2.06
2023-05-31,111.37,110.18,112.09,107.38,174891,1927949121.00,4.21,-1.61,-1.80,2.63
2023-06-01,108.39,109.69,111.33,108.18,132386,1458522442.00,2.86,-0.44,-0.49,1.99
2023-06-02,109.38,108.27,110.68,107.04,116971,1272613092.00,3.32,-1.29,-1.42,1.76
2023-06-05,107.73,106.38,109.57,105.88,138063,1492560150.00,3.41,-1.75,-1.89,2.08
2023-06-06,105.48,102.44,105.49,102.21,143083,1494092411.00,3.08,-3.70,-3.94,2.15
2023-06-07,102.67,102.62,103.77,101.94,97668,1009984398.00,1.79,0.18,0.18,1.47
2023-06-08,101.82,100.51,102.03,99.97,95248,966389696.00,2.01,-2.06,-2.11,1.43
2023-06-09,100.84,102.63,102.69,99.56,157380,1595823207.00,3.11,2.11,2.12,2.37
2023-06-12,101.79,102.28,103.33,100.73,143817,1475562742.00,2.53,-0.34,-0.35,2.17
2023-06-13,102.41,111.32,112.57,101.99,355673,3868438032.00,10.34,8.84,9.04,5.36
2023-06-14,111.16,111.58,112.88,110.18,195413,2188052476.00,2.43,0.23,0.26,2.94
2023-06-15,112.18,110.29,112.58,109.48,134945,1505287350.00,2.78,-1.16,-1.29,2.03
2023-06-16,109.49,111.26,111.88,108.59,140903,1566155947.00,2.98,0.88,0.97,2.12
2023-06-19,110.26,113.46,114.81,109.68,185240,2099551155.00,4.61,1.98,2.20,2.79
2023-06-20,112.50,113.36,114.37,111.74,120878,1366130716.00,2.32,-0.09,-0.10,1.82
2023-06-21,112.60,107.80,112.65,107.80,177376,1938277935.00,4.28,-4.90,-5.56,2.67
2023-06-26,105.46,105.85,107.30,104.11,113119,1196289213.00,2.96,-1.81,-1.95,1.70
2023-06-27,105.85,105.84,108.38,105.11,90801,966156639.00,3.09,-0.01,-0.01,1.37
2023-06-28,105.79,105.05,107.27,103.23,114491,1205345963.00,3.82,-0.75,-0.79,1.72
2023-06-29,108.07,105.36,109.97,105.20,138435,1485631379.00,4.54,0.30,0.31,2.08
2023-06-30,104.10,106.25,107.64,103.00,101068,1069568138.00,4.40,0.84,0.89,1.52
2023-07-03,106.00,106.39,107.20,104.81,94938,1006458164.00,2.25,0.13,0.14,1.43
2023-07-04,106.41,108.82,110.53,105.16,151310,1635438227.00,5.05,2.28,2.43,2.28
2023-07-05,108.20,110.35,112.50,108.18,170811,1894994849.00,3.97,1.41,1.53,2.57
2023-07-06,109.40,110.44,112.98,109.16,124485,1385672048.00,3.46,0.08,0.09,1.87
2023-07-07,107.00,105.21,107.12,103.02,193989,2042738616.00,3.71,-4.74,-5.23,2.92
2023-07-10,105.43,106.00,108.28,104.72,88681,942251599.00,3.38,0.75,0.79,1.34
2023-07-11,106.55,115.33,116.16,106.55,315109,3588437801.00,9.07,8.80,9.33,4.74
2023-07-12,115.30,113.21,116.20,112.88,184490,2113443175.00,2.88,-1.84,-2.12,2.78
2023-07-13,113.41,118.25,119.90,112.85,258779,3037019118.00,6.23,4.45,5.04,3.90
2023-07-14,119.13,117.34,123.30,117.28,256540,3068059226.00,5.09,-0.77,-0.91,3.86
2023-07-17,116.31,118.36,119.71,116.17,159892,1890946941.00,3.02,0.87,1.02,2.41
2023-07-18,118.04,115.73,119.88,115.46,149243,1749943793.00,3.73,-2.22,-2.63,2.25
2023-07-19,115.00,114.60,116.70,113.73,95724,1097008284.00,2.57,-0.98,-1.13,1.44
2023-07-20,115.02,112.37,115.46,111.88,96655,1096183703.00,3.12,-1.95,-2.23,1.46
2023-07-21,112.12,112.27,114.40,111.08,90721,1023684395.00,2.95,-0.09,-0.10,1.37
2023-07-24,112.20,110.93,112.78,110.19,74711,831491871.00,2.31,-1.19,-1.34,1.12
2023-07-25,112.40,112.90,113.87,110.92,119458,1343851635.00,2.66,1.78,1.97,1.80
2023-07-26,112.80,111.80,115.35,111.16,103345,1167132970.00,3.71,-0.97,-1.10,1.56
2023-07-27,110.99,110.46,112.30,110.22,79858,887691394.00,1.86,-1.20,-1.34,1.20
2023-07-28,111.39,114.23,114.88,110.82,174506,1978700673.00,3.68,3.41,3.77,2.63
2023-07-31,113.01,114.78,115.97,112.59,142991,1628869452.00,2.96,0.48,0.55,2.15
2023-08-01,114.79,114.41,115.30,113.05,81029,925374815.00,1.96,-0.32,-0.37,1.22
2023-08-02,113.59,113.98,114.72,113.31,74052,844572612.00,1.23,-0.38,-0.43,1.12
2023-08-03,113.32,114.11,115.50,112.28,81163,925500426.00,2.83,0.11,0.13,1.22
2023-08-04,113.35,106.86,114.35,103.05,352520,3773909734.00,9.90,-6.35,-7.25,5.31
2023-08-07,105.00,105.33,106.40,104.00,134216,1409222073.00,2.25,-1.43,-1.53,2.02
2023-08-08,104.88,104.75,106.10,104.56,79392,835440178.00,1.46,-0.55,-0.58,1.20
2023-08-09,104.72,104.06,105.18,103.60,65147,678737457.00,1.51,-0.66,-0.69,0.98
2023-08-10,104.06,103.65,104.47,101.85,87189,900075030.00,2.52,-0.39,-0.41,1.31
2023-08-11,103.66,102.05,103.88,101.63,76792,786867929.00,2.17,-1.54,-1.60,1.16
2023-08-14,100.00,101.19,101.49,99.95,65193,655888921.00,1.51,-0.84,-0.86,0.98
2023-08-15,101.80,97.75,102.23,94.88,204000,1986676984.00,7.26,-3.40,-3.44,3.07
2023-08-16,96.79,94.50,97.60,94.50,112145,1071940842.00,3.17,-3.32,-3.25,1.69
2023-08-17,93.98,95.47,96.20,93.50,78376,744702503.00,2.86,1.03,0.97,1.18
2023-08-18,95.36,93.77,96.43,93.65,75617,717629682.00,2.91,-1.78,-1.70,1.14
2023-08-21,93.80,91.51,94.45,91.35,103733,959477924.00,3.31,-2.41,-2.26,1.56
2023-08-22,92.50,92.14,92.93,89.53,131470,1201685251.00,3.72,0.69,0.63,1.98
2023-08-23,92.24,90.10,92.88,90.01,91463,836510597.00,3.11,-2.21,-2.04,1.38
2023-08-24,90.44,91.51,92.48,90.08,90391,827190818.00,2.66,1.56,1.41,1.36
2023-08-25,90.51,89.10,90.92,88.38,93429,836388736.00,2.78,-2.63,-2.41,1.41
2023-08-28,95.51,89.49,95.51,89.10,136063,1244018110.00,7.19,0.44,0.39,2.05
2023-08-29,89.40,92.27,93.25,89.03,126290,1153857330.00,4.72,3.11,2.78,1.90
2023-08-30,92.50,94.00,95.45,92.30,139224,1308947007.00,3.41,1.87,1.73,2.10
2023-08-31,93.22,93.98,94.76,92.60,90902,853287579.00,2.30,-0.02,-0.02,1.37
2023-09-01,95.50,94.50,97.46,93.76,114981,1096381394.00,3.94,0.55,0.52,1.73
2023-09-04,94.00,96.80,96.83,93.95,108628,1035712346.00,3.05,2.43,2.30,1.64
2023-09-05,96.90,99.64,101.10,96.80,203399,2020134022.00,4.44,2.93,2.84,3.06
2023-09-06,98.30,99.92,100.50,98.26,98233,976284547.00,2.25,0.28,0.28,1.48
2023-09-07,99.92,98.30,100.97,98.26,118446,1178752938.00,2.71,-1.62,-1.62,1.78
2023-09-08,97.01,97.35,98.75,96.70,75476,737168756.00,2.09,-0.97,-0.95,1.14
2023-09-11,97.36,97.50,99.19,96.65,90043,881288895.00,2.61,0.15,0.15,1.36
2023-09-12,97.52,97.79,98.48,96.90,60771,594259211.00,1.62,0.30,0.29,0.92
2023-09-13,98.60,98.95,100.80,97.20,129559,1282024637.00,3.68,1.19,1.16,1.95
2023-09-14,98.15,96.96,98.94,96.14,89192,866682692.00,2.83,-2.01,-1.99,1.34
2023-09-15,97.30,100.00,102.70,95.81,176889,1765325812.00,7.11,3.14,3.04,2.66
2023-09-18,99.20,99.51,100.50,98.70,89065,887423175.00,1.80,-0.49,-0.49,1.34
2023-09-19,99.10,101.39,102.88,98.30,141556,1431984619.00,4.60,1.89,1.88,2.13
2023-09-20,101.04,100.44,102.50,99.89,82716,834398104.00,2.57,-0.94,-0.95,1.25
2023-09-21,100.00,100.52,101.30,99.17,63427,635576667.00,2.12,0.08,0.08,0.96
2023-09-22,100.20,101.98,102.18,99.13,96041,969494335.00,3.03,1.45,1.46,1.45
2023-09-25,101.44,99.95,101.88,99.80,67925,681325231.00,2.04,-1.99,-2.03,1.02
2023-09-26,99.63,98.78,100.38,98.67,71809,712947203.00,1.71,-1.17,-1.17,1.08
2023-09-27,98.98,98.88,100.44,98.67,53970,536169975.00,1.79,0.10,0.10,0.81
2023-09-28,98.88,98.60,100.10,98.10,58100,575050839.00,2.02,-0.28,-0.28,0.87
2023-10-09,98.60,102.69,103.88,98.30,127054,1292782967.00,5.66,4.15,4.09,1.91
2023-10-10,102.00,103.85,105.05,102.00,104856,1089398744.00,2.97,1.13,1.16,1.58
2023-10-11,104.20,105.00,106.55,103.06,107767,1132834699.00,3.36,1.11,1.15,1.62
2023-10-12,104.00,104.30,105.45,102.25,99685,1035944557.00,3.05,-0.67,-0.70,1.50
2023-10-13,103.80,103.18,104.60,102.50,88975,918845104.00,2.01,-1.07,-1.12,1.34
2023-10-16,102.51,101.14,102.98,100.54,79549,807862275.00,2.36,-1.98,-2.04,1.20
2023-10-17,101.14,102.20,102.85,100.41,71329,726393683.00,2.41,1.05,1.06,1.07
2023-10-18,101.60,100.40,102.80,98.00,69824,701935432.00,4.70,-1.76,-1.80,1.05
2023-10-19,99.31,99.46,103.15,99.20,77280,780063461.00,3.93,-0.94,-0.94,1.16
2023-10-20,99.30,97.39,100.08,96.97,73457,718585122.00,3.13,-2.08,-2.07,1.11
2023-10-23,97.00,94.70,97.74,93.63,77077,731123431.00,4.22,-2.76,-2.69,1.16
2023-10-24,95.68,97.68,98.16,94.43,84351,815753729.00,3.94,3.15,2.98,1.27
2023-10-25,95.78,96.45,96.80,92.01,125257,1191152059.00,4.90,-1.26,-1.23,1.89
2023-10-26,96.11,94.38,96.43,93.39,67334,637004226.00,3.15,-2.15,-2.07,1.01
2023-10-27,94.40,101.83,103.16,94.40,173790,1729853762.00,9.28,7.89,7.45,2.62
2023-10-30,100.93,106.88,108.56,100.91,216713,2302770074.00,7.51,4.96,5.05,3.26
2023-10-31,109.00,107.00,109.76,105.27,113442,1211384106.00,4.20,0.11,0.12,1.71
2023-11-01,106.80,105.46,107.46,105.01,64393,682487048.00,2.29,-1.44,-1.54,0.97
2023-11-02,105.55,104.53,106.70,104.41,61264,646068196.00,2.17,-0.88,-0.93,0.92
2023-11-03,104.70,108.00,108.86,104.70,109671,1177051978.00,3.98,3.32,3.47,1.65
2023-11-06,107.85,109.35,110.22,107.23,122349,1335603987.00,2.77,1.25,1.35,1.84
2023-11-07,109.00,106.94,109.33,105.86,118528,1267795087.00,3.17,-2.20,-2.41,1.78
2023-11-08,106.67,106.69,107.48,105.84,93621,998660904.00,1.53,-0.23,-0.25,1.41
2023-11-09,106.40,105.10,107.05,104.49,83704,882118992.00,2.40,-1.49,-1.59,1.26
2023-11-10,105.28,105.18,106.82,104.50,65555,692217306.00,2.21,0.08,0.08,0.99
2023-11-13,105.77,104.11,106.50,103.55,95279,995086410.00,2.80,-1.02,-1.07,1.43
2023-11-14,104.00,103.67,104.98,102.92,74717,775785811.00,1.98,-0.42,-0.44,1.12
2023-11-15,105.26,106.99,107.90,104.01,147716,1564211466.00,3.75,3.20,3.32,2.22
2023-11-16,105.90,104.69,106.21,103.96,75711,794291731.00,2.10,-2.15,-2.30,1.14
2023-11-17,104.29,104.98,106.23,103.70,79343,830047859.00,2.42,0.28,0.29,1.19
2023-11-20,104.98,100.06,104.99,99.88,183399,1851434639.00,4.87,-4.69,-4.92,2.76
2023-11-21,100.10,97.90,100.48,97.61,130612,1290294595.00,2.87,-2.16,-2.16,1.97
2023-11-22,97.25,95.69,97.75,95.60,121588,1171232389.00,2.20,-2.26,-2.21,1.83
2023-11-23,95.63,96.69,96.79,94.88,103366,990002963.00,2.00,1.05,1.00,1.56
2023-11-24,96.70,94.76,96.79,94.60,75504,718974087.00,2.26,-2.00,-1.93,1.14
2023-11-27,94.13,95.04,95.30,93.50,88520,837331347.00,1.90,0.30,0.28,1.33
2023-11-28,95.04,95.20,95.70,94.20,76904,729712569.00,1.58,0.17,0.16,1.16
2023-11-29,96.50,94.64,96.99,94.35,90473,864054137.00,2.77,-0.59,-0.56,1.36
2023-11-30,94.20,94.10,94.47,93.24,69929,655847320.00,1.30,-0.57,-0.54,1.05
2023-12-01,94.15,95.15,95.38,92.29,100490,941357724.00,3.28,1.12,1.05,1.51
2023-12-04,94.87,94.47,95.40,94.33,69280,657265019.00,1.12,-0.71,-0.68,1.04
2023-12-05,94.00,90.06,94.01,89.91,125653,1149399906.00,4.34,-4.67,-4.41,1.89
2023-12-06,89.27,91.32,92.00,89.20,90696,826435065.00,3.11,1.40,1.26,1.37
2023-12-07,91.00,89.77,91.73,89.30,78630,708309738.00,2.66,-1.70,-1.55,1.18
2023-12-08,89.85,91.91,92.33,89.33,132187,1202827711.00,3.34,2.38,2.14,1.99
2023-12-11,91.05,92.90,93.45,89.80,105820,967259689.00,3.97,1.08,0.99,1.59
2023-12-12,93.00,93.62,95.53,92.51,111808,1047635011.00,3.25,0.78,0.72,1.68
2023-12-13,93.15,93.30,95.15,92.68,96568,909793432.00,2.64,-0.34,-0.32,1.45
2023-12-14,94.41,95.11,96.47,93.84,130085,1239790485.00,2.82,1.94,1.81,1.96
2023-12-15,95.36,94.14,95.76,93.51,85616,808300898.00,2.37,-1.02,-0.97,1.29
2023-12-18,93.21,92.64,93.79,92.27,58331,541790805.00,1.61,-1.59,-1.50,0.88
2023-12-19,92.38,93.88,95.00,92.24,78288,732943158.00,2.98,1.34,1.24,1.18
2023-12-20,93.75,91.16,93.97,90.48,93801,858566403.00,3.72,-2.90,-2.72,1.41
2023-12-21,90.79,91.69,92.85,90.40,69518,636971986.00,2.69,0.58,0.53,1.05
2023-12-22,92.99,91.12,93.95,90.60,82274,756366957.00,3.65,-0.62,-0.57,1.24
2023-12-25,90.50,90.92,91.73,89.99,50224,455437362.00,1.91,-0.22,-0.20,0.76
2023-12-26,90.92,89.14,91.10,88.81,59596,534503004.00,2.52,-1.96,-1.78,0.90
2023-12-27,89.25,90.83,92.00,89.25,108929,989705787.00,3.09,1.90,1.69,1.64
2023-12-28,90.74,92.50,93.27,89.34,112093,1025885183.00,4.33,1.84,1.67,1.69
2023-12-29,92.30,92.39,93.50,91.88,85481,791516287.00,1.75,-0.12,-0.11,1.29
2024-01-02,92.40,89.98,92.40,89.85,89306,806807192.00,2.76,-2.61,-2.41,1.34
2024-01-03,89.80,86.06,89.90,84.86,166064,1437151317.00,5.60,-4.36,-3.92,2.50
2024-01-04,85.72,81.30,85.86,80.00,211787,1743646404.00,6.81,-5.53,-4.76,3.19
2024-01-05,80.65,79.70,82.25,78.39,171855,1378582749.00,4.75,-1.97,-1.60,2.59
2024-01-08,79.00,77.61,79.88,76.69,170528,1322510374.00,4.00,-2.62,-2.09,2.57
2024-01-09,78.00,77.70,78.79,76.36,122956,954690455.00,3.13,0.12,0.09,1.85
2024-01-10,77.13,76.58,77.88,75.85,95308,731231861.00,2.61,-1.44,-1.12,1.43
2024-01-11,76.16,77.86,78.16,76.13,102067,790932450.00,2.65,1.67,1.28,1.54
2024-01-12,77.37,76.60,77.67,76.33,79635,612792878.00,1.72,-1.62,-1.26,1.20
2024-01-15,76.15,76.55,78.30,75.50,96918,745421098.00,3.66,-0.07,-0.05,1.46
2024-01-16,76.40,76.48,76.92,74.76,110778,839151229.00,2.82,-0.09,-0.07,1.67
2024-01-17,76.00,74.33,76.78,74.32,81264,612752238.00,3.22,-2.81,-2.15,1.22
2024-01-18,73.87,75.93,76.18,72.81,137846,1022013857.00,4.53,2.15,1.60,2.07
2024-01-19,75.55,75.28,76.49,75.00,81700,618426414.00,1.96,-0.86,-0.65,1.23
2024-01-22,75.10,72.29,75.50,71.30,126164,925619680.00,5.58,-3.97,-2.99,1.90
2024-01-23,72.30,73.23,74.00,72.00,99237,726033489.00,2.77,1.30,0.94,1.49
2024-01-24,73.80,72.10,73.94,69.90,131249,938844736.00,5.52,-1.54,-1.13,1.98
2024-01-25,71.87,74.16,74.30,71.36,119392,875957045.00,4.08,2.86,2.06,1.80
2024-01-26,72.00,68.73,72.00,68.00,299187,2087604605.00,5.39,-7.32,-5.43,4.50
2024-01-29,67.90,66.68,69.30,65.71,194374,1300679030.00,5.22,-2.98,-2.05,2.93
2024-01-30,66.52,65.35,67.29,65.05,98853,653193240.00,3.36,-1.99,-1.33,1.49
2024-01-31,65.00,62.50,65.81,62.41,142307,904722906.00,5.20,-4.36,-2.85,2.14
2024-02-01,62.42,63.31,65.69,61.91,153425,976815628.00,6.05,1.30,0.81,2.31
2024-02-02,63.70,60.18,64.07,58.00,182120,1110422775.00,9.59,-4.94,-3.13,2.74
2024-02-05,59.99,57.92,60.00,55.20,182840,1056038556.00,7.98,-3.76,-2.26,2.75
2024-02-06,57.63,61.96,62.00,57.00,173490,1044459486.00,8.63,6.98,4.04,2.61
2024-02-07,62.15,62.30,63.57,61.38,177465,1109051137.00,3.53,0.55,0.34,2.67
2024-02-08,62.78,68.53,68.53,62.75,210110,1368076982.00,9.28,10.00,6.23,3.16
2024-02-19,68.55,66.95,68.99,64.77,261611,1743868483.00,6.16,-2.31,-1.58,3.94
2024-02-20,66.19,70.15,72.02,64.43,301582,2023748304.00,11.34,4.78,3.20,4.54
2024-02-21,67.50,69.27,71.60,67.35,341447,2358792417.00,6.06,-1.25,-0.88,5.14
2024-02-22,68.00,72.54,73.04,67.80,301343,2118870481.00,7.56,4.72,3.27,4.53
2024-02-23,72.55,71.98,73.31,70.99,262476,1894461053.00,3.20,-0.77,-0.56,3.95
2024-02-26,72.00,71.36,72.82,70.80,186353,1334933014.00,2.81,-0.86,-0.62,2.80
2024-02-27,70.92,74.19,74.63,70.26,234335,1706122366.00,6.12,3.97,2.83,3.53
2024-02-28,74.30,69.90,75.60,69.81,242150,1765600511.00,7.80,-5.78,-4.29,3.64
2024-02-29,69.30,73.27,73.30,69.11,229640,1658850659.00,5.99,4.82,3.37,3.46
2024-03-01,73.37,75.76,76.66,73.16,244928,1842714849.00,4.78,3.40,2.49,3.69
2024-03-04,76.18,74.93,76.66,74.15,192938,1451842940.00,3.31,-1.10,-0.83,2.90
2024-03-05,74.10,74.26,75.69,73.79,167057,1248841741.00,2.54,-0.89,-0.67,2.51
2024-03-06,74.00,72.83,74.25,72.08,148200,1083264984.00,2.92,-1.93,-1.43,2.23
2024-03-07,72.97,70.52,74.20,70.50,151815,1091534346.00,5.08,-3.17,-2.31,2.28
2024-03-08,71.03,71.60,72.48,70.47,123363,882027977.00,2.85,1.53,1.08,1.86
2024-03-11,70.72,74.63,74.80,70.05,194193,1422978191.00,6.63,4.23,3.03,2.92
2024-03-12,74.97,79.00,82.09,74.49,449151,3587685995.00,10.18,5.86,4.37,6.76
2024-03-13,80.00,78.35,80.40,77.30,295310,2326696335.00,3.92,-0.82,-0.65,4.44
2024-03-14,77.55,77.18,78.62,76.36,177707,1376703473.00,2.88,-1.49,-1.17,2.67
2024-03-15,77.00,77.42,77.76,75.38,182268,1399477744.00,3.08,0.31,0.24,2.74
2024-03-18,77.65,77.89,78.50,76.66,213065,1651864398.00,2.38,0.61,0.47,3.21
2024-03-19,77.90,77.21,79.95,76.90,223805,1751276788.00,3.92,-0.87,-0.68,3.37
2024-03-20,76.77,77.10,77.85,75.77,154258,1185892418.00,2.69,-0.14,-0.11,2.32
2024-03-21,79.34,80.15,82.32,78.30,378439,3034982247.00,5.21,3.96,3.05,5.70
2024-03-22,81.00,78.38,82.43,78.29,316452,2545256353.00,5.17,-2.21,-1.77,4.76
2024-03-25,77.02,73.53,77.42,73.34,267224,2010847786.00,5.21,-6.19,-4.85,4.02
2024-03-26,74.65,76.47,79.66,74.40,302069,2336501554.00,7.15,4.00,2.94,4.55
2024-03-27,75.96,70.75,76.23,70.52,242539,1765630591.00,7.47,-7.48,-5.72,3.65
2024-03-28,70.75,72.75,73.46,69.68,170200,1229004595.00,5.34,2.83,2.00,2.56
2024-03-29,72.74,71.87,72.74,70.45,144973,1032679532.00,3.15,-1.21,-0.88,2.18
2024-04-01,71.95,72.44,72.67,71.00,179330,1290992530.00,2.32,0.79,0.57,2.70
2024-04-02,73.89,71.90,74.01,71.45,164827,1198362020.00,3.53,-0.75,-0.54,2.48
2024-04-03,71.36,71.61,73.87,69.38,238378,1708266231.00,6.24,-0.40,-0.29,3.59
2024-04-08,71.40,69.74,72.00,69.74,158218,1114756057.00,3.16,-2.61,-1.87,2.38
2024-04-09,69.80,69.85,70.89,69.00,119523,832951109.00,2.71,0.16,0.11,1.80
2024-04-10,70.00,66.42,70.26,66.21,174331,1172212696.00,5.80,-4.91,-3.43,2.62
2024-04-11,66.60,70.18,72.33,66.60,335969,2367461759.00,8.63,5.66,3.76,5.06
2024-04-12,69.80,73.85,76.24,69.60,358401,2619554001.00,9.46,5.23,3.67,5.39
2024-04-15,73.00,73.20,73.78,72.07,209792,1530326521.00,2.32,-0.88,-0.65,3.16
2024-04-16,72.68,68.87,72.68,68.80,181051,1271934966.00,5.30,-5.92,-4.33,2.72
2024-04-17,70.50,75.76,75.76,69.80,343275,2535055070.00,8.65,10.00,6.89,5.17
2024-04-18,76.51,76.00,77.40,75.43,276420,2113715939.00,2.60,0.32,0.24,4.16
2024-04-19,75.30,74.09,75.50,72.65,223472,1652996216.00,3.75,-2.51,-1.91,3.36
2024-04-22,70.35,75.96,76.17,69.09,368903,2671405797.00,9.56,2.52,1.87,5.55
2024-04-23,75.70,74.50,76.30,74.08,194734,1461172540.00,2.92,-1.92,-1.46,2.93
2024-04-24,75.25,77.90,78.32,75.25,294444,2275319223.00,4.12,4.56,3.40,4.43
2024-04-25,77.11,77.11,79.27,77.01,214550,1671923571.00,2.90,-1.01,-0.79,3.23
2024-04-26,77.10,78.70,79.68,76.93,250227,1964902562.00,3.57,2.06,1.59,3.77
2024-04-29,78.70,78.75,80.97,78.47,288115,2289676559.00,3.18,0.06,0.05,4.34
2024-04-30,78.71,78.75,80.60,78.22,179260,1421342107.00,3.02,0.00,0.00,2.70
2024-05-06,80.02,81.94,82.93,80.02,241320,1970276420.00,3.70,4.05,3.19,3.63
2024-05-07,81.98,84.03,86.99,81.79,278869,2351539363.00,6.35,2.55,2.09,4.19
2024-05-08,84.00,81.99,84.00,81.52,186681,1541193924.00,2.95,-2.43,-2.04,2.81
2024-05-09,81.51,82.59,83.50,81.44,166501,1370066212.00,2.51,0.73,0.60,2.50
2024-05-10,82.80,82.49,85.50,81.89,234198,1960286985.00,4.37,-0.12,-0.10,3.52
2024-05-13,81.00,86.32,87.57,80.77,270239,2307420323.00,8.24,4.64,3.83,4.06
2024-05-14,86.62,86.62,87.20,85.10,181396,1563708363.00,2.43,0.35,0.30,2.73
2024-05-15,86.71,83.42,86.79,83.04,170668,1441566439.00,4.33,-3.69,-3.20,2.57
2024-05-16,84.00,81.55,84.50,81.00,182247,1499444102.00,4.20,-2.24,-1.87,2.74
2024-05-17,81.65,82.87,83.00,80.80,136860,1124546603.00,2.70,1.62,1.32,2.06
2024-05-20,82.85,82.68,83.39,81.52,122590,1009544664.00,2.26,-0.23,-0.19,1.84
2024-05-21,82.50,82.92,84.33,82.10,105912,883017694.00,2.70,0.29,0.24,1.59
2024-05-22,82.92,82.53,83.42,81.27,124375,1022509708.00,2.59,-0.47,-0.39,1.87
2024-05-23,82.53,81.26,83.60,81.22,120848,993871864.00,2.88,-1.54,-1.27,1.82
2024-05-24,81.09,78.60,81.88,78.31,180089,1429462415.00,4.39,-3.27,-2.66,2.71
2024-05-27,78.84,81.48,81.52,77.01,183544,1455332459.00,5.74,3.66,2.88,2.76
2024-05-28,81.39,81.69,85.16,81.02,221077,1834289243.00,5.08,0.26,0.21,3.32
2024-05-29,81.02,80.44,81.98,80.00,107370,866444264.00,2.42,-1.53,-1.25,1.61
2024-05-30,80.38,82.38,82.98,79.35,154289,1261621233.00,4.51,2.41,1.94,2.32
2024-05-31,82.49,83.11,84.99,82.03,167151,1398761718.00,3.59,0.89,0.73,2.51
2024-06-03,84.01,86.17,87.02,83.50,248981,2133131052.00,4.24,3.68,3.06,3.74
2024-06-04,86.17,85.30,86.78,84.18,143704,1222776721.00,3.02,-1.01,-0.87,2.16
2024-06-05,84.95,84.77,86.84,84.72,127391,1092191124.00,2.49,-0.62,-0.53,1.91
2024-06-06,85.62,83.15,86.20,82.88,184984,1569148055.00,3.92,-1.91,-1.62,2.78
