date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-27,3.66,3.72,3.74,3.64,298712,110435676.00,2.74,1.92,0.07,0.87
2023-12-28,3.71,3.80,3.82,3.70,353631,133604563.00,3.23,2.15,0.08,1.03
2023-12-29,3.80,3.83,3.84,3.79,300496,114748349.00,1.32,0.79,0.03,0.87
2024-01-02,3.82,3.79,3.83,3.78,187610,71365934.00,1.31,-1.04,-0.04,0.54
2024-01-03,3.78,3.79,3.82,3.76,193414,73315092.00,1.58,0.00,0.00,0.56
2024-01-04,3.79,3.77,3.79,3.75,176914,66647543.00,1.06,-0.53,-0.02,0.51
2024-01-05,3.77,3.73,3.79,3.72,203878,76655922.00,1.86,-1.06,-0.04,0.59
2024-01-08,3.73,3.67,3.73,3.67,207710,76631652.00,1.61,-1.61,-0.06,0.60
2024-01-09,3.67,3.66,3.69,3.63,249588,91445200.00,1.63,-0.27,-0.01,0.72
2024-01-10,3.65,3.64,3.68,3.61,165697,60434346.00,1.91,-0.55,-0.02,0.48
2024-01-11,3.65,3.68,3.70,3.64,234723,86207397.00,1.65,1.10,0.04,0.68
2024-01-12,3.68,3.66,3.72,3.66,196716,72632821.00,1.63,-0.54,-0.02,0.57
2024-01-15,3.66,3.68,3.71,3.63,204614,75213068.00,2.19,0.55,0.02,0.59
2024-01-16,3.67,3.71,3.71,3.64,276270,101716635.00,1.90,0.82,0.03,0.80
2024-01-17,3.70,3.65,3.72,3.65,215587,79530819.00,1.89,-1.62,-0.06,0.63
2024-01-18,3.63,3.66,3.68,3.55,461339,166184070.00,3.56,0.27,0.01,1.34
2024-01-19,3.64,3.67,3.68,3.61,280110,101915780.00,1.91,0.27,0.01,0.81
2024-01-22,3.64,3.55,3.70,3.51,380619,137888920.00,5.18,-3.27,-0.12,1.10
2024-01-23,3.53,3.61,3.64,3.47,324907,116198007.00,4.79,1.69,0.06,0.94
2024-01-24,3.62,3.75,3.78,3.56,511522,187739043.00,6.09,3.88,0.14,1.48
2024-01-25,3.72,3.80,3.82,3.70,577669,217391623.00,3.20,1.33,0.05,1.68
2024-01-26,3.77,3.78,3.84,3.75,454796,172404338.00,2.37,-0.53,-0.02,1.32
2024-01-29,3.79,3.71,3.80,3.71,330168,123633666.00,2.38,-1.85,-0.07,0.96
2024-01-30,3.70,3.63,3.74,3.60,384603,141747128.00,3.77,-2.16,-0.08,1.12
2024-01-31,3.62,3.57,3.67,3.56,464262,167533515.00,3.03,-1.65,-0.06,1.35
2024-02-01,3.57,3.53,3.63,3.50,409241,145803495.00,3.64,-1.12,-0.04,1.19
2024-02-02,3.53,3.46,3.57,3.40,522816,182198189.00,4.82,-1.98,-0.07,1.52
2024-02-05,3.43,3.36,3.45,3.25,510436,172022113.00,5.78,-2.89,-0.10,1.48
2024-02-06,3.31,3.58,3.61,3.31,565486,196841926.00,8.93,6.55,0.22,1.64
2024-02-07,3.57,3.68,3.70,3.56,651212,237713012.00,3.91,2.79,0.10,1.89
2024-02-08,3.70,3.65,3.79,3.61,807532,300009454.00,4.89,-0.82,-0.03,2.34
2024-02-19,3.67,3.63,3.67,3.60,506662,184042604.00,1.92,-0.55,-0.02,1.47
2024-02-20,3.62,3.65,3.68,3.59,414696,150787530.00,2.48,0.55,0.02,1.20
2024-02-21,3.63,3.68,3.78,3.61,663456,245930549.00,4.66,0.82,0.03,1.92
2024-02-22,3.68,3.71,3.73,3.65,395041,145937889.00,2.17,0.82,0.03,1.15
2024-02-23,3.71,3.73,3.74,3.67,465744,172710706.00,1.89,0.54,0.02,1.35
2024-02-26,3.72,3.70,3.75,3.69,377135,140041711.00,1.61,-0.80,-0.03,1.09
2024-02-27,3.69,3.78,3.78,3.68,443265,165597932.00,2.70,2.16,0.08,1.29
2024-02-28,3.81,3.74,3.89,3.74,992269,380098159.00,3.97,-1.06,-0.04,2.88
2024-02-29,3.70,3.83,3.83,3.70,631313,238350865.00,3.48,2.41,0.09,1.83
2024-03-01,3.81,3.84,3.86,3.78,460264,175608862.00,2.09,0.26,0.01,1.34
2024-03-04,3.82,3.78,3.83,3.76,330632,125060160.00,1.82,-1.56,-0.06,0.96
2024-03-05,3.77,3.73,3.78,3.71,344083,128509856.00,1.85,-1.32,-0.05,1.00
2024-03-06,3.72,3.74,3.80,3.71,312065,116873848.00,2.41,0.27,0.01,0.91
2024-03-07,3.74,3.71,3.78,3.69,363718,135939169.00,2.41,-0.80,-0.03,1.06
2024-03-08,3.71,3.72,3.73,3.69,219586,81463908.00,1.08,0.27,0.01,0.64
2024-03-11,3.73,3.78,3.78,3.71,329839,123423980.00,1.88,1.61,0.06,0.96
2024-03-12,3.78,3.78,3.83,3.75,369975,139895913.00,2.12,0.00,0.00,1.07
2024-03-13,3.78,3.74,3.79,3.73,288561,108102417.00,1.59,-1.06,-0.04,0.84
2024-03-14,3.73,3.71,3.76,3.69,275550,102640129.00,1.87,-0.80,-0.03,0.80
2024-03-15,3.71,3.80,3.87,3.70,608019,229351303.00,4.58,2.43,0.09,1.76
2024-03-18,3.81,3.87,3.89,3.80,662441,254519790.00,2.37,1.84,0.07,1.92
2024-03-19,3.85,3.81,3.86,3.80,319731,122234237.00,1.55,-1.55,-0.06,0.93
2024-03-20,3.81,3.81,3.83,3.78,313150,119086148.00,1.31,0.00,0.00,0.91
2024-03-21,3.82,3.81,3.85,3.78,420573,160669877.00,1.84,0.00,0.00,1.22
2024-03-22,3.81,3.74,3.81,3.72,380877,143226519.00,2.36,-1.84,-0.07,1.10
2024-03-25,3.74,3.66,3.74,3.65,434657,160401273.00,2.41,-2.14,-0.08,1.26
2024-03-26,3.65,3.66,3.69,3.64,242167,88727142.00,1.37,0.00,0.00,0.70
2024-03-27,3.66,3.59,3.67,3.58,283461,102950150.00,2.46,-1.91,-0.07,0.82
2024-03-28,3.59,3.61,3.65,3.59,265564,95918541.00,1.67,0.56,0.02,0.77
2024-03-29,3.62,3.64,3.64,3.58,239815,86775165.00,1.66,0.83,0.03,0.70
2024-04-01,3.67,3.69,3.70,3.67,261225,96234050.00,0.82,1.37,0.05,0.76
2024-04-02,3.69,3.67,3.70,3.65,241623,88754542.00,1.36,-0.54,-0.02,0.70
2024-04-03,3.67,3.66,3.68,3.65,165622,60599645.00,0.82,-0.27,-0.01,0.48
2024-04-08,3.65,3.59,3.65,3.59,240950,87057661.00,1.64,-1.91,-0.07,0.70
2024-04-09,3.60,3.60,3.63,3.59,194553,70108474.00,1.11,0.28,0.01,0.56
2024-04-10,3.59,3.53,3.60,3.52,260424,92640497.00,2.22,-1.94,-0.07,0.76
2024-04-11,3.53,3.54,3.58,3.52,178843,63635234.00,1.70,0.28,0.01,0.52
2024-04-12,3.53,3.49,3.56,3.49,201592,70887034.00,1.98,-1.41,-0.05,0.58
2024-04-15,3.49,3.56,3.60,3.44,373227,131988645.00,4.58,2.01,0.07,1.08
2024-04-16,3.54,3.43,3.56,3.42,413410,144542992.00,3.93,-3.65,-0.13,1.20
2024-04-17,3.46,3.53,3.54,3.45,294153,102885765.00,2.62,2.92,0.10,0.85
2024-04-18,3.52,3.54,3.59,3.50,312633,111037340.00,2.55,0.28,0.01,0.91
2024-04-19,3.52,3.54,3.58,3.52,262727,93273976.00,1.69,0.00,0.00,0.76
2024-04-22,3.53,3.54,3.58,3.51,208121,73738211.00,1.98,0.00,0.00,0.60
2024-04-23,3.55,3.53,3.56,3.52,170859,60549979.00,1.13,-0.28,-0.01,0.50
2024-04-24,3.53,3.52,3.54,3.50,231268,81321595.00,1.13,-0.28,-0.01,0.67
2024-04-25,3.51,3.52,3.54,3.49,173513,60993187.00,1.42,0.00,0.00,0.50
2024-04-26,3.60,3.71,3.72,3.56,794599,289174904.00,4.55,5.40,0.19,2.30
2024-04-29,3.71,3.84,3.87,3.71,1171249,446972334.00,4.31,3.50,0.13,3.40
2024-04-30,3.82,3.78,3.84,3.77,575067,218635332.00,1.82,-1.56,-0.06,1.67
2024-05-06,3.85,3.82,3.87,3.79,456571,174725015.00,2.12,1.06,0.04,1.32
2024-05-07,3.82,3.80,3.83,3.77,359401,136449175.00,1.57,-0.52,-0.02,1.04
2024-05-08,3.80,3.73,3.80,3.73,318271,119543538.00,1.84,-1.84,-0.07,0.92
2024-05-09,3.73,3.76,3.79,3.73,297496,111949560.00,1.61,0.80,0.03,0.86
2024-05-10,3.77,3.78,3.79,3.73,301406,113442471.00,1.60,0.53,0.02,0.87
2024-05-13,3.76,3.78,3.81,3.72,358699,135177620.00,2.38,0.00,0.00,1.04
2024-05-14,3.78,3.80,3.80,3.75,309176,116820911.00,1.32,0.53,0.02,0.90
2024-05-15,3.83,3.72,3.84,3.72,406934,152908781.00,3.16,-2.11,-0.08,1.18
2024-05-16,3.74,3.71,3.77,3.70,285348,106541553.00,1.88,-0.27,-0.01,0.83
2024-05-17,3.70,3.77,3.77,3.69,287835,107344140.00,2.16,1.62,0.06,0.83
2024-05-20,3.75,3.76,3.80,3.74,297723,112216205.00,1.59,-0.27,-0.01,0.86
2024-05-21,3.74,3.72,3.75,3.70,222852,83031751.00,1.33,-1.06,-0.04,0.65
2024-05-22,3.72,3.73,3.74,3.71,174255,64957286.00,0.81,0.27,0.01,0.51
2024-05-23,3.73,3.64,3.73,3.63,322958,118301664.00,2.68,-2.41,-0.09,0.94
2024-05-24,3.64,3.60,3.66,3.59,215946,78377452.00,1.92,-1.10,-0.04,0.63
2024-05-27,3.60,3.63,3.64,3.58,199470,71917326.00,1.67,0.83,0.03,0.58
2024-05-28,3.62,3.59,3.64,3.58,197767,71338426.00,1.65,-1.10,-0.04,0.57
2024-05-29,3.59,3.60,3.63,3.58,155744,56177267.00,1.39,0.28,0.01,0.45
2024-05-30,3.60,3.60,3.62,3.58,164999,59345795.00,1.11,0.00,0.00,0.48
2024-05-31,3.61,3.60,3.63,3.60,164228,59333402.00,0.83,0.00,0.00,0.48
2024-06-03,3.59,3.56,3.60,3.54,266794,95105215.00,1.67,-1.11,-0.04,0.77
2024-06-04,3.56,3.59,3.60,3.55,224880,80455624.00,1.40,0.84,0.03,0.65
2024-06-05,3.59,3.56,3.60,3.56,193983,69462200.00,1.11,-0.84,-0.03,0.56
2024-06-06,3.56,3.50,3.59,3.48,338281,118963762.00,3.09,-1.69,-0.06,0.98
2024-06-07,3.52,3.50,3.53,3.43,346193,120726987.00,2.86,0.00,0.00,1.00
2024-06-11,3.48,3.51,3.54,3.47,188517,66024122.00,2.00,0.29,0.01,0.55
2024-06-12,3.51,3.50,3.52,3.49,164112,57483267.00,0.85,-0.28,-0.01,0.48
2024-06-13,3.50,3.48,3.51,3.46,220598,76736452.00,1.43,-0.57,-0.02,0.64
