date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2006-09-25,-0.03,-0.07,-0.01,-0.07,112168,25219371.00,-120.00,-40.00,-0.02,7.73
2006-09-26,-0.07,-0.11,-0.04,-0.12,89671,19352455.00,-114.29,-57.14,-0.04,6.18
2006-09-27,-0.11,-0.06,-0.06,-0.13,77995,17212558.00,-63.64,45.45,0.05,5.37
2006-09-29,-0.02,-0.08,-0.02,-0.09,91273,20351502.00,-116.67,-33.33,-0.02,6.29
2006-10-09,-0.07,-0.03,-0.03,-0.09,48088,10946868.00,-75.00,62.50,0.05,3.31
2006-10-10,-0.01,0.03,0.03,-0.01,81335,19467705.00,-133.33,200.00,0.06,5.60
2006-10-11,0.04,0.08,0.09,-0.01,75063,18090006.00,333.33,166.67,0.05,5.17
2006-10-12,0.09,0.11,0.15,0.05,81488,20867829.00,125.00,37.50,0.03,5.62
2006-10-13,0.11,0.11,0.15,0.08,56832,14538045.00,63.64,0.00,0.00,3.92
2006-10-16,0.11,0.05,0.11,0.04,59385,14747501.00,63.64,-54.55,-0.06,4.09
2006-10-17,0.04,0.11,0.11,0.03,59777,15110790.00,160.00,120.00,0.06,4.12
2006-10-18,0.12,0.17,0.18,0.10,65663,17399784.00,72.73,54.55,0.06,4.52
2006-10-19,0.17,0.18,0.21,0.15,44472,12059836.00,35.29,5.88,0.01,3.06
2006-10-20,0.18,0.16,0.21,0.15,40252,10817749.00,33.33,-11.11,-0.02,2.77
2006-10-23,0.16,0.10,0.18,0.10,54592,14088057.00,50.00,-37.50,-0.06,3.76
2006-10-24,0.06,0.09,0.10,0.03,49788,12236094.00,70.00,-10.00,-0.01,3.43
2006-10-25,0.08,0.06,0.15,0.05,48172,12170655.00,111.11,-33.33,-0.03,3.32
2006-10-26,0.06,0.01,0.09,0.00,48563,11718737.00,0.00,-83.33,-0.05,3.35
2006-10-27,-0.01,-0.05,0.02,-0.05,61051,13828662.00,700.00,-600.00,-0.06,4.21
2006-10-30,-0.08,0.01,0.01,-0.08,56839,13188353.00,-180.00,120.00,0.06,3.92
2006-10-31,0.02,0.07,0.07,-0.01,41200,10114188.00,800.00,600.00,0.06,2.84
2006-11-01,0.09,0.13,0.13,0.09,35748,9219285.00,57.14,85.71,0.06,2.46
2006-11-02,0.19,0.19,0.19,0.19,12071,3283187.00,0.00,46.15,0.06,0.83
2006-11-03,0.26,0.26,0.26,0.26,11569,3308723.00,0.00,36.84,0.07,0.80
2006-11-06,0.33,0.21,0.33,0.19,152384,43404926.00,53.85,-19.23,-0.05,10.50
2006-11-07,0.19,0.14,0.20,0.14,48449,12825665.00,28.57,-33.33,-0.07,3.34
2006-11-08,0.08,0.18,0.21,0.08,75735,19909184.00,92.86,28.57,0.04,5.22
2006-11-09,0.16,0.18,0.24,0.16,38035,10388569.00,44.44,0.00,0.00,2.62
2006-11-10,0.18,0.13,0.22,0.12,37722,9895791.00,55.56,-27.78,-0.05,2.60
2006-11-13,0.12,0.07,0.16,0.07,39233,9906214.00,69.23,-46.15,-0.06,2.70
2006-11-14,0.07,0.06,0.08,0.01,47290,11305428.00,100.00,-14.29,-0.01,3.26
2006-11-15,0.04,0.08,0.10,0.04,24180,6038839.00,100.00,33.33,0.02,1.67
2006-11-16,0.08,0.02,0.09,0.02,44447,10698023.00,87.50,-75.00,-0.06,3.06
2006-11-17,0.02,0.04,0.07,0.01,24596,5900336.00,300.00,100.00,0.02,1.69
2006-11-20,0.02,0.01,0.04,-0.02,23622,5545386.00,150.00,-75.00,-0.03,1.63
2006-11-21,0.01,0.05,0.05,0.01,22272,5358949.00,400.00,400.00,0.04,1.53
2006-11-22,0.05,0.11,0.11,0.02,30265,7528805.00,180.00,120.00,0.06,2.09
2006-11-23,0.14,0.17,0.17,0.14,42545,11360183.00,27.27,54.55,0.06,2.93
2006-11-24,0.23,0.24,0.24,0.19,88224,24642144.00,29.41,41.18,0.07,6.08
2007-11-23,0.31,0.31,0.31,0.31,298,87910.00,0.00,29.17,0.07,0.02
2007-11-26,0.38,0.38,0.38,0.38,49,15249.00,0.00,22.58,0.07,0.00
2007-11-27,0.46,0.46,0.46,0.46,142,46292.00,0.00,21.05,0.08,0.01
2007-11-28,0.54,0.54,0.54,0.54,6,2055.00,0.00,17.39,0.08,0.00
2007-11-29,0.63,0.63,0.63,0.63,113,40571.00,0.00,16.67,0.09,0.01
2007-11-30,0.72,0.72,0.72,0.72,20,7551.00,0.00,14.29,0.09,0.00
2007-12-03,0.81,0.81,0.81,0.81,44,17424.00,0.00,12.50,0.09,0.00
2007-12-04,0.91,0.91,0.91,0.91,50,20808.00,0.00,12.35,0.10,0.00
2007-12-05,1.02,1.02,1.02,1.02,6,2631.00,0.00,12.09,0.11,0.00
2007-12-06,1.13,1.13,1.13,1.13,64,29381.00,0.00,10.78,0.11,0.00
2007-12-07,1.24,1.24,1.24,1.24,111,53502.00,0.00,9.73,0.11,0.01
2007-12-10,1.36,1.36,1.36,1.36,17,8602.00,0.00,9.68,0.12,0.00
2007-12-11,1.49,1.49,1.49,1.49,66,35099.00,0.00,9.56,0.13,0.00
2007-12-14,1.62,1.62,1.62,1.62,63,35377.00,0.00,8.72,0.13,0.00
2007-12-17,1.76,1.76,1.76,1.76,22,12892.00,0.00,8.64,0.14,0.00
2007-12-18,1.91,1.91,1.91,1.91,83,51057.00,0.00,8.52,0.15,0.01
2007-12-19,2.06,2.06,2.06,2.06,19,12274.00,0.00,7.85,0.15,0.00
2007-12-20,2.22,2.22,2.22,2.22,96,65074.00,0.00,7.77,0.16,0.01
2007-12-21,2.39,2.39,2.39,2.39,319,226772.00,0.00,7.66,0.17,0.02
2007-12-24,2.57,2.57,2.57,2.57,60,44880.00,0.00,7.53,0.18,0.00
2007-12-25,2.76,2.76,2.76,2.76,112,88038.00,0.00,7.39,0.19,0.01
2007-12-26,2.95,2.95,2.95,2.95,144,118458.00,0.00,6.88,0.19,0.01
2007-12-27,3.16,3.16,3.16,3.16,397,343621.00,0.00,7.12,0.21,0.03
2007-12-28,3.37,3.37,3.37,3.37,102,92988.00,0.00,6.65,0.21,0.01
2008-01-02,3.60,3.60,3.60,3.60,239,227862.00,0.00,6.82,0.23,0.02
2008-01-03,3.84,3.84,3.84,3.84,41,41151.00,0.00,6.67,0.24,0.00
2008-01-04,4.09,4.09,4.09,4.09,50,52550.00,0.00,6.51,0.25,0.00
2008-01-07,4.35,4.35,4.35,4.35,28,30912.00,0.00,6.36,0.26,0.00
2008-01-08,4.63,4.63,4.63,4.63,222,257298.00,0.00,6.44,0.28,0.02
2008-01-09,4.92,4.92,4.92,4.92,98,119388.00,0.00,6.26,0.29,0.01
2008-01-10,5.22,5.22,5.22,5.22,55,70827.00,0.00,6.10,0.30,0.00
2008-01-11,5.54,5.54,5.54,5.54,280,375223.00,0.00,6.13,0.32,0.02
2008-01-14,5.88,5.88,5.88,5.88,152,214168.00,0.00,6.14,0.34,0.01
2008-01-15,6.23,6.23,6.23,6.23,147,217147.00,0.00,5.95,0.35,0.01
2008-01-16,6.60,6.60,6.60,6.60,471,731774.00,0.00,5.94,0.37,0.03
2008-01-17,6.99,6.99,6.99,6.99,948,1545503.00,0.00,5.91,0.39,0.07
2008-01-18,7.40,7.40,7.40,7.40,5307,9091165.00,0.00,5.87,0.41,0.37
2008-01-21,7.83,7.83,7.83,7.83,2360,4246324.00,0.00,5.81,0.43,0.11
2008-01-22,8.28,8.28,8.28,8.28,2533,4784818.00,0.00,5.75,0.45,0.12
2008-01-23,8.75,8.75,8.75,8.75,11386,22578141.00,0.00,5.68,0.47,0.55
2008-01-24,9.24,9.24,9.24,9.24,27835,57953261.00,0.00,5.60,0.49,1.35
2008-01-28,9.76,9.76,9.76,9.76,365113,798137521.00,0.00,5.63,0.52,17.68
2008-01-29,9.22,9.22,9.22,9.22,53413,110938801.00,0.00,-5.53,-0.54,2.59
2008-01-30,8.70,8.70,8.70,8.70,5541,10932393.00,0.00,-5.64,-0.52,0.27
2008-01-31,8.20,8.20,8.20,8.20,3992,7481008.00,0.00,-5.75,-0.50,0.19
2008-02-01,7.73,7.73,8.57,7.73,308341,560098099.00,10.24,-5.73,-0.47,14.93
2008-02-04,7.73,8.11,8.18,7.33,262098,471588206.00,11.00,4.92,0.38,12.69
2008-02-05,7.82,7.95,8.24,7.65,134180,243303330.00,7.27,-1.97,-0.16,6.50
2008-02-13,7.78,7.56,7.92,7.50,75035,132331173.00,5.28,-4.91,-0.39,3.63
2008-02-14,7.68,8.00,8.00,7.61,41353,74828930.00,5.16,5.82,0.44,2.00
2008-02-15,8.13,8.26,8.46,8.03,158574,301607379.00,5.38,3.25,0.26,7.68
2008-02-18,8.18,8.07,8.42,7.84,87073,161149315.00,7.02,-2.30,-0.19,4.22
2008-02-19,8.04,8.19,8.27,7.88,67339,123980234.00,4.83,1.49,0.12,3.26
2008-02-20,8.17,7.76,8.28,7.73,87440,159960809.00,6.72,-5.25,-0.43,4.23
2008-02-21,7.69,7.65,7.81,7.37,68784,120485555.00,5.67,-1.42,-0.11,3.33
2008-02-22,7.58,7.21,7.61,7.21,83035,140717474.00,5.23,-5.75,-0.44,4.02
2008-02-25,7.19,6.79,7.20,6.79,61311,98265550.00,5.69,-5.83,-0.42,2.97
2008-02-26,6.83,6.50,7.01,6.39,61719,95736095.00,9.13,-4.27,-0.29,2.99
2008-02-27,6.60,6.89,6.89,6.51,16949,27112617.00,5.85,6.00,0.39,0.82
2008-02-28,7.23,7.03,7.27,7.00,56156,93578217.00,3.92,2.03,0.14,2.72
2008-02-29,6.98,7.08,7.23,6.93,30322,49865910.00,4.27,0.71,0.05,1.47
2008-03-03,6.96,7.13,7.32,6.77,40506,66691888.00,7.77,0.71,0.05,1.96
2008-03-04,7.13,6.84,7.23,6.83,36693,60007240.00,5.61,-4.07,-0.29,1.78
2008-03-05,6.82,6.76,6.91,6.50,35415,55341878.00,5.99,-1.17,-0.08,1.71
2008-03-06,6.78,6.99,7.15,6.58,45789,74423432.00,8.43,3.40,0.23,2.22
2008-03-07,6.83,6.78,6.89,6.66,20689,32799524.00,3.29,-3.00,-0.21,1.00
2008-03-10,6.73,6.80,7.01,6.58,27652,43930810.00,6.34,0.29,0.02,1.34
2008-03-11,6.75,6.88,6.95,6.67,17702,28332080.00,4.12,1.18,0.08,0.86
2008-03-12,7.07,6.64,7.08,6.63,21981,35092407.00,6.54,-3.49,-0.24,1.06
2008-03-13,6.58,6.25,6.58,6.25,42795,63865600.00,4.97,-5.87,-0.39,2.07
2008-03-14,6.08,6.01,6.31,5.89,27035,38953014.00,6.72,-3.84,-0.24,1.31
2008-03-17,5.98,5.65,5.98,5.65,39054,53841130.00,5.49,-5.99,-0.36,1.89
2008-03-18,5.38,5.31,5.52,5.31,21994,28640396.00,3.72,-6.02,-0.34,1.06
2008-03-19,5.08,5.03,5.36,4.98,70432,88018340.00,7.16,-5.27,-0.28,3.41
2008-03-20,4.72,4.98,5.16,4.72,52362,63018692.00,8.75,-0.99,-0.05,2.54
2008-03-21,5.03,5.29,5.29,4.93,17127,21976054.00,7.23,6.22,0.31,0.83
2008-03-24,5.62,5.30,5.62,5.29,67632,90362836.00,6.24,0.19,0.01,3.27
2008-03-25,5.04,5.28,5.37,4.99,32225,40740547.00,7.17,-0.38,-0.02,1.56
2008-03-26,5.23,5.20,5.47,5.15,22217,28855571.00,6.06,-1.52,-0.08,1.08
2008-03-27,5.08,4.88,5.18,4.88,28144,34343149.00,5.77,-6.15,-0.32,1.36
2008-03-28,4.66,5.07,5.11,4.63,29053,35160138.00,9.84,3.89,0.19,1.41
2008-03-31,4.82,4.76,4.92,4.76,21612,25777097.00,3.16,-6.11,-0.31,1.05
2008-04-01,4.66,4.47,4.73,4.47,13920,15791957.00,5.46,-6.09,-0.29,0.67
2008-04-02,4.28,4.19,4.45,4.19,29043,31296361.00,5.82,-6.26,-0.28,1.41
2008-04-03,3.92,3.94,4.12,3.92,41273,42200448.00,4.77,-5.97,-0.25,2.00
2008-04-07,3.83,4.20,4.20,3.73,35567,37575886.00,11.93,6.60,0.26,1.72
2008-04-08,4.47,4.47,4.47,4.34,26312,29635859.00,3.10,6.43,0.27,1.27
2008-04-09,4.57,4.69,4.75,4.51,143103,168193156.00,5.37,4.92,0.22,6.93
2008-04-10,4.66,4.99,4.99,4.43,72403,87865507.00,11.94,6.40,0.30,3.51
2008-04-11,5.23,4.99,5.29,4.88,66764,84279046.00,8.22,0.00,0.00,3.23
2008-04-14,4.70,4.68,4.83,4.68,23696,27927938.00,3.01,-6.21,-0.31,1.15
2008-04-15,4.39,4.98,4.98,4.39,43963,50325053.00,12.61,6.41,0.30,2.13
2008-04-16,4.98,4.69,5.03,4.68,30918,37096611.00,7.03,-5.82,-0.29,1.50
2008-04-17,4.43,4.39,4.76,4.39,34739,39485283.00,7.89,-6.40,-0.30,1.68
2008-04-18,4.24,4.11,4.36,4.11,28194,30039348.00,5.69,-6.38,-0.28,1.37
2008-04-21,4.38,4.03,4.38,3.88,42891,46388595.00,12.17,-1.95,-0.08,2.08
2008-04-22,3.83,3.95,4.08,3.77,45217,45129995.00,7.69,-1.99,-0.08,2.19
2008-04-23,3.86,4.21,4.21,3.78,63112,67276237.00,10.89,6.58,0.26,3.06
2008-04-24,4.48,4.48,4.48,4.48,7937,8961302.00,0.00,6.41,0.27,0.38
2008-04-25,4.76,4.76,4.76,4.76,4413,5229239.00,0.00,6.25,0.28,0.21
2008-04-28,5.05,5.05,5.05,5.05,4618,5744593.00,0.00,6.09,0.29,0.22
2008-04-29,5.28,5.36,5.36,5.09,129609,167013101.00,5.35,6.14,0.31,6.28
2008-04-30,5.53,5.60,5.69,5.50,150988,206101513.00,3.54,4.48,0.24,7.31
2008-05-05,5.58,5.63,5.91,5.26,105276,144295218.00,11.61,0.54,0.03,5.10
2008-05-06,5.51,5.97,5.97,5.34,143909,199301612.00,11.19,6.04,0.34,6.97
2008-05-07,5.71,5.62,6.03,5.62,110267,154001838.00,6.87,-5.86,-0.35,5.34
2008-05-08,5.33,5.58,5.75,5.33,67832,90735079.00,7.47,-0.71,-0.04,3.28
2008-05-09,5.65,5.32,5.68,5.24,60437,79358531.00,7.89,-4.66,-0.26,2.93
2008-05-12,5.16,5.40,5.56,5.00,52421,67105614.00,10.53,1.50,0.08,2.54
2008-05-14,5.26,5.43,5.54,5.11,48563,63816163.00,7.96,0.56,0.03,2.35
2008-05-15,5.52,5.37,5.63,5.36,39273,52413950.00,4.97,-1.10,-0.06,1.90
2008-05-16,5.34,5.51,5.57,5.34,42576,56577684.00,4.28,2.61,0.14,2.06
2008-05-19,5.39,5.70,5.83,5.33,54530,74089795.00,9.07,3.45,0.19,2.64
2008-05-20,5.68,5.35,5.78,5.35,46069,61234499.00,7.54,-6.14,-0.35,2.23
2008-05-21,5.18,5.33,5.44,5.03,39839,50098756.00,7.66,-0.37,-0.02,1.93
2008-05-22,5.23,5.16,5.41,5.11,23682,30507176.00,5.63,-3.19,-0.17,1.15
2008-05-23,5.17,5.08,5.26,5.01,18412,23214190.00,4.84,-1.55,-0.08,0.89
2008-05-26,5.03,4.77,5.03,4.77,27527,32828806.00,5.12,-6.10,-0.31,1.33
2008-05-27,4.68,4.85,4.98,4.56,23822,28634408.00,8.81,1.68,0.08,1.15
2008-05-28,4.85,5.15,5.15,4.74,44460,55049422.00,8.45,6.19,0.30,2.15
2008-05-29,5.09,4.96,5.26,4.95,28950,36226615.00,6.02,-3.69,-0.19,1.40
2008-05-30,5.05,5.15,5.25,4.85,32435,40482683.00,8.06,3.83,0.19,1.57
2008-06-02,5.17,5.15,5.24,4.97,24308,30605855.00,5.24,0.00,0.00,1.18
2008-06-03,5.11,5.47,5.47,5.06,38427,49872670.00,7.96,6.21,0.32,1.86
2008-06-04,5.76,5.80,5.80,5.73,31170,43347871.00,1.28,6.03,0.33,1.51
2008-06-05,6.15,6.15,6.15,5.80,38510,56106247.00,6.03,6.03,0.35,1.86
2008-06-06,6.44,5.78,6.44,5.78,121666,175709831.00,10.73,-6.02,-0.37,5.89
2008-06-10,5.44,5.44,5.65,5.44,59932,79553734.00,3.63,-5.88,-0.34,2.90
2008-06-11,5.15,5.35,5.63,5.15,57204,74773509.00,8.82,-1.65,-0.09,2.77
2008-06-12,5.30,5.02,5.42,5.02,53216,66591275.00,7.48,-6.17,-0.33,2.58
2008-06-13,5.08,4.71,5.08,4.71,37746,44799013.00,7.37,-6.18,-0.31,1.83
2008-06-16,4.67,4.42,4.76,4.42,28692,32299007.00,7.22,-6.16,-0.29,1.39
2008-06-17,4.38,4.14,4.46,4.14,16066,17172483.00,7.24,-6.33,-0.28,0.78
2008-06-18,3.87,4.33,4.40,3.87,56101,58872124.00,12.80,4.59,0.19,2.72
2008-06-19,4.27,4.05,4.38,4.05,27240,28903559.00,7.62,-6.47,-0.28,1.32
2008-06-20,4.08,4.31,4.31,4.05,58353,63673499.00,6.42,6.42,0.26,2.83
2008-06-23,4.09,4.17,4.36,4.09,33756,36315606.00,6.26,-3.25,-0.14,1.63
2008-06-24,4.13,4.42,4.43,4.13,30630,33806889.00,7.19,6.00,0.25,1.48
2008-06-25,4.70,4.70,4.70,4.70,2167,2544422.00,0.00,6.33,0.28,0.10
2008-06-26,5.00,5.00,5.00,5.00,4383,5403770.00,0.00,6.38,0.30,0.21
2008-06-27,5.30,5.31,5.31,4.69,161654,207523606.00,12.40,6.20,0.31,7.83
2008-07-01,5.09,4.98,5.33,4.98,34165,42364348.00,6.59,-6.21,-0.33,1.65
2008-07-02,4.71,4.68,4.82,4.68,53680,63044210.00,2.81,-6.02,-0.30,2.60
2008-07-03,4.43,4.73,4.92,4.39,57085,65453025.00,11.32,1.07,0.05,2.76
2008-07-04,4.77,4.76,4.89,4.69,28272,33627423.00,4.23,0.63,0.03,1.37
2008-07-07,4.68,5.01,5.05,4.68,49162,60187656.00,7.77,5.25,0.25,2.38
2008-07-08,4.93,4.89,5.05,4.79,34208,41589847.00,5.19,-2.40,-0.12,1.66
2008-07-09,4.89,5.05,5.08,4.89,28457,35211130.00,3.89,3.27,0.16,1.38
2008-07-10,5.02,5.09,5.36,4.92,45081,57533220.00,8.71,0.79,0.04,2.18
2008-07-11,5.04,5.41,5.41,5.01,50179,64641634.00,7.86,6.29,0.32,2.43
2008-07-14,5.33,5.37,5.51,5.16,36362,47366828.00,6.47,-0.74,-0.04,1.76
2008-07-15,5.37,5.04,5.41,5.04,40926,51488471.00,6.89,-6.15,-0.33,1.98
2008-07-16,4.86,4.73,4.97,4.73,40196,47617361.00,4.76,-6.15,-0.31,1.95
2008-07-17,4.74,4.44,4.88,4.44,32483,37814309.00,9.30,-6.13,-0.29,1.57
2008-07-18,4.56,4.72,4.72,4.38,29188,33767694.00,7.66,6.31,0.28,1.41
2008-07-21,4.73,4.83,4.88,4.61,27957,33248445.00,5.72,2.33,0.11,1.35
2008-07-22,4.89,4.83,4.95,4.79,25558,30784151.00,3.31,0.00,0.00,1.24
2008-07-23,4.88,4.73,4.93,4.63,24192,28823486.00,6.21,-2.07,-0.10,1.17
2008-07-24,5.02,5.02,5.02,5.02,11195,13859385.00,0.00,6.13,0.29,0.54
2008-07-25,5.25,5.18,5.32,5.04,72803,93215367.00,5.58,3.19,0.16,3.52
2008-07-28,5.16,4.99,5.27,4.97,38195,47725197.00,5.79,-3.67,-0.19,1.85
2008-07-29,4.88,4.82,4.88,4.69,25794,30641210.00,3.81,-3.41,-0.17,1.25
2008-07-30,4.91,4.91,5.00,4.84,19459,23674183.00,3.32,1.87,0.09,0.94
2008-07-31,4.83,4.62,4.92,4.61,23882,28014243.00,6.31,-5.91,-0.29,1.16
2008-08-01,4.61,4.80,4.90,4.51,18444,21596066.00,8.44,3.90,0.18,0.89
2008-08-04,4.76,4.59,4.76,4.57,12808,14943514.00,3.96,-4.38,-0.21,0.62
2008-08-05,4.52,4.41,4.67,4.38,14087,16013060.00,6.32,-3.92,-0.18,0.68
2008-08-06,4.45,4.47,4.59,4.38,10709,12116774.00,4.76,1.36,0.06,0.52
2008-08-07,4.47,4.53,4.57,4.43,9822,11136079.00,3.13,1.34,0.06,0.48
2008-08-08,4.58,4.25,4.58,4.25,14153,15615817.00,7.28,-6.18,-0.28,0.69
2008-08-11,4.13,3.98,4.13,3.98,12941,13328917.00,3.53,-6.35,-0.27,0.63
2008-08-12,3.72,3.72,3.82,3.72,15163,14839972.00,2.51,-6.53,-0.26,0.73
2008-08-13,3.48,3.52,3.77,3.48,25024,23363258.00,7.80,-5.38,-0.20,1.21
2008-08-14,3.35,3.47,3.53,3.34,21234,19526939.00,5.40,-1.42,-0.05,1.03
2008-08-15,3.43,3.24,3.43,3.24,27904,24910380.00,5.48,-6.63,-0.23,1.35
2008-08-18,3.08,3.02,3.20,3.02,16357,13771558.00,5.56,-6.79,-0.22,0.79
2008-08-19,2.81,2.81,2.88,2.81,26772,21346719.00,2.32,-6.95,-0.21,1.30
2008-08-20,2.88,3.01,3.01,2.86,12112,10025699.00,5.34,7.12,0.20,0.59
2008-08-21,3.22,3.22,3.22,3.22,3640,3195788.00,0.00,6.98,0.21,0.18
2008-08-22,3.40,3.35,3.43,3.08,78634,70409097.00,10.87,4.04,0.13,3.81
2008-08-25,3.28,3.12,3.32,3.12,31775,27769072.00,5.97,-6.87,-0.23,1.54
2008-08-26,3.26,3.32,3.34,3.13,69656,62112117.00,6.73,6.41,0.20,3.37
2008-08-27,3.24,3.33,3.45,3.16,41445,37228175.00,8.73,0.30,0.01,2.01
2008-08-28,3.28,3.17,3.38,3.13,27879,24541147.00,7.51,-4.80,-0.16,1.35
2008-08-29,3.18,3.28,3.37,3.16,27612,24574236.00,6.62,3.47,0.11,1.34
2008-09-01,3.18,3.10,3.26,3.07,20619,17793319.00,5.79,-5.49,-0.18,1.00
2008-09-02,3.03,3.06,3.17,2.96,17541,14875826.00,6.77,-1.29,-0.04,0.85
2008-09-03,2.98,3.10,3.11,2.93,17528,14743132.00,5.88,1.31,0.04,0.85
2008-09-04,3.10,3.31,3.31,3.07,36095,32170422.00,7.74,6.77,0.21,1.75
2008-09-08,3.14,3.08,3.24,3.08,23300,19948937.00,4.83,-6.95,-0.23,1.13
2008-09-09,2.98,2.87,3.07,2.87,28847,23375112.00,6.49,-6.82,-0.21,1.40
2008-09-10,2.87,2.98,3.07,2.78,41199,34376044.00,10.10,3.83,0.11,1.99
2008-09-11,2.90,2.79,2.96,2.77,39304,31219498.00,6.38,-6.38,-0.19,1.90
2008-09-12,2.73,2.59,2.78,2.59,38550,29227508.00,6.81,-7.17,-0.20,1.87
2008-09-16,2.42,2.40,2.47,2.40,25048,17890062.00,2.70,-7.34,-0.19,1.21
2008-09-17,2.27,2.22,2.40,2.22,24272,16577680.00,7.50,-7.50,-0.18,1.18
2008-09-18,2.05,2.06,2.15,2.05,33637,21678257.00,4.50,-7.21,-0.16,1.63
2008-09-19,2.22,2.22,2.22,2.22,4684,3175487.00,0.00,7.77,0.16,0.23
2008-09-22,2.39,2.39,2.39,2.39,3862,2749551.00,0.00,7.66,0.17,0.19
2008-09-23,2.57,2.52,2.57,2.41,138481,102808358.00,6.69,5.44,0.13,6.71
2008-09-24,2.39,2.52,2.53,2.33,59966,43303581.00,7.94,0.00,0.00,2.90
2008-09-25,2.59,2.71,2.71,2.56,95088,73353636.00,5.95,7.54,0.19,4.60
2008-09-26,2.78,2.90,2.90,2.69,87662,69679911.00,7.75,7.01,0.19,4.24
2008-10-06,2.88,2.92,3.07,2.69,80302,64502480.00,13.10,0.69,0.02,3.89
2008-10-07,2.72,2.72,2.78,2.72,43796,34080863.00,2.05,-6.85,-0.20,2.12
2008-10-08,2.52,2.52,2.58,2.52,31758,23462215.00,2.21,-7.35,-0.20,1.54
2008-10-09,2.57,2.53,2.66,2.51,25310,19090124.00,5.95,0.40,0.01,1.23
2008-10-10,2.36,2.35,2.42,2.35,29495,20785953.00,2.77,-7.11,-0.18,1.43
2008-10-13,2.33,2.51,2.52,2.17,31762,22033471.00,14.89,6.81,0.16,1.54
2008-10-14,2.66,2.33,2.66,2.33,33679,24731486.00,13.15,-7.17,-0.18,1.63
2008-10-15,2.16,2.28,2.36,2.16,12611,8725976.00,8.58,-2.15,-0.05,0.61
2008-10-16,2.17,2.11,2.18,2.11,24112,15888209.00,3.07,-7.46,-0.17,1.17
2008-10-17,2.18,2.16,2.20,2.11,15020,9990806.00,4.27,2.37,0.05,0.73
2008-10-20,2.14,2.32,2.33,2.04,23076,15684974.00,13.43,7.41,0.16,1.12
2008-10-21,2.26,2.20,2.36,2.17,18379,12656259.00,8.19,-5.17,-0.12,0.89
2008-10-22,2.11,2.12,2.23,2.11,11981,7946214.00,5.45,-3.64,-0.08,0.58
2008-10-23,2.03,2.19,2.23,2.01,17071,11288310.00,10.38,3.30,0.07,0.83
2008-10-24,2.14,2.14,2.21,2.04,13809,9109975.00,7.76,-2.28,-0.05,0.67
2008-10-27,2.06,1.97,2.07,1.97,27685,17457770.00,4.67,-7.94,-0.17,1.34
2008-10-28,1.83,1.98,2.05,1.82,39205,24055739.00,11.68,0.51,0.01,1.90
2008-10-29,2.01,1.83,2.03,1.83,29213,17806707.00,10.10,-7.58,-0.15,1.41
2008-10-30,1.86,1.68,1.92,1.68,26190,15405869.00,13.11,-8.20,-0.15,1.27
2008-10-31,1.62,1.54,1.66,1.54,27720,15114410.00,7.14,-8.33,-0.14,1.34
2008-11-03,1.46,1.41,1.46,1.41,23492,12105931.00,3.25,-8.44,-0.13,1.14
2008-11-04,1.28,1.28,1.30,1.28,10517,5143206.00,1.42,-9.22,-0.13,0.51
2008-11-05,1.17,1.26,1.35,1.17,38405,18702021.00,14.06,-1.56,-0.02,1.86
2008-11-06,1.17,1.19,1.26,1.14,39182,18198366.00,9.52,-5.56,-0.07,1.90
2008-11-07,1.13,1.19,1.21,1.08,22806,10672489.00,10.92,0.00,0.00,1.10
2008-11-10,1.22,1.31,1.31,1.22,17732,8748097.00,7.56,10.08,0.12,0.86
2008-11-11,1.41,1.38,1.44,1.36,44814,23112988.00,6.11,5.34,0.07,2.17
2008-11-12,1.38,1.46,1.46,1.33,23573,12193319.00,9.42,5.80,0.08,1.14
2008-11-13,1.41,1.56,1.59,1.39,46744,24943727.00,13.70,6.85,0.10,2.26
2008-11-14,1.56,1.66,1.67,1.50,52060,28626990.00,10.90,6.41,0.10,2.52
2008-11-17,1.63,1.69,1.72,1.58,40276,22779344.00,8.43,1.81,0.03,1.95
2008-11-18,1.71,1.78,1.84,1.68,94080,55911139.00,9.47,5.33,0.09,4.56
2008-11-24,1.93,1.93,1.93,1.93,614,380748.00,0.00,8.43,0.15,0.03
2008-11-25,2.09,2.09,2.09,2.09,572,372372.00,0.00,8.29,0.16,0.03
2008-11-26,2.25,2.25,2.25,2.25,381,260604.00,0.00,7.66,0.16,0.02
2008-11-27,2.42,2.42,2.42,2.39,93099,66832353.00,1.33,7.56,0.17,4.51
2008-11-28,2.54,2.60,2.60,2.44,213772,160194831.00,6.61,7.44,0.18,10.35
2008-12-01,2.55,2.41,2.61,2.41,138002,99821914.00,7.69,-7.31,-0.19,6.68
2008-12-02,2.25,2.44,2.56,2.25,92516,66079431.00,12.86,1.24,0.03,4.48
2008-12-03,2.44,2.48,2.51,2.39,64490,46849683.00,4.92,1.64,0.04,3.12
2008-12-04,2.52,2.66,2.66,2.44,70785,53705911.00,8.87,7.26,0.18,3.43
2008-12-05,2.71,2.83,2.85,2.66,102268,80735975.00,7.14,6.39,0.17,4.95
2008-12-08,2.86,2.89,2.91,2.74,89558,71542860.00,6.01,2.12,0.06,4.34
2008-12-09,2.92,2.95,3.10,2.86,86802,72317977.00,8.30,2.08,0.06,4.20
