date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-26,5.00,5.13,5.17,4.96,42377,21665394.00,4.20,2.60,0.13,0.99
2023-04-27,5.10,5.13,5.21,5.08,22994,11858256.00,2.53,0.00,0.00,0.54
2023-04-28,5.08,5.25,5.27,5.08,33976,17703247.00,3.70,2.34,0.12,0.79
2023-05-04,5.25,5.28,5.37,5.23,38780,20534371.00,2.67,0.57,0.03,0.91
2023-05-05,5.26,5.25,5.33,5.19,28087,14700197.00,2.65,-0.57,-0.03,0.66
2023-05-08,5.26,5.24,5.33,5.19,22008,11543504.00,2.67,-0.19,-0.01,0.51
2023-05-09,5.27,5.14,5.27,5.10,39050,20069635.00,3.24,-1.91,-0.10,0.91
2023-05-10,5.11,5.26,5.28,5.10,34872,18179793.00,3.50,2.33,0.12,0.81
2023-05-11,5.32,5.30,5.36,5.23,22154,11698530.00,2.47,0.76,0.04,0.52
2023-05-12,5.30,5.24,5.33,5.21,18439,9671828.00,2.26,-1.13,-0.06,0.43
2023-05-15,5.24,5.37,5.38,5.23,36127,19288688.00,2.86,2.48,0.13,0.84
2023-05-16,5.40,5.34,5.41,5.32,29860,15968918.00,1.68,-0.56,-0.03,0.70
2023-05-17,5.34,5.37,5.38,5.29,18348,9822824.00,1.69,0.56,0.03,0.43
2023-05-18,5.40,5.40,5.42,5.34,23873,12857675.00,1.49,0.56,0.03,0.56
2023-05-19,5.40,5.37,5.40,5.32,15028,8068917.00,1.48,-0.56,-0.03,0.35
2023-05-22,5.40,5.47,5.51,5.33,39434,21512584.00,3.35,1.86,0.10,0.92
2023-05-23,5.47,5.51,5.58,5.43,29271,16197306.00,2.74,0.73,0.04,0.68
2023-05-24,5.51,5.49,5.57,5.46,21987,12145279.00,2.00,-0.36,-0.02,0.51
2023-05-25,5.50,5.50,5.52,5.41,27230,14869135.00,2.00,0.18,0.01,0.64
2023-05-26,5.53,5.60,5.64,5.37,55333,30612375.00,4.91,1.82,0.10,1.29
2023-05-29,5.62,5.43,5.63,5.41,39587,21630264.00,3.93,-3.04,-0.17,0.92
2023-05-30,5.40,5.48,5.51,5.40,31863,17386776.00,2.03,0.92,0.05,0.74
2023-05-31,5.49,5.41,5.49,5.41,15417,8393406.00,1.46,-1.28,-0.07,0.36
2023-06-01,5.39,5.43,5.50,5.38,25992,14158050.00,2.22,0.37,0.02,0.61
2023-06-02,5.43,5.50,5.53,5.43,20751,11415150.00,1.84,1.29,0.07,0.48
2023-06-05,5.50,5.69,5.92,5.42,111314,63037651.00,9.09,3.45,0.19,2.60
2023-06-06,5.67,5.40,5.67,5.40,84461,46419583.00,4.75,-5.10,-0.29,1.97
2023-06-07,5.32,5.31,5.42,5.27,46731,24893131.00,2.78,-1.67,-0.09,1.09
2023-06-08,5.24,5.84,5.84,5.23,88621,50940700.00,11.49,9.98,0.53,2.07
2023-06-09,6.29,6.42,6.42,6.01,152628,95829347.00,7.02,9.93,0.58,3.56
2023-06-12,6.96,7.06,7.06,6.57,351128,241300832.00,7.63,9.97,0.64,8.20
2023-06-13,7.77,7.77,7.77,7.77,61604,47865951.00,0.00,10.06,0.71,1.44
2023-06-14,8.54,7.89,8.55,7.79,996076,833017100.00,9.78,1.54,0.12,23.26
2023-06-15,7.10,7.10,7.88,7.10,837842,610353829.00,9.89,-10.01,-0.79,19.57
2023-06-16,6.84,6.75,6.94,6.60,596743,401721956.00,4.79,-4.93,-0.35,13.94
2023-06-19,6.59,6.60,6.81,6.55,389655,258730082.00,3.85,-2.22,-0.15,9.10
2023-06-20,6.66,6.47,6.67,6.43,279606,182345362.00,3.64,-1.97,-0.13,6.53
2023-06-21,6.50,6.36,6.65,6.34,302001,195470266.00,4.79,-1.70,-0.11,7.05
2023-06-26,6.35,6.27,6.46,6.26,233165,148145278.00,3.14,-1.42,-0.09,5.45
2023-06-27,6.27,6.39,6.39,6.23,184240,116622923.00,2.55,1.91,0.12,4.30
2023-06-28,6.35,6.42,6.44,6.25,188560,119956775.00,2.97,0.47,0.03,4.40
2023-06-29,6.42,6.44,6.52,6.35,182900,118194713.00,2.65,0.31,0.02,4.27
2023-06-30,6.46,6.40,6.56,6.38,170114,109796765.00,2.80,-0.62,-0.04,3.97
2023-07-03,6.40,6.51,6.63,6.38,216774,141593341.00,3.91,1.72,0.11,5.06
2023-07-04,6.50,6.71,6.74,6.48,272213,181067721.00,3.99,3.07,0.20,6.36
2023-07-05,6.71,6.53,6.74,6.52,213858,141282296.00,3.28,-2.68,-0.18,4.99
2023-07-06,6.52,6.58,6.60,6.41,148415,97035367.00,2.91,0.77,0.05,3.47
2023-07-07,6.56,6.53,6.69,6.50,128163,84272477.00,2.89,-0.76,-0.05,2.99
2023-07-10,6.52,6.51,6.68,6.46,116625,76301476.00,3.37,-0.31,-0.02,2.72
2023-07-11,6.50,6.65,6.68,6.45,184064,121543503.00,3.53,2.15,0.14,4.30
2023-07-12,6.65,6.62,6.78,6.60,182233,122045959.00,2.71,-0.45,-0.03,4.26
2023-07-13,6.56,6.53,6.67,6.48,143224,93528165.00,2.87,-1.36,-0.09,3.35
2023-07-14,6.59,6.53,6.62,6.38,112903,73730669.00,3.68,0.00,0.00,2.64
2023-07-17,6.41,6.40,6.44,6.28,106521,67778553.00,2.45,-1.99,-0.13,2.49
2023-07-18,6.45,6.46,6.52,6.30,88668,56917716.00,3.44,0.94,0.06,2.07
2023-07-19,6.43,6.54,6.71,6.41,150456,98612897.00,4.64,1.24,0.08,3.51
2023-07-20,6.53,6.61,6.84,6.45,247600,164437222.00,5.96,1.07,0.07,5.78
2023-07-21,6.52,6.37,6.53,6.30,180135,115231410.00,3.48,-3.63,-0.24,4.21
2023-07-24,6.39,6.27,6.42,6.25,81312,51231245.00,2.67,-1.57,-0.10,1.90
2023-07-25,6.32,6.52,6.54,6.30,129908,83860599.00,3.83,3.99,0.25,3.03
2023-07-26,6.58,6.32,6.62,6.28,91183,57962553.00,5.21,-3.07,-0.20,2.13
2023-07-27,6.43,6.42,6.61,6.37,122281,79506187.00,3.80,1.58,0.10,2.86
2023-07-28,6.38,6.44,6.53,6.20,104110,66461639.00,5.14,0.31,0.02,2.43
2023-07-31,6.40,6.57,6.63,6.39,117385,76596639.00,3.73,2.02,0.13,2.74
2023-08-01,6.52,6.39,6.56,6.38,101128,65007877.00,2.74,-2.74,-0.18,2.36
2023-08-02,6.35,6.41,6.45,6.34,57742,36937816.00,1.72,0.31,0.02,1.35
2023-08-03,6.40,6.26,6.40,6.22,80096,50315884.00,2.81,-2.34,-0.15,1.87
2023-08-04,6.26,6.21,6.31,6.19,76454,47572254.00,1.92,-0.80,-0.05,1.79
2023-08-07,6.16,6.18,6.22,6.11,46335,28599436.00,1.77,-0.48,-0.03,1.08
2023-08-08,6.16,6.13,6.29,6.12,62280,38524883.00,2.75,-0.81,-0.05,1.45
2023-08-09,6.09,6.01,6.11,6.00,54971,33148652.00,1.79,-1.96,-0.12,1.28
2023-08-10,6.00,5.98,6.04,5.93,37948,22671695.00,1.83,-0.50,-0.03,0.89
2023-08-11,5.96,5.90,6.00,5.87,45857,27172929.00,2.17,-1.34,-0.08,1.07
2023-08-14,5.88,5.93,5.94,5.84,39429,23206949.00,1.69,0.51,0.03,0.92
2023-08-15,5.91,5.89,6.00,5.87,32671,19348181.00,2.19,-0.67,-0.04,0.76
2023-08-16,5.91,5.83,5.92,5.82,27699,16233803.00,1.70,-1.02,-0.06,0.65
2023-08-17,5.83,6.02,6.03,5.76,72229,42888125.00,4.63,3.26,0.19,1.69
2023-08-18,5.99,6.06,6.16,5.99,63275,38593187.00,2.82,0.66,0.04,1.48
2023-08-21,6.03,5.96,6.11,5.94,47024,28206281.00,2.81,-1.65,-0.10,1.10
2023-08-22,5.98,5.93,6.04,5.83,34166,20217904.00,3.52,-0.50,-0.03,0.80
2023-08-23,5.93,5.83,5.94,5.82,28515,16713121.00,2.02,-1.69,-0.10,0.67
2023-08-24,5.82,5.89,5.97,5.76,43034,25281293.00,3.60,1.03,0.06,1.01
2023-08-25,5.85,5.71,5.91,5.68,44666,25847568.00,3.90,-3.06,-0.18,1.04
2023-08-28,6.01,5.81,6.01,5.79,66171,39031922.00,3.85,1.75,0.10,1.55
2023-08-29,5.86,6.05,6.08,5.78,74582,44803902.00,5.16,4.13,0.24,1.74
2023-08-30,6.07,6.09,6.17,6.03,57340,34965738.00,2.31,0.66,0.04,1.34
2023-08-31,6.09,6.05,6.10,6.01,41588,25164017.00,1.48,-0.66,-0.04,0.97
2023-09-01,6.07,6.05,6.09,5.98,34344,20720569.00,1.82,0.00,0.00,0.80
2023-09-04,6.05,6.08,6.09,5.94,43424,26262128.00,2.48,0.50,0.03,1.01
2023-09-05,6.10,6.04,6.13,6.03,33989,20590859.00,1.64,-0.66,-0.04,0.79
2023-09-06,6.06,6.16,6.50,6.01,171252,106573263.00,8.11,1.99,0.12,4.00
2023-09-07,6.07,5.88,6.10,5.88,118726,70775974.00,3.57,-4.55,-0.28,2.77
2023-09-08,5.87,5.90,5.93,5.84,54958,32355665.00,1.53,0.34,0.02,1.28
2023-09-11,5.92,6.05,6.06,5.82,64420,38545155.00,4.07,2.54,0.15,1.50
2023-09-12,6.10,6.08,6.13,6.04,41317,25130538.00,1.49,0.50,0.03,0.97
2023-09-13,6.06,5.87,6.09,5.82,57315,33921441.00,4.44,-3.45,-0.21,1.34
2023-09-14,5.85,5.73,5.88,5.71,41950,24245146.00,2.90,-2.39,-0.14,0.98
2023-09-15,5.78,5.72,5.80,5.68,44092,25285710.00,2.09,-0.17,-0.01,1.03
2023-09-18,5.78,6.02,6.14,5.70,133011,79937241.00,7.69,5.24,0.30,3.11
2023-09-19,6.00,5.87,6.00,5.84,59138,34848415.00,2.66,-2.49,-0.15,1.38
2023-09-20,5.85,5.75,5.89,5.74,37851,21941156.00,2.56,-2.04,-0.12,0.88
2023-09-21,5.76,5.62,5.79,5.60,47989,27142695.00,3.30,-2.26,-0.13,1.12
2023-09-22,5.63,5.76,5.78,5.61,35103,20016039.00,3.02,2.49,0.14,0.82
2023-09-25,5.75,5.86,5.88,5.72,50192,29251214.00,2.78,1.74,0.10,1.17
2023-09-26,5.83,5.88,5.94,5.79,45598,26792125.00,2.56,0.34,0.02,1.07
2023-09-27,5.88,5.67,5.88,5.66,56887,32672447.00,3.74,-3.57,-0.21,1.33
2023-09-28,5.68,5.81,5.88,5.67,50348,29188134.00,3.70,2.47,0.14,1.18
2023-10-09,5.79,5.88,5.93,5.79,39368,23159306.00,2.41,1.20,0.07,0.92
2023-10-10,5.89,5.91,5.93,5.85,35748,21085973.00,1.36,0.51,0.03,0.83
2023-10-11,5.92,5.83,5.93,5.80,39329,22966539.00,2.20,-1.35,-0.08,0.92
2023-10-12,5.86,5.99,6.00,5.78,55601,32985167.00,3.77,2.74,0.16,1.30
2023-10-13,5.99,5.96,6.07,5.94,51487,30837065.00,2.17,-0.50,-0.03,1.20
2023-10-16,5.94,5.98,6.02,5.91,31939,19030504.00,1.85,0.34,0.02,0.75
2023-10-17,5.94,5.89,5.97,5.85,31548,18566061.00,2.01,-1.51,-0.09,0.74
2023-10-18,5.88,5.94,6.02,5.84,45373,26985702.00,3.06,0.85,0.05,1.06
2023-10-19,5.95,5.86,6.03,5.80,44764,26531221.00,3.87,-1.35,-0.08,1.05
2023-10-20,5.78,5.90,6.05,5.75,53320,31516142.00,5.12,0.68,0.04,1.25
2023-10-23,5.90,5.72,5.95,5.68,61992,35883376.00,4.58,-3.05,-0.18,1.45
2023-10-24,5.77,5.88,5.93,5.74,46966,27474746.00,3.32,2.80,0.16,1.10
2023-10-25,5.89,6.02,6.05,5.87,47119,28269252.00,3.06,2.38,0.14,1.10
2023-10-26,5.98,6.18,6.19,5.90,100312,60991873.00,4.82,2.66,0.16,2.34
2023-10-27,6.21,6.80,6.80,6.20,182636,121001600.00,9.71,10.03,0.62,4.27
2023-10-30,7.30,6.61,7.30,6.61,536068,369379818.00,10.15,-2.79,-0.19,12.52
2023-10-31,6.67,6.53,6.69,6.43,258020,168898748.00,3.93,-1.21,-0.08,6.03
2023-11-01,6.49,6.66,7.00,6.45,348076,235275211.00,8.42,1.99,0.13,8.13
2023-11-02,6.68,6.70,6.80,6.59,209125,139882634.00,3.15,0.60,0.04,4.88
2023-11-03,6.58,6.73,6.80,6.58,179074,120557183.00,3.28,0.45,0.03,4.18
2023-11-06,6.78,6.81,6.97,6.67,171702,116822273.00,4.46,1.19,0.08,4.01
2023-11-07,6.78,6.79,6.95,6.75,159715,108925114.00,2.94,-0.29,-0.02,3.73
2023-11-08,6.79,6.75,6.83,6.69,129975,87666679.00,2.06,-0.59,-0.04,3.04
2023-11-09,6.70,6.60,6.74,6.56,119730,79614733.00,2.67,-2.22,-0.15,2.80
2023-11-10,6.59,6.52,6.63,6.48,67260,43944003.00,2.27,-1.21,-0.08,1.57
2023-11-13,6.49,7.17,7.17,6.49,112938,79219868.00,10.43,9.97,0.65,2.64
2023-11-14,7.45,7.02,7.45,6.88,382165,268542659.00,7.95,-2.09,-0.15,8.93
2023-11-15,7.02,7.72,7.72,6.94,365077,267324905.00,11.11,9.97,0.70,8.53
2023-11-16,7.90,7.53,8.28,7.38,542243,416306770.00,11.66,-2.46,-0.19,12.66
2023-11-17,7.46,7.47,7.66,7.36,304063,226613755.00,3.98,-0.80,-0.06,7.10
2023-11-20,7.39,7.42,7.47,7.29,225918,166637189.00,2.41,-0.67,-0.05,5.28
2023-11-21,7.46,7.46,7.71,7.40,294427,221167701.00,4.18,0.54,0.04,6.88
2023-11-22,7.20,7.25,7.39,7.11,204497,148404044.00,3.75,-2.82,-0.21,4.78
2023-11-23,7.24,7.41,7.45,7.21,166817,122867430.00,3.31,2.21,0.16,3.90
2023-11-24,7.33,7.20,7.37,7.15,128969,93221462.00,2.97,-2.83,-0.21,3.01
2023-11-27,7.25,7.25,7.35,7.13,95033,68784414.00,3.06,0.69,0.05,2.22
2023-11-28,7.25,7.39,7.39,7.22,115598,84842266.00,2.34,1.93,0.14,2.70
2023-11-29,7.56,7.37,7.69,7.31,200818,149327960.00,5.14,-0.27,-0.02,4.69
2023-11-30,7.29,7.21,7.39,7.12,121297,87672252.00,3.66,-2.17,-0.16,2.83
2023-12-01,7.21,7.25,7.30,6.97,101946,73302386.00,4.58,0.55,0.04,2.38
2023-12-04,7.32,7.27,7.34,7.19,73912,53733841.00,2.07,0.28,0.02,1.73
2023-12-05,7.21,7.18,7.32,7.15,89111,64434387.00,2.34,-1.24,-0.09,2.08
2023-12-06,7.18,7.14,7.37,7.10,85313,61463747.00,3.76,-0.56,-0.04,1.99
2023-12-07,7.11,7.05,7.16,7.03,86326,61083112.00,1.82,-1.26,-0.09,2.02
2023-12-08,7.07,6.78,7.14,6.76,131236,90380765.00,5.39,-3.83,-0.27,3.07
2023-12-11,6.74,6.87,6.90,6.69,74928,51192026.00,3.10,1.33,0.09,1.75
2023-12-12,6.90,6.85,6.93,6.80,57096,39040517.00,1.89,-0.29,-0.02,1.33
2023-12-13,6.83,6.78,6.88,6.76,58070,39533322.00,1.75,-1.02,-0.07,1.36
2023-12-14,6.80,6.79,6.86,6.77,59112,40247629.00,1.33,0.15,0.01,1.38
2023-12-15,6.77,6.77,6.87,6.72,38718,26254203.00,2.21,-0.29,-0.02,0.90
2023-12-18,6.74,6.73,6.84,6.70,50191,33979110.00,2.07,-0.59,-0.04,1.17
2023-12-19,6.70,6.71,6.74,6.65,33973,22757524.00,1.34,-0.30,-0.02,0.79
2023-12-20,6.75,6.65,6.85,6.64,53082,35822285.00,3.13,-0.89,-0.06,1.24
2023-12-21,6.58,6.64,6.73,6.54,60767,40382808.00,2.86,-0.15,-0.01,1.42
2023-12-22,6.62,6.56,6.71,6.54,49668,32876371.00,2.56,-1.20,-0.08,1.16
2023-12-25,6.55,6.57,6.60,6.48,44187,28913109.00,1.83,0.15,0.01,1.03
2023-12-26,6.53,6.41,6.58,6.40,46945,30274497.00,2.74,-2.44,-0.16,1.10
2023-12-27,6.40,6.45,6.50,6.40,43775,28221959.00,1.56,0.62,0.04,1.02
2023-12-28,6.41,6.60,6.64,6.40,43161,28248772.00,3.72,2.33,0.15,1.01
2023-12-29,6.56,6.71,6.71,6.54,39798,26530566.00,2.58,1.67,0.11,0.93
2024-01-02,6.72,6.88,6.90,6.61,62450,42718223.00,4.32,2.53,0.17,1.46
2024-01-03,6.82,6.67,6.87,6.64,50314,33714303.00,3.34,-3.05,-0.21,1.18
2024-01-04,6.66,6.70,6.75,6.60,48407,32380770.00,2.25,0.45,0.03,1.13
2024-01-05,6.59,6.66,6.96,6.59,89287,60583492.00,5.52,-0.60,-0.04,2.09
2024-01-08,6.67,6.50,6.78,6.50,63005,41360748.00,4.20,-2.40,-0.16,1.47
2024-01-09,6.50,6.54,6.66,6.48,47794,31404876.00,2.77,0.62,0.04,1.12
2024-01-10,6.52,6.53,6.59,6.41,41941,27348688.00,2.75,-0.15,-0.01,0.98
2024-01-11,6.51,6.74,6.75,6.49,48842,32512224.00,3.98,3.22,0.21,1.14
2024-01-12,6.70,6.67,6.81,6.66,34407,23140448.00,2.23,-1.04,-0.07,0.80
2024-01-15,6.67,6.54,6.67,6.51,35267,23140660.00,2.40,-1.95,-0.13,0.82
2024-01-16,6.56,6.56,6.62,6.42,34671,22574153.00,3.06,0.31,0.02,0.81
2024-01-17,6.59,6.38,6.59,6.38,30471,19693575.00,3.20,-2.74,-0.18,0.71
2024-01-18,6.44,6.38,6.44,6.10,70708,44272321.00,5.33,0.00,0.00,1.65
2024-01-19,6.40,6.27,6.42,6.17,51392,32343722.00,3.92,-1.72,-0.11,1.20
2024-01-22,6.25,5.83,6.25,5.76,63461,38203222.00,7.81,-7.02,-0.44,1.48
2024-01-23,6.10,5.76,6.10,5.60,70054,39979629.00,8.58,-1.20,-0.07,1.64
2024-01-24,5.74,5.83,5.95,5.56,52916,30445102.00,6.77,1.22,0.07,1.24
2024-01-25,5.83,5.97,5.99,5.76,53089,31198009.00,3.95,2.40,0.14,1.24
2024-01-26,5.93,6.00,6.14,5.93,46004,27780236.00,3.52,0.50,0.03,1.07
2024-01-29,6.06,5.76,6.08,5.73,46358,27026245.00,5.83,-4.00,-0.24,1.08
2024-01-30,5.70,5.54,5.80,5.51,42061,23753544.00,5.03,-3.82,-0.22,0.98
2024-01-31,5.50,5.16,5.65,5.15,90701,48287709.00,9.03,-6.86,-0.38,2.12
2024-02-01,5.11,5.08,5.20,4.93,68808,34825503.00,5.23,-1.55,-0.08,1.61
2024-02-02,5.08,4.72,5.20,4.57,98147,47558069.00,12.40,-7.09,-0.36,2.29
2024-02-05,4.68,4.25,4.68,4.25,31318,13510864.00,9.11,-9.96,-0.47,0.73
2024-02-06,4.04,3.84,4.04,3.83,142871,55181728.00,4.94,-9.65,-0.41,3.34
2024-02-07,3.86,3.46,3.86,3.46,168683,58883177.00,10.42,-9.90,-0.38,3.94
2024-02-08,3.33,3.61,3.62,3.11,285586,93944795.00,14.74,4.34,0.15,6.67
2024-02-19,3.61,3.78,3.79,3.59,158274,58383694.00,5.54,4.71,0.17,3.70
2024-02-20,3.78,3.93,4.02,3.69,105069,40449179.00,8.73,3.97,0.15,2.45
2024-02-21,3.89,4.32,4.32,3.84,115481,48270561.00,12.21,9.92,0.39,2.70
2024-02-22,4.40,4.37,4.40,4.14,164715,70263468.00,6.02,1.16,0.05,3.85
2024-02-23,4.36,4.55,4.60,4.29,131658,58567956.00,7.09,4.12,0.18,3.08
2024-02-26,4.58,5.01,5.01,4.55,132114,63189095.00,10.11,10.11,0.46,3.09
2024-02-27,5.09,5.33,5.51,5.05,289326,153689665.00,9.18,6.39,0.32,6.76
2024-02-28,5.26,4.80,5.27,4.80,258079,130816259.00,8.82,-9.94,-0.53,6.03
2024-02-29,4.50,4.78,4.87,4.40,167089,78676104.00,9.79,-0.42,-0.02,3.90
2024-03-01,4.80,4.76,4.91,4.69,100143,47680293.00,4.60,-0.42,-0.02,2.34
2024-03-04,4.73,4.73,4.83,4.57,78662,36789596.00,5.46,-0.63,-0.03,1.84
2024-03-05,4.69,4.60,4.73,4.54,72557,33445621.00,4.02,-2.75,-0.13,1.69
2024-03-06,4.66,4.67,4.73,4.58,74087,34591169.00,3.26,1.52,0.07,1.73
2024-03-07,4.71,4.95,5.14,4.69,236215,118100998.00,9.64,6.00,0.28,5.52
2024-03-08,4.89,4.84,4.99,4.61,181761,86161746.00,7.68,-2.22,-0.11,4.25
2024-03-11,4.78,4.83,4.83,4.70,85859,40967747.00,2.69,-0.21,-0.01,2.01
2024-03-12,4.81,4.94,4.99,4.77,124715,60982130.00,4.55,2.28,0.11,2.91
2024-03-13,4.92,4.95,5.10,4.90,109874,54668375.00,4.05,0.20,0.01,2.57
2024-03-14,5.05,5.07,5.40,4.98,190665,98221938.00,8.48,2.42,0.12,4.45
2024-03-15,4.98,5.31,5.40,4.89,248651,129918105.00,10.06,4.73,0.24,5.81
2024-03-18,5.24,5.41,5.57,5.23,226733,122499637.00,6.40,1.88,0.10,5.30
2024-03-19,5.34,5.34,5.42,5.27,129143,69171730.00,2.77,-1.29,-0.07,3.02
2024-03-20,5.30,5.34,5.42,5.28,98685,52630618.00,2.62,0.00,0.00,2.30
2024-03-21,5.35,5.37,5.38,5.22,105470,56126294.00,3.00,0.56,0.03,2.46
2024-03-22,5.34,5.23,5.37,5.21,89279,47064495.00,2.98,-2.61,-0.14,2.09
2024-03-25,5.20,5.13,5.30,5.12,77452,40316326.00,3.44,-1.91,-0.10,1.81
2024-03-26,5.12,5.34,5.35,5.09,94266,49393376.00,5.07,4.09,0.21,2.20
2024-03-27,5.28,5.08,5.30,5.06,66933,34585903.00,4.49,-4.87,-0.26,1.56
2024-03-28,5.00,5.15,5.22,4.98,57799,29720024.00,4.72,1.38,0.07,1.35
2024-03-29,5.21,5.26,5.41,5.19,69747,36769927.00,4.27,2.14,0.11,1.63
2024-04-01,5.25,5.36,5.44,5.25,82013,43955555.00,3.61,1.90,0.10,1.92
2024-04-02,5.36,5.44,5.55,5.24,130933,70611873.00,5.78,1.49,0.08,3.06
2024-04-03,5.39,5.18,5.40,5.15,120663,63091954.00,4.60,-4.78,-0.26,2.82
2024-04-08,5.10,5.05,5.26,5.05,70615,36339146.00,4.05,-2.51,-0.13,1.65
2024-04-09,4.95,5.56,5.56,4.94,159475,86255932.00,12.28,10.10,0.51,3.72
2024-04-10,5.84,5.66,6.12,5.39,489737,285542226.00,13.13,1.80,0.10,11.44
2024-04-11,5.09,5.16,5.35,5.09,315639,164095706.00,4.59,-8.83,-0.50,7.37
2024-04-12,5.10,5.68,5.68,5.09,306047,172347509.00,11.43,10.08,0.52,7.15
2024-04-15,5.61,5.18,5.61,5.11,420642,222543240.00,8.80,-8.80,-0.50,9.82
2024-04-16,4.98,4.66,4.99,4.66,81910,38671365.00,6.37,-10.04,-0.52,1.91
2024-04-17,4.19,4.75,4.85,4.19,249926,113883484.00,14.16,1.93,0.09,5.84
2024-04-18,4.61,4.65,4.80,4.48,151695,70372685.00,6.74,-2.11,-0.10,3.54
2024-04-19,4.57,4.52,4.66,4.45,97826,44429145.00,4.52,-2.80,-0.13,2.28
2024-04-22,4.43,4.41,4.57,4.29,101883,45232766.00,6.19,-2.43,-0.11,2.38
2024-04-23,4.40,4.43,4.50,4.36,53014,23604974.00,3.17,0.45,0.02,1.24
2024-04-24,4.48,4.57,4.68,4.47,81957,37636576.00,4.74,3.16,0.14,1.91
2024-04-25,4.58,4.53,4.63,4.49,60549,27643619.00,3.06,-0.88,-0.04,1.41
2024-04-26,4.54,4.54,4.58,4.46,70526,31892144.00,2.65,0.22,0.01,1.65
2024-04-29,4.57,4.80,4.80,4.57,94059,44401016.00,5.07,5.73,0.26,2.20
2024-04-30,4.74,4.70,4.87,4.62,91056,42862183.00,5.21,-2.08,-0.10,2.13
2024-05-06,4.74,4.85,4.87,4.71,87431,41913017.00,3.40,3.19,0.15,2.04
2024-05-07,4.85,4.88,4.88,4.78,56027,27037960.00,2.06,0.62,0.03,1.31
2024-05-08,4.87,4.82,4.94,4.80,58549,28548750.00,2.87,-1.23,-0.06,1.37
2024-05-09,4.84,4.92,4.97,4.78,65269,32160186.00,3.94,2.07,0.10,1.52
2024-05-10,4.88,4.85,4.93,4.77,67540,32591805.00,3.25,-1.42,-0.07,1.58
2024-05-13,4.77,4.65,4.80,4.63,64029,29979345.00,3.51,-4.12,-0.20,1.50
2024-05-14,4.66,4.77,4.78,4.66,59723,28286156.00,2.58,2.58,0.12,1.39
2024-05-15,4.75,4.73,4.83,4.70,54611,26021891.00,2.73,-0.84,-0.04,1.28
2024-05-16,4.71,4.70,4.78,4.68,40678,19222132.00,2.11,-0.63,-0.03,0.95
2024-05-17,4.73,4.76,4.78,4.67,48124,22709044.00,2.34,1.28,0.06,1.12
2024-05-20,4.76,4.76,4.79,4.71,59401,28224538.00,1.68,0.00,0.00,1.39
2024-05-21,4.78,4.65,4.78,4.61,47926,22287898.00,3.57,-2.31,-0.11,1.12
2024-05-22,4.65,4.72,4.75,4.60,39845,18736762.00,3.23,1.51,0.07,0.93
2024-05-23,4.70,4.60,4.72,4.58,44417,20564112.00,2.97,-2.54,-0.12,1.04
2024-05-24,4.61,4.58,4.67,4.53,32138,14828921.00,3.04,-0.43,-0.02,0.75
2024-05-27,4.57,4.52,4.61,4.43,54110,24281929.00,3.93,-1.31,-0.06,1.26
2024-05-28,4.52,4.44,4.53,4.43,38382,17172293.00,2.21,-1.77,-0.08,0.90
2024-05-29,4.43,4.58,4.59,4.42,59026,26681421.00,3.83,3.15,0.14,1.38
2024-05-30,4.59,4.77,5.04,4.54,167729,80510758.00,10.92,4.15,0.19,3.92
2024-05-31,4.65,4.56,4.75,4.55,135112,62652086.00,4.19,-4.40,-0.21,3.16
2024-06-03,4.54,4.37,4.61,4.33,99216,43947687.00,6.14,-4.17,-0.19,2.32
2024-06-04,4.33,4.25,4.35,4.20,59014,25008080.00,3.43,-2.75,-0.12,1.38
2024-06-05,4.25,4.19,4.28,4.14,49685,20823566.00,3.29,-1.41,-0.06,1.16
2024-06-06,4.19,3.94,4.19,3.91,88982,35488940.00,6.68,-5.97,-0.25,2.08
2024-06-07,4.02,4.16,4.19,4.02,74311,30548378.00,4.31,5.58,0.22,1.74
2024-06-11,4.16,4.06,4.16,3.99,46009,18547729.00,4.09,-2.40,-0.10,1.07
2024-06-12,4.07,4.15,4.16,4.05,37955,15663559.00,2.71,2.22,0.09,0.89
2024-06-13,4.13,4.08,4.18,4.05,31969,13058123.00,3.13,-1.69,-0.07,0.75
