date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-04,29.08,28.34,29.25,28.18,51851,147408193.00,3.67,-2.71,-0.79,1.96
2024-03-05,28.00,28.20,28.93,27.39,37489,105098213.00,5.43,-0.49,-0.14,1.42
2024-03-06,28.25,28.26,28.57,27.80,32963,92968733.00,2.73,0.21,0.06,1.25
2024-03-07,28.20,27.49,28.75,27.44,32463,91186579.00,4.64,-2.72,-0.77,1.23
2024-03-08,27.55,27.35,27.77,27.02,27896,76191546.00,2.73,-0.51,-0.14,1.06
2024-03-11,27.30,28.95,28.95,27.30,49822,141378876.00,6.03,5.85,1.60,1.89
2024-03-12,29.10,29.78,29.92,28.90,55776,164637988.00,3.52,2.87,0.83,2.11
2024-03-13,29.63,29.86,30.18,29.39,36143,107886752.00,2.65,0.27,0.08,1.37
2024-03-14,29.86,29.19,30.20,28.82,35890,105532222.00,4.62,-2.24,-0.67,1.36
2024-03-15,29.18,29.72,29.72,28.70,31851,93255492.00,3.49,1.82,0.53,1.21
2024-03-18,30.35,30.03,30.40,29.76,33140,99349667.00,2.15,1.04,0.31,1.26
2024-03-19,29.88,29.62,30.30,29.58,27333,81620062.00,2.40,-1.37,-0.41,1.04
2024-03-20,29.65,29.47,29.91,29.19,24107,71097912.00,2.43,-0.51,-0.15,0.91
2024-03-21,30.09,29.60,30.15,28.99,41473,122988326.00,3.94,0.44,0.13,1.57
2024-03-22,29.42,28.75,29.55,28.50,34977,101051118.00,3.55,-2.87,-0.85,1.32
2024-03-25,28.75,27.80,28.88,27.80,32818,92896048.00,3.76,-3.30,-0.95,1.24
2024-03-26,27.60,28.04,28.45,27.60,30318,84996733.00,3.06,0.86,0.24,1.15
2024-03-27,27.90,26.72,28.21,26.70,31418,85466532.00,5.39,-4.71,-1.32,1.19
2024-03-28,26.60,27.08,27.58,26.60,23035,62520321.00,3.67,1.35,0.36,0.87
2024-03-29,27.26,26.85,27.64,26.61,23547,63445585.00,3.80,-0.85,-0.23,0.89
2024-04-01,26.88,28.01,28.01,26.85,33168,91845102.00,4.32,4.32,1.16,1.26
2024-04-02,28.00,27.48,28.04,27.31,23493,64681804.00,2.61,-1.89,-0.53,0.89
2024-04-03,27.57,26.58,27.57,26.40,24971,66698655.00,4.26,-3.28,-0.90,0.95
2024-04-08,26.58,26.01,26.95,26.01,30734,80763589.00,3.54,-2.14,-0.57,1.16
2024-04-09,26.20,26.85,26.98,26.00,24718,65730025.00,3.77,3.23,0.84,0.94
2024-04-10,26.91,26.22,26.91,25.88,25980,68068321.00,3.84,-2.35,-0.63,0.98
2024-04-11,26.08,25.66,26.08,25.30,33899,87058611.00,2.97,-2.14,-0.56,1.28
2024-04-12,25.42,25.39,25.91,25.25,27975,71352000.00,2.57,-1.05,-0.27,1.06
2024-04-15,25.65,24.65,25.80,24.24,38067,94554714.00,6.14,-2.91,-0.74,1.44
2024-04-16,24.65,23.04,24.65,23.00,39237,92012625.00,6.69,-6.53,-1.61,1.49
2024-04-17,23.58,24.18,24.26,23.36,31298,74947543.00,3.91,4.95,1.14,1.19
2024-04-18,24.29,24.53,25.16,23.61,35595,87514857.00,6.41,1.45,0.35,1.35
2024-04-19,24.43,24.03,24.43,23.75,27854,66952766.00,2.77,-2.04,-0.50,1.05
2024-04-22,23.55,24.24,24.55,23.53,21648,52298969.00,4.24,0.87,0.21,0.82
2024-04-23,24.29,24.46,24.60,23.95,21876,53220991.00,2.68,0.91,0.22,0.83
2024-04-24,25.01,25.20,25.26,24.58,25330,63277526.00,2.78,3.03,0.74,0.96
2024-04-25,25.05,25.63,25.79,25.02,33431,85319407.00,3.06,1.71,0.43,1.27
2024-04-26,27.27,28.19,28.19,27.01,34397,95996027.00,4.60,9.99,2.56,1.30
2024-04-29,29.49,28.93,30.05,28.86,135275,396399453.00,4.22,2.63,0.74,5.12
2024-04-30,28.93,30.13,30.96,28.93,126445,381161967.00,7.02,4.15,1.20,4.79
2024-05-06,30.50,31.95,32.24,30.30,104386,329323824.00,6.44,6.04,1.82,3.95
2024-05-07,32.18,32.52,32.85,31.33,84300,270688158.00,4.76,1.78,0.57,3.19
2024-05-08,32.66,32.03,32.66,31.58,60008,191572607.00,3.32,-1.51,-0.49,2.27
2024-05-09,32.00,33.20,33.30,31.80,61787,203008501.00,4.68,3.65,1.17,2.34
2024-05-10,33.29,31.98,33.29,31.98,50250,162470963.00,3.95,-3.67,-1.22,1.90
2024-05-13,31.69,31.72,32.38,31.14,45914,145879753.00,3.88,-0.81,-0.26,1.74
2024-05-14,31.81,31.25,32.20,31.15,45797,144392430.00,3.31,-1.48,-0.47,1.73
2024-05-15,31.53,31.08,31.58,31.00,25789,80582124.00,1.86,-0.54,-0.17,0.98
2024-05-16,31.14,30.99,31.42,30.80,25637,79697612.00,1.99,-0.29,-0.09,0.97
2024-05-17,31.02,31.49,31.52,30.77,25495,79671809.00,2.42,1.61,0.50,0.97
2024-05-20,31.69,31.58,32.12,31.36,32448,102803311.00,2.41,0.29,0.09,1.23
2024-05-21,31.49,31.00,31.77,30.77,29381,91186215.00,3.17,-1.84,-0.58,1.11
2024-05-22,30.98,31.42,31.54,30.93,20662,64694770.00,1.97,1.35,0.42,0.78
2024-05-23,31.10,30.60,31.30,30.50,20824,64141410.00,2.55,-2.61,-0.82,0.79
2024-05-24,30.28,29.94,30.52,29.90,24378,73494478.00,2.03,-2.16,-0.66,0.92
2024-05-27,30.16,29.61,30.18,28.88,42003,123385451.00,4.34,-1.10,-0.33,1.59
2024-05-28,29.98,29.61,30.18,29.22,26785,79904357.00,3.24,0.00,0.00,1.01
2024-05-29,29.50,30.38,30.72,29.48,41453,125326873.00,4.19,2.60,0.77,1.57
2024-05-30,30.00,30.31,30.65,29.92,27171,82349565.00,2.40,-0.23,-0.07,1.03
2024-05-31,30.20,30.20,30.87,30.16,30084,91787620.00,2.34,-0.36,-0.11,1.14
2024-06-03,30.00,30.52,30.77,29.96,39215,119374869.00,2.68,1.06,0.32,1.49
2024-06-04,30.20,30.28,30.87,29.74,29996,90408719.00,3.70,-0.79,-0.24,1.14
2024-06-05,30.15,30.04,30.72,30.01,19105,58088148.00,2.34,-0.79,-0.24,0.72
2024-06-06,29.85,29.16,30.10,29.02,26710,78534537.00,3.60,-2.93,-0.88,1.01
2024-06-07,29.42,29.48,29.52,28.98,21912,64101695.00,1.85,1.10,0.32,0.83
2024-06-11,30.95,29.22,31.44,28.72,48168,141513170.00,9.23,-0.88,-0.26,1.82
2024-06-12,29.02,29.26,29.65,29.02,31334,91987055.00,2.16,0.14,0.04,1.19
2024-06-13,29.22,29.98,30.30,29.10,30440,90670600.00,4.10,2.46,0.72,1.15
