date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-26,5.07,5.11,5.19,5.06,179068,92529723.00,2.55,0.39,0.02,3.64
2023-07-27,5.11,5.11,5.16,5.08,93145,48097064.00,1.57,0.00,0.00,1.89
2023-07-28,5.14,5.09,5.14,5.05,83503,42831764.00,1.76,-0.39,-0.02,1.70
2023-07-31,5.09,5.17,5.18,5.09,101772,52739662.00,1.77,1.57,0.08,2.07
2023-08-01,5.15,5.12,5.19,5.10,73185,37833096.00,1.74,-0.97,-0.05,1.49
2023-08-02,5.11,5.16,5.21,5.09,81999,42668199.00,2.34,0.78,0.04,1.67
2023-08-03,5.16,5.11,5.17,5.07,58262,29990920.00,1.94,-0.97,-0.05,1.19
2023-08-04,5.13,5.13,5.20,5.11,78683,40856322.00,1.76,0.39,0.02,1.60
2023-08-07,5.07,5.09,5.17,5.07,93327,47986704.00,1.95,-0.78,-0.04,1.90
2023-08-08,5.12,5.09,5.17,5.06,61978,31877046.00,2.16,0.00,0.00,1.26
2023-08-09,5.11,5.08,5.14,5.06,60106,30785264.00,1.57,-0.20,-0.01,1.22
2023-08-10,5.09,5.06,5.09,5.04,59861,30510181.00,0.98,-0.39,-0.02,1.22
2023-08-11,5.08,4.99,5.09,4.98,77892,39495629.00,2.17,-1.38,-0.07,1.58
2023-08-14,4.99,5.05,5.06,4.91,89695,44996326.00,3.01,1.20,0.06,1.82
2023-08-15,5.05,5.00,5.13,4.96,59557,30049978.00,3.37,-0.99,-0.05,1.21
2023-08-16,5.02,5.01,5.11,4.97,58361,29550066.00,2.80,0.20,0.01,1.19
2023-08-17,5.02,5.06,5.08,4.96,60748,30685951.00,2.40,1.00,0.05,1.24
2023-08-18,5.08,5.04,5.18,5.03,99586,51210109.00,2.96,-0.40,-0.02,2.03
2023-08-21,5.01,5.05,5.14,5.01,109483,56284007.00,2.58,0.20,0.01,2.23
2023-08-22,5.09,5.04,5.12,4.98,73089,37112916.00,2.77,-0.20,-0.01,1.49
2023-08-23,5.03,4.99,5.05,4.97,54142,27324737.00,1.59,-0.99,-0.05,1.10
2023-08-24,4.99,4.90,5.04,4.88,81437,40413582.00,3.21,-1.80,-0.09,1.66
2023-08-25,4.90,4.89,4.99,4.86,67607,33559752.00,2.65,-0.20,-0.01,1.38
2023-08-28,5.10,5.00,5.16,4.97,130632,66982962.00,3.89,2.25,0.11,2.66
2023-08-29,4.99,5.08,5.09,4.97,80215,40778688.00,2.40,1.60,0.08,1.63
2023-08-30,5.10,5.05,5.12,5.02,71373,36354153.00,1.97,-0.59,-0.03,1.45
2023-08-31,5.03,4.91,5.06,4.89,69209,34490850.00,3.37,-2.77,-0.14,1.41
2023-09-01,4.91,4.80,4.95,4.79,88599,43163738.00,3.26,-2.24,-0.11,1.80
2023-09-04,4.82,4.89,4.92,4.82,85258,41948026.00,2.08,1.88,0.09,1.73
2023-09-05,4.91,4.81,4.91,4.75,100579,48616730.00,3.27,-1.64,-0.08,2.05
2023-09-06,4.79,4.79,4.81,4.74,72196,34755890.00,1.46,-0.42,-0.02,1.47
2023-09-07,4.76,4.76,4.83,4.74,72756,35099050.00,1.88,-0.63,-0.03,1.48
2023-09-08,4.76,4.78,4.80,4.74,47038,22621762.00,1.26,0.42,0.02,0.96
2023-09-11,4.79,4.80,4.84,4.72,78330,37895268.00,2.51,0.42,0.02,1.59
2023-09-12,4.82,4.79,4.83,4.77,48828,23588296.00,1.25,-0.21,-0.01,0.99
2023-09-13,4.80,4.79,4.82,4.76,49636,23954191.00,1.25,0.00,0.00,1.01
2023-09-14,4.78,4.75,4.79,4.72,41562,19920355.00,1.46,-0.84,-0.04,0.85
2023-09-15,4.76,4.76,4.80,4.74,50137,24080831.00,1.26,0.21,0.01,1.02
2023-09-18,4.73,4.87,4.87,4.70,88395,42994941.00,3.57,2.31,0.11,1.80
2023-09-19,4.87,4.83,4.88,4.82,54272,26532127.00,1.23,-0.82,-0.04,1.10
2023-09-20,4.84,4.81,4.85,4.79,41383,20130325.00,1.24,-0.41,-0.02,0.84
2023-09-21,4.79,4.76,4.87,4.76,44563,21547385.00,2.29,-1.04,-0.05,0.91
2023-09-22,4.78,4.82,4.83,4.73,49701,24032822.00,2.10,1.26,0.06,1.01
2023-09-25,4.82,4.74,4.82,4.73,46101,22148991.00,1.87,-1.66,-0.08,0.94
2023-09-26,4.77,4.74,4.78,4.72,47421,22728076.00,1.27,0.00,0.00,0.96
2023-09-27,4.75,4.78,4.81,4.73,50498,24346887.00,1.69,0.84,0.04,1.03
2023-09-28,4.79,4.84,4.84,4.74,70414,34026349.00,2.09,1.26,0.06,1.43
2023-10-09,4.79,4.64,4.81,4.62,133074,62658254.00,3.93,-4.13,-0.20,2.71
2023-10-10,4.65,4.68,4.73,4.63,103964,48967328.00,2.16,0.86,0.04,2.11
2023-10-11,4.66,4.67,4.75,4.65,85972,40644531.00,2.14,-0.21,-0.01,1.75
2023-10-12,4.69,4.64,4.69,4.62,71572,33525913.00,1.50,-0.64,-0.03,1.46
2023-10-13,4.64,4.60,4.65,4.57,73611,34097144.00,1.72,-0.86,-0.04,1.50
2023-10-16,4.58,4.60,4.63,4.55,84801,39182231.00,1.74,0.00,0.00,1.72
2023-10-17,4.60,4.61,4.62,4.56,56677,26249124.00,1.30,0.22,0.01,1.15
2023-10-18,4.56,4.57,4.61,4.55,54894,25315824.00,1.30,-0.87,-0.04,1.12
2023-10-19,4.55,4.59,4.68,4.54,95956,44766888.00,3.06,0.44,0.02,1.95
2023-10-20,4.57,4.57,4.65,4.55,58405,27090157.00,2.18,-0.44,-0.02,1.19
2023-10-23,4.59,4.47,4.59,4.45,74843,33978362.00,3.06,-2.19,-0.10,1.52
2023-10-24,4.47,4.62,4.62,4.46,94029,43339713.00,3.58,3.36,0.15,1.91
2023-10-25,4.65,4.68,4.72,4.61,82314,38893975.00,2.38,1.30,0.06,1.67
2023-10-26,4.68,4.67,4.68,4.62,63484,29773941.00,1.28,-0.21,-0.01,1.29
2023-10-27,4.66,4.67,4.69,4.64,68834,32423803.00,1.07,0.00,0.00,1.40
2023-10-30,4.65,4.71,4.73,4.62,102672,48613649.00,2.36,0.86,0.04,2.09
2023-10-31,4.71,4.71,4.74,4.68,81090,38517683.00,1.27,0.00,0.00,1.65
2023-11-01,4.72,4.71,4.73,4.66,62497,29628372.00,1.49,0.00,0.00,1.27
2023-11-02,4.72,4.71,4.75,4.70,72057,34316847.00,1.06,0.00,0.00,1.47
2023-11-03,4.71,4.71,4.76,4.69,63227,30116384.00,1.49,0.00,0.00,1.29
2023-11-06,4.72,4.74,4.76,4.69,96274,45853231.00,1.49,0.64,0.03,1.96
2023-11-07,4.74,4.77,4.78,4.69,75896,36319723.00,1.90,0.63,0.03,1.54
2023-11-08,4.77,4.76,4.79,4.73,72956,34983379.00,1.26,-0.21,-0.01,1.48
2023-11-09,4.77,4.72,4.78,4.71,47745,22758366.00,1.47,-0.84,-0.04,0.97
2023-11-10,4.73,4.72,4.77,4.67,67881,32266445.00,2.12,0.00,0.00,1.38
2023-11-13,4.74,4.77,4.77,4.72,74289,35590293.00,1.06,1.06,0.05,1.51
2023-11-14,4.77,4.75,4.80,4.73,62476,29929122.00,1.47,-0.42,-0.02,1.27
2023-11-15,4.76,4.76,4.80,4.73,62167,29837523.00,1.47,0.21,0.01,1.26
2023-11-16,4.78,4.76,4.78,4.74,56321,27047072.00,0.84,0.00,0.00,1.15
2023-11-17,4.76,4.77,4.78,4.74,50309,24157023.00,0.84,0.21,0.01,1.02
2023-11-20,4.77,4.80,4.80,4.74,64107,30871918.00,1.26,0.63,0.03,1.30
2023-11-21,4.80,4.78,4.85,4.78,83941,40768076.00,1.46,-0.42,-0.02,1.71
2023-11-22,4.78,4.76,4.82,4.76,71709,34694890.00,1.26,-0.42,-0.02,1.46
2023-11-23,4.78,4.80,4.81,4.75,50212,24242459.00,1.26,0.84,0.04,1.02
2023-11-24,4.80,4.78,4.83,4.75,50682,24416565.00,1.67,-0.42,-0.02,1.03
2023-11-27,4.78,4.76,4.80,4.73,47836,22948469.00,1.46,-0.42,-0.02,0.97
2023-11-28,4.74,4.78,4.79,4.72,47259,22722121.00,1.47,0.42,0.02,0.96
2023-11-29,4.76,4.74,4.79,4.73,49466,23680999.00,1.26,-0.84,-0.04,1.01
2023-11-30,4.72,4.70,4.77,4.65,75157,35632259.00,2.53,-0.84,-0.04,1.53
2023-12-01,4.70,4.72,4.73,4.67,77201,36592582.00,1.28,0.43,0.02,1.57
2023-12-04,4.75,4.80,4.81,4.72,80066,38539836.00,1.91,1.69,0.08,1.63
2023-12-05,4.78,4.74,4.80,4.74,62198,29915908.00,1.25,-1.25,-0.06,1.26
2023-12-06,4.74,4.78,4.81,4.69,66507,32006203.00,2.53,0.84,0.04,1.35
2023-12-07,4.78,4.79,4.86,4.76,66225,31999310.00,2.09,0.21,0.01,1.35
2023-12-08,4.79,4.65,4.81,4.64,112402,53282963.00,3.55,-2.92,-0.14,2.29
2023-12-11,4.64,4.67,4.69,4.57,108868,51019355.00,2.58,0.43,0.02,2.17
2023-12-12,4.67,4.74,4.75,4.64,75203,35593585.00,2.36,1.50,0.07,1.50
2023-12-13,4.74,4.74,4.79,4.72,63405,30442006.00,1.48,0.00,0.00,1.27
2023-12-14,4.76,4.78,4.81,4.75,68671,33182627.00,1.27,0.84,0.04,1.37
2023-12-15,4.78,4.77,4.83,4.74,53054,25550993.00,1.88,-0.21,-0.01,1.06
2023-12-18,4.78,4.73,4.81,4.72,68833,33075569.00,1.89,-0.84,-0.04,1.37
2023-12-19,4.72,4.71,4.75,4.65,57948,27445716.00,2.11,-0.42,-0.02,1.16
2023-12-20,4.69,4.68,4.76,4.68,51737,24610873.00,1.70,-0.64,-0.03,1.03
2023-12-21,4.67,4.73,4.74,4.61,63207,29774099.00,2.78,1.07,0.05,1.26
2023-12-22,4.73,4.64,4.73,4.61,66835,31377904.00,2.54,-1.90,-0.09,1.33
2023-12-25,4.64,4.57,4.66,4.54,62050,28617626.00,2.59,-1.51,-0.07,1.24
2023-12-26,4.59,4.55,4.60,4.54,50097,23040286.00,1.31,-0.44,-0.02,1.00
2023-12-27,4.53,4.57,4.59,4.50,42614,19539006.00,1.98,0.44,0.02,0.85
2023-12-28,4.54,4.61,4.63,4.49,59906,27671751.00,3.06,0.88,0.04,1.20
2023-12-29,4.59,4.63,4.64,4.59,57975,26982278.00,1.08,0.43,0.02,1.16
2024-01-02,4.62,4.77,4.78,4.61,97503,46477604.00,3.67,3.02,0.14,1.95
2024-01-03,4.76,4.78,4.80,4.73,49251,23651687.00,1.47,0.21,0.01,0.98
2024-01-04,4.76,4.79,4.81,4.74,51992,25086200.00,1.46,0.21,0.01,1.04
2024-01-05,4.82,4.74,4.83,4.72,54372,26180682.00,2.30,-1.04,-0.05,1.09
2024-01-08,4.75,4.69,4.77,4.68,60175,28718346.00,1.90,-1.05,-0.05,1.20
2024-01-09,4.68,4.73,4.77,4.68,50068,23872117.00,1.92,0.85,0.04,1.00
2024-01-10,4.72,4.68,4.75,4.66,45785,21698836.00,1.90,-1.06,-0.05,0.91
2024-01-11,4.68,4.71,4.73,4.66,47927,22707788.00,1.50,0.64,0.03,0.96
2024-01-12,4.70,4.72,4.79,4.69,50698,24261079.00,2.12,0.21,0.01,1.01
2024-01-15,4.71,4.71,4.74,4.68,42375,20144191.00,1.27,-0.21,-0.01,0.85
2024-01-16,4.72,4.72,4.76,4.64,59610,28302993.00,2.55,0.21,0.01,1.19
2024-01-17,4.70,4.60,4.72,4.58,55546,26107474.00,2.97,-2.54,-0.12,1.11
2024-01-18,4.60,4.51,4.62,4.36,98842,44578703.00,5.65,-1.96,-0.09,1.97
2024-01-19,4.50,4.41,4.51,4.39,66640,29856870.00,2.66,-2.22,-0.10,1.33
2024-01-22,4.39,4.13,4.42,4.07,102939,44098339.00,7.94,-6.35,-0.28,2.05
2024-01-23,4.09,4.05,4.12,3.95,121188,49189951.00,4.12,-1.94,-0.08,2.42
2024-01-24,4.05,4.14,4.14,3.95,97252,39949231.00,4.69,2.22,0.09,1.94
2024-01-25,4.14,4.33,4.33,4.12,86045,36961175.00,5.07,4.59,0.19,1.72
2024-01-26,4.35,4.40,4.44,4.33,70768,31447595.00,2.54,1.62,0.07,1.41
2024-01-29,4.40,4.30,4.41,4.29,79451,34843169.00,2.73,-2.27,-0.10,1.59
2024-01-30,4.30,4.13,4.31,4.13,73055,31137505.00,4.19,-3.95,-0.17,1.46
2024-01-31,4.13,3.92,4.18,3.91,108974,43948222.00,6.54,-5.08,-0.21,2.17
2024-02-01,3.91,3.76,3.91,3.64,126606,48077849.00,6.89,-4.08,-0.16,2.53
2024-02-02,3.77,3.55,3.91,3.44,120678,44460096.00,12.50,-5.59,-0.21,2.41
2024-02-05,3.50,3.19,3.50,3.19,122261,39808410.00,8.73,-10.14,-0.36,2.44
2024-02-06,2.89,2.94,3.09,2.87,237574,70329096.00,6.90,-7.84,-0.25,4.74
2024-02-07,2.94,2.74,2.97,2.64,274681,76350477.00,11.22,-6.80,-0.20,5.48
2024-02-08,2.68,2.94,2.97,2.62,230125,65222036.00,12.77,7.30,0.20,4.59
2024-02-19,2.96,3.12,3.16,2.96,186948,58176353.00,6.80,6.12,0.18,3.73
2024-02-20,3.11,3.15,3.16,3.03,112090,35383721.00,4.17,0.96,0.03,2.24
2024-02-21,3.12,3.25,3.35,3.09,135669,44709501.00,8.25,3.17,0.10,2.71
2024-02-22,3.26,3.34,3.34,3.22,107360,35701603.00,3.69,2.77,0.09,2.14
2024-02-23,3.35,3.50,3.51,3.34,128024,44269192.00,5.09,4.79,0.16,2.56
2024-02-26,3.50,3.56,3.66,3.49,138169,49848504.00,4.86,1.71,0.06,2.76
2024-02-27,3.57,3.65,3.65,3.53,88238,32234994.00,3.37,2.53,0.09,1.76
2024-02-28,3.66,3.32,3.80,3.31,219684,78600285.00,13.42,-9.04,-0.33,4.38
2024-02-29,3.28,3.42,3.43,3.16,162077,55051192.00,8.13,3.01,0.10,3.23
2024-03-01,3.42,3.42,3.48,3.34,111117,38242236.00,4.09,0.00,0.00,2.22
2024-03-04,3.43,3.37,3.44,3.29,89232,30258177.00,4.39,-1.46,-0.05,1.78
2024-03-05,3.37,3.25,3.37,3.23,100193,33307425.00,4.15,-3.56,-0.12,2.00
2024-03-06,3.25,3.30,3.34,3.23,85610,28507062.00,3.38,1.54,0.05,1.71
2024-03-07,3.34,3.33,3.42,3.30,112990,38308529.00,3.64,0.91,0.03,2.26
2024-03-08,3.33,3.35,3.36,3.28,57483,19341314.00,2.40,0.60,0.02,1.15
2024-03-11,3.35,3.40,3.40,3.33,69792,23784284.00,2.09,1.49,0.05,1.39
2024-03-12,3.41,3.49,3.49,3.38,99748,34680469.00,3.24,2.65,0.09,1.99
2024-03-13,3.49,3.47,3.50,3.42,74895,26244325.00,2.29,-0.57,-0.02,1.49
2024-03-14,3.47,3.47,3.50,3.40,77224,27075422.00,2.88,0.00,0.00,1.54
2024-03-15,3.47,3.54,3.54,3.43,74604,26377474.00,3.17,2.02,0.07,1.49
2024-03-18,3.56,3.60,3.61,3.54,92106,33279176.00,1.98,1.69,0.06,1.84
2024-03-19,3.60,3.59,3.63,3.56,77931,28376074.00,1.94,-0.28,-0.01,1.56
2024-03-20,3.59,3.66,3.67,3.58,78142,28655518.00,2.51,1.95,0.07,1.56
2024-03-21,3.68,3.70,3.74,3.61,83057,30921430.00,3.55,1.09,0.04,1.66
2024-03-22,3.69,3.61,3.71,3.57,102021,37366822.00,3.78,-2.43,-0.09,2.04
2024-03-25,3.59,3.53,3.64,3.53,79018,28592979.00,3.05,-2.22,-0.08,1.58
2024-03-26,3.53,3.53,3.58,3.47,71603,25482657.00,3.12,0.00,0.00,1.43
2024-03-27,3.55,3.44,3.55,3.42,75340,26626902.00,3.68,-2.55,-0.09,1.50
2024-03-28,3.44,3.54,3.58,3.42,82960,29548245.00,4.65,2.91,0.10,1.66
2024-03-29,3.55,3.62,3.62,3.54,75071,27250353.00,2.26,2.26,0.08,1.50
2024-04-01,3.63,3.73,3.74,3.62,85517,31871010.00,3.31,3.04,0.11,1.71
2024-04-02,3.75,3.75,3.79,3.70,83070,31423738.00,2.41,0.54,0.02,1.66
2024-04-03,3.75,3.77,3.77,3.68,68654,25851933.00,2.40,0.53,0.02,1.37
2024-04-08,3.78,3.61,3.78,3.60,84629,31356579.00,4.77,-4.24,-0.16,1.69
2024-04-09,3.61,3.69,3.70,3.61,74871,27685520.00,2.49,2.22,0.08,1.49
2024-04-10,3.70,3.56,3.70,3.52,82413,29865027.00,4.88,-3.52,-0.13,1.64
2024-04-11,3.56,3.58,3.65,3.50,78720,28656463.00,4.21,0.56,0.02,1.57
2024-04-12,3.58,3.54,3.63,3.52,58230,21070786.00,3.07,-1.12,-0.04,1.16
2024-04-15,3.54,3.28,3.58,3.19,157388,52948366.00,11.02,-7.34,-0.26,3.14
2024-04-16,3.34,3.61,3.61,3.34,215588,78364340.00,8.23,10.06,0.33,4.30
2024-04-17,3.98,3.98,3.98,3.98,117029,47045642.00,0.00,10.25,0.37,2.34
2024-04-18,4.38,4.38,4.38,4.38,68248,30165528.00,0.00,10.05,0.40,1.36
2024-04-19,4.16,4.02,4.34,3.94,925833,379961045.00,9.13,-8.22,-0.36,18.48
2024-04-22,3.70,3.61,3.81,3.61,566136,210016085.00,4.98,-10.20,-0.41,11.30
2024-04-23,3.53,3.72,3.83,3.51,471564,174971343.00,8.86,3.05,0.11,9.41
2024-04-24,3.63,3.67,3.75,3.58,326297,121038927.00,4.57,-1.34,-0.05,6.51
2024-04-25,3.64,3.82,3.82,3.61,416025,158074022.00,5.72,4.09,0.15,8.30
2024-04-26,3.76,3.80,3.89,3.74,368068,141620167.00,3.93,-0.52,-0.02,7.35
2024-04-29,3.78,3.82,3.82,3.74,292164,111998240.00,2.11,0.53,0.02,5.83
2024-04-30,3.81,3.67,3.81,3.61,279708,104100084.00,5.24,-3.93,-0.15,5.58
2024-05-06,3.68,3.72,3.73,3.67,177841,66575804.00,1.63,1.36,0.05,3.55
2024-05-07,3.71,3.73,3.77,3.69,166656,62725980.00,2.15,0.27,0.01,3.33
2024-05-08,3.72,3.63,3.72,3.63,136117,50353969.00,2.41,-2.68,-0.10,2.72
2024-05-09,3.60,3.70,3.75,3.60,144338,53891608.00,4.13,1.93,0.07,2.88
2024-05-10,3.71,3.68,3.72,3.63,105708,39231576.00,2.43,-0.54,-0.02,2.11
2024-05-13,3.67,3.58,3.67,3.58,102286,37310896.00,2.45,-2.72,-0.10,2.04
2024-05-14,3.58,3.62,3.64,3.58,73129,26705862.00,1.68,1.12,0.04,1.46
2024-05-15,3.61,3.64,3.68,3.58,107655,39656456.00,2.76,0.55,0.02,2.15
2024-05-16,3.64,3.79,3.80,3.63,250593,95083472.00,4.67,4.12,0.15,5.00
2024-05-17,3.79,3.80,3.80,3.70,187134,70931107.00,2.64,0.26,0.01,3.73
2024-05-20,3.78,3.74,3.79,3.72,140120,53044096.00,1.84,-1.58,-0.06,2.80
2024-05-21,3.75,3.68,3.75,3.66,108185,40370323.00,2.41,-1.60,-0.06,2.16
2024-05-22,3.67,3.74,3.76,3.66,127869,48245454.00,2.72,1.63,0.06,2.55
2024-05-23,3.73,3.61,3.73,3.60,128565,47462088.00,3.48,-3.48,-0.13,2.57
2024-05-24,3.61,3.57,3.64,3.55,81989,29765035.00,2.49,-1.11,-0.04,1.64
2024-05-27,3.56,3.57,3.58,3.48,84181,30014932.00,2.80,0.00,0.00,1.68
2024-05-28,3.58,3.50,3.59,3.50,61707,22025307.00,2.52,-1.96,-0.07,1.23
2024-05-29,3.51,3.46,3.56,3.45,71972,25196694.00,3.14,-1.14,-0.04,1.44
2024-05-30,3.47,3.43,3.50,3.42,75552,26090946.00,2.31,-0.87,-0.03,1.51
2024-05-31,3.44,3.46,3.49,3.42,64920,22350300.00,2.04,0.87,0.03,1.30
2024-06-03,3.46,3.37,3.46,3.31,104075,35134498.00,4.34,-2.60,-0.09,2.08
2024-06-04,3.34,3.37,3.38,3.29,68478,22894109.00,2.67,0.00,0.00,1.37
2024-06-05,3.37,3.29,3.37,3.29,73837,24520473.00,2.37,-2.37,-0.08,1.47
2024-06-06,3.30,3.12,3.32,3.07,119880,37923609.00,7.60,-5.17,-0.17,2.39
2024-06-07,3.15,3.24,3.28,3.14,87113,28062151.00,4.49,3.85,0.12,1.74
2024-06-11,3.22,3.22,3.24,3.16,53418,17084304.00,2.47,-0.62,-0.02,1.07
2024-06-12,3.21,3.25,3.27,3.20,77068,24959484.00,2.17,0.93,0.03,1.54
2024-06-13,3.24,3.22,3.27,3.20,51546,16611567.00,2.15,-0.92,-0.03,1.03
