date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-13,67.00,61.95,67.50,60.98,114560,728798127.00,10.20,-3.13,-2.00,6.16
2023-11-14,62.24,63.36,65.50,62.24,71857,457810453.00,5.26,2.28,1.41,3.86
2023-11-15,63.50,69.70,69.70,63.10,116677,780892241.00,10.42,10.01,6.34,6.27
2023-11-16,70.29,72.09,73.55,69.11,101118,724316313.00,6.37,3.43,2.39,5.44
2023-11-17,71.22,79.30,79.30,71.22,149759,1153274176.00,11.21,10.00,7.21,8.05
2023-11-20,80.00,78.60,80.88,76.02,117287,919516660.00,6.13,-0.88,-0.70,6.30
2023-11-21,77.50,75.78,78.50,75.00,101497,776393569.00,4.45,-3.59,-2.82,5.46
2023-11-22,75.50,75.14,77.88,73.00,99666,751285089.00,6.44,-0.84,-0.64,5.36
2023-11-23,75.21,78.06,80.80,74.80,99508,778234526.00,7.99,3.89,2.92,5.35
2023-11-24,79.29,81.95,83.77,79.29,97142,795808723.00,5.74,4.98,3.89,5.22
2023-11-27,78.05,79.81,81.50,76.30,81935,650290819.00,6.35,-2.61,-2.14,4.40
2023-11-28,80.30,77.40,82.98,77.00,79797,635036283.00,7.49,-3.02,-2.41,4.29
2023-11-29,77.01,78.10,79.30,77.01,60752,475176646.00,2.96,0.90,0.70,3.27
2023-11-30,77.65,76.92,77.90,74.36,69459,529110305.00,4.53,-1.51,-1.18,3.73
2023-12-01,77.50,76.81,77.90,74.91,51655,395322286.00,3.89,-0.14,-0.11,2.78
2023-12-04,76.50,76.55,79.60,75.36,45476,351736566.00,5.52,-0.34,-0.26,2.44
2023-12-05,76.32,74.00,77.50,73.88,46012,345457407.00,4.73,-3.33,-2.55,2.47
2023-12-06,73.80,73.75,74.68,72.68,42789,314714230.00,2.70,-0.34,-0.25,2.30
2023-12-07,73.88,73.97,74.94,72.40,42900,315793672.00,3.44,0.30,0.22,2.31
2023-12-08,74.03,75.34,77.30,73.57,77615,584856367.00,5.04,1.85,1.37,4.17
2023-12-11,74.00,75.78,77.35,72.60,65634,493782545.00,6.30,0.58,0.44,3.53
2023-12-12,76.41,76.02,77.98,75.10,41935,319536195.00,3.80,0.32,0.24,2.25
2023-12-13,75.78,75.34,76.49,74.67,26192,198270996.00,2.39,-0.89,-0.68,1.41
2023-12-14,75.69,74.00,76.19,73.80,39571,295551391.00,3.17,-1.78,-1.34,2.13
2023-12-15,74.00,73.31,74.95,72.93,32449,239185329.00,2.73,-0.93,-0.69,1.74
2023-12-18,73.31,71.30,73.66,71.30,30518,220944458.00,3.22,-2.74,-2.01,1.64
2023-12-19,71.89,73.53,75.50,71.67,49589,364587167.00,5.37,3.13,2.23,2.67
2023-12-20,73.90,72.58,74.19,72.10,23464,171256375.00,2.84,-1.29,-0.95,1.26
2023-12-21,72.31,72.87,73.50,70.45,40886,293257452.00,4.20,0.40,0.29,2.20
2023-12-22,73.77,71.68,74.63,70.87,34709,251895065.00,5.16,-1.63,-1.19,1.87
2023-12-25,71.99,71.76,72.11,70.66,18813,134310591.00,2.02,0.11,0.08,1.01
2023-12-26,71.55,70.87,72.20,69.36,25332,178506852.00,3.96,-1.24,-0.89,1.36
2023-12-27,71.44,74.07,75.45,70.98,54500,400485721.00,6.31,4.52,3.20,2.93
2023-12-28,73.99,70.24,74.44,70.00,63798,456057803.00,5.99,-5.17,-3.83,3.43
2023-12-29,69.82,72.56,72.85,69.82,47097,338448521.00,4.31,3.30,2.32,2.53
2024-01-02,72.27,70.20,72.70,70.13,35197,249262561.00,3.54,-3.25,-2.36,1.89
2024-01-03,69.86,67.62,69.86,67.00,44020,299651823.00,4.07,-3.68,-2.58,2.37
2024-01-04,67.96,66.91,68.05,66.87,24219,163122684.00,1.75,-1.05,-0.71,1.30
2024-01-05,66.90,66.13,67.16,65.70,33656,223194687.00,2.18,-1.17,-0.78,1.81
2024-01-08,66.16,64.29,66.29,64.06,35916,232616296.00,3.37,-2.78,-1.84,1.93
2024-01-09,64.80,64.50,66.18,64.08,27963,181600794.00,3.27,0.33,0.21,1.50
2024-01-10,64.25,63.74,65.00,63.54,25574,164277710.00,2.26,-1.18,-0.76,1.37
2024-01-11,63.75,64.70,65.37,63.75,26766,173509597.00,2.54,1.51,0.96,1.44
2024-01-12,64.64,64.26,64.76,63.84,14006,89995384.00,1.42,-0.68,-0.44,0.75
2024-01-15,63.72,65.08,67.26,63.55,40756,266862484.00,5.77,1.28,0.82,2.19
2024-01-16,65.57,66.29,66.69,64.61,32987,216513281.00,3.20,1.86,1.21,1.77
2024-01-17,65.99,65.54,68.20,65.06,36761,243412912.00,4.74,-1.13,-0.75,1.98
2024-01-18,64.96,66.66,67.00,63.90,48852,319244560.00,4.73,1.71,1.12,2.63
2024-01-19,66.80,66.28,69.94,66.28,61377,417770955.00,5.49,-0.57,-0.38,3.30
2024-01-22,67.00,63.40,69.68,62.75,75971,502146749.00,10.46,-4.35,-2.88,4.08
2024-01-23,63.63,64.35,65.14,62.00,46925,299720953.00,4.95,1.50,0.95,2.52
2024-01-24,64.96,63.27,64.96,60.97,51238,319278467.00,6.20,-1.68,-1.08,2.75
2024-01-25,63.20,67.77,68.50,62.66,74309,494108475.00,9.23,7.11,4.50,3.99
2024-01-26,67.56,67.39,69.22,66.35,50723,343574081.00,4.23,-0.56,-0.38,2.73
2024-01-29,67.03,60.65,67.50,60.65,77223,480793110.00,10.16,-10.00,-6.74,4.15
2024-01-30,63.00,63.55,65.66,62.21,91963,588544739.00,5.69,4.78,2.90,4.94
2024-01-31,63.58,60.60,64.38,60.00,59761,369957912.00,6.89,-4.64,-2.95,3.21
2024-02-01,59.90,60.61,62.56,58.62,53059,323732920.00,6.50,0.02,0.01,2.85
2024-02-02,60.30,57.70,61.28,56.02,69577,404471146.00,8.68,-4.80,-2.91,3.74
2024-02-05,57.12,54.55,57.57,53.41,67532,372188761.00,7.21,-5.46,-3.15,3.63
2024-02-06,54.39,58.77,59.00,52.60,83973,474852766.00,11.73,7.74,4.22,4.51
2024-02-07,58.28,57.93,61.02,56.83,82646,487961125.00,7.13,-1.43,-0.84,4.44
2024-02-08,58.00,62.70,63.72,56.19,106998,643398287.00,13.00,8.23,4.77,5.75
2024-02-19,63.97,65.92,65.98,61.10,90111,566937845.00,7.78,5.14,3.22,4.84
2024-02-20,64.80,63.21,64.88,61.60,77609,489450256.00,4.98,-4.11,-2.71,4.17
2024-02-21,61.08,62.29,63.91,60.79,51524,321410037.00,4.94,-1.46,-0.92,2.77
2024-02-22,62.28,63.01,64.44,61.79,45079,283543063.00,4.25,1.16,0.72,2.42
2024-02-23,63.48,64.19,64.80,62.40,41902,266633354.00,3.81,1.87,1.18,2.25
2024-02-26,67.00,65.90,68.00,64.89,79053,524088273.00,4.84,2.66,1.71,4.25
2024-02-27,65.09,68.99,69.11,64.88,73847,496892354.00,6.42,4.69,3.09,3.97
2024-02-28,69.00,63.32,70.00,63.12,76195,505588934.00,9.97,-8.22,-5.67,4.10
2024-02-29,62.47,66.30,66.58,62.27,51960,338530959.00,6.81,4.71,2.98,2.79
2024-03-01,66.21,68.13,68.85,65.86,54307,366779133.00,4.51,2.76,1.83,2.92
2024-03-04,70.00,72.40,74.94,70.00,113159,819006050.00,7.25,6.27,4.27,6.08
2024-03-05,72.00,72.60,75.30,71.00,74008,542104245.00,5.94,0.28,0.20,3.98
2024-03-06,72.00,71.47,72.86,69.60,59678,425896677.00,4.49,-1.56,-1.13,3.21
2024-03-07,73.98,74.23,76.80,71.00,92324,679839085.00,8.12,3.86,2.76,4.96
2024-03-08,78.00,81.65,81.65,76.51,122612,987119524.00,6.92,10.00,7.42,6.59
2024-03-11,83.00,88.80,89.82,82.38,193011,1671629205.00,9.11,8.76,7.15,10.37
2024-03-12,86.35,86.08,88.60,84.81,131806,1135574560.00,4.27,-3.06,-2.72,7.08
2024-03-13,89.38,88.56,93.37,87.11,165817,1492687592.00,7.27,2.88,2.48,8.91
2024-03-14,86.00,87.21,89.46,84.00,115977,1003229142.00,6.17,-1.52,-1.35,6.23
2024-03-15,85.90,85.86,86.78,83.13,107608,915716778.00,4.19,-1.55,-1.35,5.78
2024-03-18,85.86,90.54,91.50,85.86,138964,1241511982.00,6.57,5.45,4.68,7.47
2024-03-19,90.00,85.03,90.00,85.00,145688,1259946824.00,5.52,-6.09,-5.51,7.83
2024-03-20,83.85,84.23,86.51,80.80,184837,1539174982.00,6.72,-0.94,-0.80,9.93
2024-03-21,86.99,84.42,88.41,84.24,166132,1428962516.00,4.95,0.23,0.19,8.93
2024-03-22,84.15,83.05,88.25,82.60,165965,1421082180.00,6.69,-1.62,-1.37,8.92
2024-03-25,81.20,75.90,82.99,75.86,192071,1509757662.00,8.59,-8.61,-7.15,10.32
2024-03-26,76.35,73.70,77.21,73.19,114275,856380480.00,5.30,-2.90,-2.20,6.14
2024-03-27,73.71,70.41,74.25,70.33,74598,536678740.00,5.32,-4.46,-3.29,4.01
2024-03-28,71.00,75.72,77.45,70.50,161073,1194526180.00,9.87,7.54,5.31,8.66
2024-03-29,74.48,76.43,77.21,74.48,86157,653875630.00,3.61,0.94,0.71,4.63
2024-04-01,75.55,76.30,76.79,75.11,66296,502967371.00,2.20,-0.17,-0.13,3.56
2024-04-02,77.04,72.97,77.68,72.18,91904,681624124.00,7.21,-4.36,-3.33,4.94
2024-04-03,72.04,71.65,73.77,70.37,68501,493133810.00,4.66,-1.81,-1.32,3.68
2024-04-08,70.91,70.42,72.78,70.20,59427,424723551.00,3.60,-1.72,-1.23,3.19
2024-04-09,70.77,69.43,70.96,68.09,69499,479320916.00,4.08,-1.41,-0.99,3.74
2024-04-10,69.78,67.69,70.21,67.17,52432,356412567.00,4.38,-2.51,-1.74,2.82
2024-04-11,67.18,68.25,69.79,67.01,53102,364162692.00,4.11,0.83,0.56,2.85
2024-04-12,68.80,69.75,71.46,68.80,71509,503402690.00,3.90,2.20,1.50,3.84
2024-04-15,68.99,68.00,70.60,67.20,55717,382181069.00,4.87,-2.51,-1.75,2.99
2024-04-16,67.76,65.43,68.79,65.37,66614,442992532.00,5.03,-3.78,-2.57,3.58
2024-04-17,67.29,68.00,68.98,66.60,78184,530788359.00,3.64,3.93,2.57,4.20
2024-04-18,66.80,67.00,68.89,64.82,68033,456207002.00,5.99,-1.47,-1.00,3.66
2024-04-19,66.51,65.13,66.82,64.30,57517,375497340.00,3.76,-2.79,-1.87,3.09
2024-04-22,61.68,64.36,65.20,61.30,56210,356755745.00,5.99,-1.18,-0.77,3.02
2024-04-23,64.58,63.64,65.47,62.89,39220,250165983.00,4.01,-1.12,-0.72,2.11
2024-04-24,64.60,66.80,66.80,63.60,64299,423195235.00,5.03,4.97,3.16,3.46
2024-04-25,67.30,67.91,69.63,67.01,89609,612932900.00,3.92,1.66,1.11,4.82
2024-04-26,68.51,71.29,72.18,68.23,92737,656588021.00,5.82,4.98,3.38,4.98
2024-04-29,71.99,71.41,72.39,69.83,94036,667421878.00,3.59,0.17,0.12,5.05
2024-04-30,69.61,66.31,70.80,66.00,135572,923393542.00,6.72,-7.14,-5.10,7.29
2024-05-06,68.30,70.45,70.85,67.31,115471,800418409.00,5.34,6.24,4.14,6.21
2024-05-07,73.00,75.41,77.50,72.39,150102,1125435964.00,7.25,7.04,4.96,8.07
2024-05-08,75.01,73.31,75.59,72.17,81349,599556449.00,4.54,-2.78,-2.10,4.37
2024-05-09,73.50,72.50,75.02,72.12,67952,496717482.00,3.96,-1.10,-0.81,3.65
2024-05-10,71.88,68.91,72.14,66.78,90897,626796032.00,7.39,-4.95,-3.59,4.89
2024-05-13,67.80,67.26,69.18,67.09,54435,370682457.00,3.03,-2.39,-1.65,2.93
2024-05-14,68.47,66.56,70.74,66.30,67407,461194563.00,6.60,-1.04,-0.70,3.62
2024-05-15,66.50,66.21,68.80,65.00,69179,462734493.00,5.71,-0.53,-0.35,3.72
2024-05-16,67.60,66.30,68.10,66.05,56438,377733133.00,3.10,0.14,0.09,3.03
2024-05-17,65.00,65.51,65.61,62.64,93399,598457734.00,4.48,-1.19,-0.79,5.02
2024-05-20,65.21,66.04,66.82,64.23,70425,461366769.00,3.95,0.81,0.53,3.79
2024-05-21,66.01,66.30,66.93,65.20,53384,353663853.00,2.62,0.39,0.26,2.87
2024-05-22,66.78,66.49,68.00,65.49,53143,353433619.00,3.79,0.29,0.19,2.86
2024-05-23,67.00,64.65,67.30,64.60,38333,250644269.00,4.06,-2.77,-1.84,2.06
2024-05-24,64.06,61.65,64.40,61.60,61180,383714357.00,4.33,-4.64,-3.00,3.29
2024-05-27,61.73,66.28,66.30,61.34,92859,594236851.00,8.05,7.51,4.63,4.99
2024-05-28,67.00,67.00,69.50,66.43,101048,685316657.00,4.63,1.09,0.72,5.43
2024-05-29,66.44,68.91,69.95,66.44,97499,668601359.00,5.24,2.85,1.91,5.24
2024-05-30,68.00,71.10,72.73,67.09,129859,921141189.00,8.18,3.18,2.19,6.98
2024-05-31,70.86,70.05,72.32,69.39,72729,513901627.00,4.12,-1.48,-1.05,3.91
2024-06-03,70.51,72.03,73.50,70.31,89827,647754533.00,4.55,2.83,1.98,4.83
2024-06-04,71.50,71.12,73.30,69.80,88901,637421648.00,4.86,-1.26,-0.91,4.78
2024-06-05,70.78,70.40,73.49,70.19,62827,449708639.00,4.64,-1.01,-0.72,3.38
2024-06-06,71.37,71.20,72.88,69.60,77815,555065228.00,4.66,1.14,0.80,4.18
2024-06-07,72.30,70.14,72.42,68.41,76956,541125257.00,5.63,-1.49,-1.06,4.14
2024-06-11,70.58,74.08,75.55,69.20,108805,785088594.00,9.05,5.62,3.94,5.85
2024-06-12,77.30,81.49,81.49,77.30,179284,1438680130.00,5.66,10.00,7.41,9.64
2024-06-13,83.88,80.01,84.56,80.00,180163,1477920424.00,5.60,-1.82,-1.48,9.68
