date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2003-04-11,3.91,3.98,4.14,3.84,55762,48981261.00,7.65,1.53,0.06,3.97
2003-04-14,3.98,4.03,4.06,3.90,38044,33527553.00,4.02,1.26,0.05,2.71
2003-04-15,4.05,3.98,4.10,3.93,20529,18061080.00,4.22,-1.24,-0.05,1.46
2003-04-16,4.01,4.16,4.33,4.01,52801,48078099.00,8.04,4.52,0.18,3.76
2003-04-17,4.14,4.27,4.29,4.03,48189,43752362.00,6.25,2.64,0.11,3.43
2003-04-18,4.24,4.26,4.41,4.11,40657,37305651.00,7.03,-0.23,-0.01,2.90
2003-04-21,4.22,4.15,4.25,4.11,13369,12125400.00,3.29,-2.58,-0.11,0.95
2003-04-22,4.15,4.11,4.19,4.05,5561,5017591.00,3.37,-0.96,-0.04,0.40
2003-04-23,4.13,4.47,4.68,4.11,68930,63835403.00,13.87,8.76,0.36,4.91
2003-04-24,4.34,4.15,4.34,4.05,16180,14745521.00,6.49,-7.16,-0.32,1.15
2003-04-25,4.11,4.01,4.29,4.00,20777,18901230.00,6.99,-3.37,-0.14,1.48
2003-04-28,3.95,4.05,4.11,3.82,10191,8940284.00,7.23,1.00,0.04,0.73
2003-04-29,4.03,3.98,4.11,3.92,6919,6122620.00,4.69,-1.73,-0.07,0.49
2003-04-30,4.01,4.12,4.20,4.01,14002,12633205.00,4.77,3.52,0.14,1.00
2003-05-12,4.10,4.22,4.27,4.10,16634,15192122.00,4.13,2.43,0.10,1.18
2003-05-13,4.19,3.99,4.30,3.95,6698,6028063.00,8.29,-5.45,-0.23,0.48
2003-05-14,3.99,4.13,4.20,3.92,16216,14631477.00,7.02,3.51,0.14,1.15
2003-05-15,4.13,4.22,4.26,4.12,22674,20752165.00,3.39,2.18,0.09,1.61
2003-05-16,4.22,4.24,4.32,4.16,25855,23766981.00,3.79,0.47,0.02,1.84
2003-05-19,4.24,4.25,4.29,4.17,37332,34184189.00,2.83,0.24,0.01,2.66
2003-05-20,4.22,4.17,4.24,4.10,13676,12485180.00,3.29,-1.88,-0.08,0.97
2003-05-21,4.11,4.20,4.27,4.11,30423,27809282.00,3.84,0.72,0.03,2.17
2003-05-22,4.20,4.22,4.27,4.16,31030,28376609.00,2.62,0.48,0.02,2.21
2003-05-23,4.22,4.21,4.29,4.11,41585,38072467.00,4.27,-0.24,-0.01,2.96
2003-05-26,4.19,4.05,4.22,3.98,26068,23667065.00,5.70,-3.80,-0.16,1.86
2003-05-28,4.01,4.24,4.30,4.01,29274,26529389.00,7.16,4.69,0.19,2.09
2003-05-29,4.22,4.17,4.29,4.12,38126,34728167.00,4.01,-1.65,-0.07,2.72
2003-05-30,4.20,4.24,4.29,4.12,41346,37952820.00,4.08,1.68,0.07,2.94
2003-06-02,4.26,4.36,4.42,4.24,45092,42074351.00,4.25,2.83,0.12,3.21
2003-06-03,4.33,4.13,4.46,4.11,51990,47939338.00,8.03,-5.28,-0.23,3.70
2003-06-04,4.13,4.12,4.18,4.01,30245,27187213.00,4.12,-0.24,-0.01,2.15
2003-06-05,4.11,4.02,4.15,3.98,33401,29685224.00,4.13,-2.43,-0.10,2.38
2003-06-06,4.03,4.04,4.10,3.98,28959,25692005.00,2.99,0.50,0.02,2.06
2003-06-09,4.01,4.03,4.08,3.98,15618,13834160.00,2.48,-0.25,-0.01,1.11
2003-06-10,4.03,4.08,4.16,3.98,45872,40792327.00,4.47,1.24,0.05,3.27
2003-06-11,4.07,4.07,4.14,3.98,70235,62276132.00,3.92,-0.25,-0.01,5.00
2003-06-12,4.04,4.03,4.08,3.98,27037,23954136.00,2.46,-0.98,-0.04,1.93
2003-06-13,4.02,4.03,4.06,3.98,25469,22520231.00,1.99,0.00,0.00,1.81
2003-06-16,4.03,4.04,4.06,3.98,16422,14546398.00,1.99,0.25,0.01,1.17
2003-06-17,4.05,4.10,4.17,3.98,84542,75275303.00,4.70,1.49,0.06,6.02
2003-06-18,4.03,3.97,4.06,3.92,36382,31997806.00,3.41,-3.17,-0.13,2.59
2003-06-19,3.97,3.89,4.01,3.89,11499,10043355.00,3.02,-2.02,-0.08,0.82
2003-06-20,3.91,3.96,4.03,3.87,40170,35200651.00,4.11,1.80,0.07,2.86
2003-06-23,3.92,3.86,3.94,3.83,9962,8594769.00,2.78,-2.53,-0.10,0.71
2003-06-24,3.86,3.86,3.96,3.82,10417,8991210.00,3.63,0.00,0.00,0.74
2003-06-25,3.85,3.85,3.91,3.81,9084,7808766.00,2.59,-0.26,-0.01,0.65
2003-06-26,3.84,3.84,3.89,3.81,6598,5658213.00,2.08,-0.26,-0.01,0.47
2003-06-27,3.84,3.81,3.86,3.78,4167,3554768.00,2.08,-0.78,-0.03,0.30
2003-06-30,3.81,3.84,3.89,3.78,12791,10951159.00,2.89,0.79,0.03,0.91
2003-07-01,3.82,3.89,3.92,3.82,17936,15483907.00,2.60,1.30,0.05,1.28
2003-07-02,3.85,3.91,3.94,3.82,18540,16005906.00,3.08,0.51,0.02,1.32
2003-07-03,3.89,3.86,3.92,3.82,26716,22976861.00,2.56,-1.28,-0.05,1.90
2003-07-04,3.85,3.84,3.88,3.82,10009,8588083.00,1.55,-0.52,-0.02,0.71
2003-07-07,3.82,3.82,3.87,3.79,3051,2605432.00,2.08,-0.52,-0.02,0.22
2003-07-08,3.81,3.85,3.91,3.79,33692,28892409.00,3.14,0.79,0.03,2.40
2003-07-09,3.84,3.79,3.84,3.78,8542,7268843.00,1.56,-1.56,-0.06,0.61
2003-07-10,3.81,3.84,3.87,3.78,24920,21302443.00,2.37,1.32,0.05,1.77
2003-07-11,3.82,3.82,3.85,3.78,8103,6908327.00,1.82,-0.52,-0.02,0.58
2003-07-14,3.78,3.80,3.83,3.76,12758,10853011.00,1.83,-0.52,-0.02,0.91
2003-07-15,3.80,3.76,3.84,3.74,4000,3399197.00,2.63,-1.05,-0.04,0.28
2003-07-16,3.76,3.76,3.80,3.71,3101,2611541.00,2.39,0.00,0.00,0.22
2003-07-17,3.74,3.75,3.76,3.66,9298,7778879.00,2.66,-0.27,-0.01,0.66
2003-07-18,3.73,3.66,3.76,3.64,2839,2361577.00,3.20,-2.40,-0.09,0.20
2003-07-21,3.66,3.52,3.66,3.45,6221,5060170.00,5.74,-3.83,-0.14,0.44
2003-07-22,3.54,3.54,3.66,3.50,3950,3199680.00,4.55,0.57,0.02,0.28
2003-07-23,3.53,3.59,3.65,3.53,3999,3264996.00,3.39,1.41,0.05,0.28
2003-07-24,3.59,3.52,3.64,3.47,7021,5677807.00,4.74,-1.95,-0.07,0.50
2003-07-25,3.51,3.52,3.59,3.50,3482,2825404.00,2.56,0.00,0.00,0.25
2003-07-28,3.52,3.51,3.57,3.48,818,657589.00,2.56,-0.28,-0.01,0.06
2003-07-29,3.50,3.52,3.54,3.48,1250,1007618.00,1.71,0.28,0.01,0.09
2003-07-30,3.52,3.48,3.54,3.47,2473,1986242.00,1.99,-1.14,-0.04,0.18
2003-07-31,3.52,3.49,3.57,3.48,1360,1094354.00,2.59,0.29,0.01,0.10
2003-08-01,3.49,3.54,3.55,3.47,2233,1802345.00,2.29,1.43,0.05,0.16
2003-08-04,3.52,3.59,3.62,3.50,6652,5414464.00,3.39,1.41,0.05,0.47
2003-08-05,3.54,3.55,3.61,3.46,3695,2992275.00,4.18,-1.11,-0.04,0.26
2003-08-06,3.54,3.54,3.58,3.50,1755,1421211.00,2.25,-0.28,-0.01,0.12
2003-08-07,3.51,3.54,3.56,3.50,2807,2267706.00,1.69,0.00,0.00,0.20
2003-08-08,3.54,3.48,3.54,3.47,1553,1246099.00,1.98,-1.69,-0.06,0.11
2003-08-11,3.50,3.54,3.56,3.48,1710,1380927.00,2.30,1.72,0.06,0.12
2003-08-12,3.54,3.54,3.54,3.51,368,297826.00,0.85,0.00,0.00,0.03
2003-08-13,3.55,3.50,3.55,3.50,484,391157.00,1.41,-1.13,-0.04,0.03
2003-08-14,3.55,3.49,3.55,3.47,1385,1114553.00,2.29,-0.29,-0.01,0.10
2003-08-15,3.50,3.50,3.53,3.48,537,431664.00,1.43,0.29,0.01,0.04
2003-08-18,3.50,3.50,3.54,3.47,1194,962662.00,2.00,0.00,0.00,0.09
2003-08-19,3.53,3.57,3.64,3.50,19890,16153216.00,4.00,2.00,0.07,1.42
2003-08-20,3.55,3.55,3.59,3.53,3489,2839274.00,1.68,-0.56,-0.02,0.25
2003-08-21,3.55,3.55,3.59,3.54,1190,968471.00,1.41,0.00,0.00,0.08
2003-08-22,3.55,3.59,3.61,3.54,5324,4347909.00,1.97,1.13,0.04,0.38
2003-08-25,3.59,3.59,3.63,3.58,11047,9072679.00,1.39,0.00,0.00,0.79
2003-08-26,3.60,3.70,3.72,3.60,17815,14805800.00,3.34,3.06,0.11,1.27
2003-08-27,3.70,3.71,3.76,3.66,18517,15466414.00,2.70,0.27,0.01,1.32
2003-08-28,3.71,3.68,3.75,3.66,15546,12968803.00,2.43,-0.81,-0.03,1.11
2003-08-29,3.68,3.66,3.72,3.59,23271,19224728.00,3.53,-0.54,-0.02,1.66
2003-09-01,3.64,3.66,3.68,3.61,8837,7311740.00,1.91,0.00,0.00,0.63
2003-09-02,3.65,3.63,3.70,3.56,13643,11217878.00,3.83,-0.82,-0.03,0.97
2003-09-03,3.60,3.58,3.62,3.53,5758,4685080.00,2.48,-1.38,-0.05,0.41
2003-09-04,3.59,3.54,3.65,3.53,8349,6849820.00,3.35,-1.12,-0.04,0.59
2003-09-05,3.54,3.55,3.59,3.52,1749,1418300.00,1.98,0.28,0.01,0.12
2003-09-08,3.55,3.50,3.59,3.47,5092,4090602.00,3.38,-1.41,-0.05,0.36
2003-09-09,3.50,3.43,3.50,3.38,6863,5437444.00,3.43,-2.00,-0.07,0.49
2003-09-10,3.43,3.37,3.43,3.31,8370,6545994.00,3.50,-1.75,-0.06,0.60
2003-09-11,3.41,3.50,3.52,3.40,6565,5238098.00,3.56,3.86,0.13,0.47
2003-09-12,3.50,3.57,3.61,3.50,9039,7357649.00,3.14,2.00,0.07,0.64
2003-09-15,3.57,3.54,3.64,3.52,4962,4071327.00,3.36,-0.84,-0.03,0.35
2003-09-16,3.59,3.55,3.62,3.54,2114,1720063.00,2.26,0.28,0.01,0.15
2003-09-17,3.55,3.53,3.59,3.51,1430,1161293.00,2.25,-0.56,-0.02,0.10
2003-09-18,3.53,3.51,3.54,3.48,1667,1340756.00,1.70,-0.57,-0.02,0.12
2003-09-19,3.51,3.54,3.57,3.50,2332,1888471.00,1.99,0.85,0.03,0.17
2003-09-22,3.52,3.56,3.59,3.50,1198,970774.00,2.54,0.56,0.02,0.09
2003-09-23,3.54,3.57,3.59,3.53,1898,1542952.00,1.69,0.28,0.01,0.14
2003-09-24,3.57,3.54,3.57,3.52,1968,1596098.00,1.40,-0.84,-0.03,0.14
2003-09-25,3.55,3.51,3.55,3.51,682,552644.00,1.13,-0.85,-0.03,0.05
2003-09-26,3.52,3.53,3.56,3.51,1395,1129389.00,1.42,0.57,0.02,0.10
2003-09-29,3.53,3.49,3.54,3.47,1166,937041.00,1.98,-1.13,-0.04,0.08
2003-09-30,3.50,3.52,3.57,3.48,2952,2385600.00,2.58,0.86,0.03,0.21
2003-10-08,3.50,3.48,3.52,3.44,527,421824.00,2.27,-1.14,-0.04,0.04
2003-10-09,3.48,3.47,3.51,3.41,1331,1063808.00,2.87,-0.29,-0.01,0.09
2003-10-10,3.47,3.54,3.60,3.46,4163,3357040.00,4.03,2.02,0.07,0.30
2003-10-13,3.52,3.47,3.54,3.47,646,518782.00,1.98,-1.98,-0.07,0.05
2003-10-14,3.47,3.48,3.53,3.45,796,637167.00,2.31,0.29,0.01,0.06
2003-10-15,3.53,3.45,3.53,3.45,1223,980376.00,2.30,-0.86,-0.03,0.09
2003-10-16,3.45,3.43,3.47,3.40,1125,891292.00,2.03,-0.58,-0.02,0.08
2003-10-17,3.43,3.44,3.47,3.39,1316,1043746.00,2.33,0.29,0.01,0.09
2003-10-20,3.43,3.31,3.46,3.22,3037,2364858.00,6.98,-3.78,-0.13,0.22
2003-10-21,3.31,3.17,3.34,3.16,2798,2133334.00,5.44,-4.23,-0.14,0.20
2003-10-22,3.17,3.21,3.34,3.17,3548,2696740.00,5.36,1.26,0.04,0.25
2003-10-23,3.20,3.16,3.26,3.09,3251,2447769.00,5.30,-1.56,-0.05,0.23
2003-10-24,3.14,3.12,3.17,3.09,4005,2977887.00,2.53,-1.27,-0.04,0.29
2003-10-27,3.09,3.13,3.20,3.08,1571,1169409.00,3.85,0.32,0.01,0.11
2003-10-28,3.12,3.14,3.15,3.08,3186,2368450.00,2.24,0.32,0.01,0.23
2003-10-29,3.14,3.12,3.17,3.08,1600,1191998.00,2.87,-0.64,-0.02,0.11
2003-10-30,3.12,3.11,3.15,3.08,842,625419.00,2.24,-0.32,-0.01,0.06
2003-10-31,3.11,3.12,3.15,3.05,10225,7603201.00,3.22,0.32,0.01,0.73
2003-11-03,3.09,2.96,3.17,2.92,3921,2837225.00,8.01,-5.13,-0.16,0.28
2003-11-04,2.96,2.91,2.99,2.84,19093,13479237.00,5.07,-1.69,-0.05,1.36
2003-11-05,2.90,2.46,2.91,2.46,15727,10299212.00,15.46,-15.46,-0.45,1.12
2003-11-06,2.39,2.45,2.64,2.21,19223,11951884.00,17.48,-0.41,-0.01,1.37
2003-11-07,2.33,2.44,2.50,2.33,10761,6813467.00,6.94,-0.41,-0.01,0.77
2003-11-10,2.48,2.39,2.48,2.36,3270,2061200.00,4.92,-2.05,-0.05,0.23
2003-11-11,2.38,2.41,2.54,2.38,12292,7867486.00,6.69,0.84,0.02,0.88
2003-11-12,2.41,2.30,2.42,2.28,4836,2997354.00,5.81,-4.56,-0.11,0.34
2003-11-13,2.31,2.28,2.39,2.20,12814,7819399.00,8.26,-0.87,-0.02,0.91
2003-11-14,2.26,2.30,2.33,2.24,8666,5314025.00,3.95,0.88,0.02,0.62
2003-11-17,2.29,2.29,2.31,2.25,2670,1637229.00,2.61,-0.43,-0.01,0.19
2003-11-18,2.28,2.26,2.31,2.24,3413,2084524.00,3.06,-1.31,-0.03,0.24
2003-11-19,2.26,2.61,2.64,2.24,179560,111853190.00,17.70,15.49,0.35,12.79
2003-11-20,2.35,2.49,2.70,2.27,140579,89898530.00,16.48,-4.60,-0.12,10.01
2003-11-21,2.49,2.45,2.62,2.38,86007,55286411.00,9.64,-1.61,-0.04,6.13
2003-11-24,2.42,2.70,2.71,2.39,273084,176338146.00,13.06,10.20,0.25,19.45
2003-11-25,2.46,2.58,2.74,2.46,200238,132780971.00,10.37,-4.44,-0.12,14.26
2003-11-26,2.56,2.54,2.61,2.45,85192,55316655.00,6.20,-1.55,-0.04,6.07
2003-11-27,2.51,2.55,2.64,2.51,58916,38770733.00,5.12,0.39,0.01,4.20
2003-11-28,2.55,2.72,2.82,2.54,199834,133641015.00,10.98,6.67,0.17,14.23
2003-12-01,2.64,2.69,2.80,2.55,363102,241638591.00,9.19,-1.10,-0.03,25.86
2003-12-02,2.62,2.52,2.69,2.45,218977,143721216.00,8.92,-6.32,-0.17,15.60
2003-12-03,2.49,2.48,2.55,2.39,184881,118932426.00,6.35,-1.59,-0.04,13.17
2003-12-04,2.45,2.40,2.49,2.39,101779,64664162.00,4.03,-3.23,-0.08,7.25
2003-12-05,2.42,2.45,2.61,2.39,229146,147806213.00,9.17,2.08,0.05,16.32
2003-12-08,2.44,2.41,2.48,2.38,106975,67836867.00,4.08,-1.63,-0.04,7.62
2003-12-09,2.42,2.43,2.47,2.39,122100,77287258.00,3.32,0.83,0.02,8.70
2003-12-10,2.43,2.02,2.43,2.02,118713,70919041.00,16.87,-16.87,-0.41,8.46
2003-12-11,1.69,1.92,2.10,1.69,203805,112219508.00,20.30,-4.95,-0.10,14.52
2003-12-12,1.94,2.11,2.22,1.94,174842,102158864.00,14.58,9.90,0.19,12.45
2003-12-15,2.10,2.05,2.13,2.01,47638,27541288.00,5.69,-2.84,-0.06,3.39
2003-12-16,2.05,2.05,2.13,1.99,83911,48221218.00,6.83,0.00,0.00,5.98
2003-12-17,2.06,1.84,2.12,1.75,155272,85994630.00,18.05,-10.24,-0.21,11.06
2003-12-18,1.83,1.80,1.87,1.70,66157,35134249.00,9.24,-2.17,-0.04,4.71
2003-12-19,1.80,1.48,1.80,1.46,92050,45975442.00,18.89,-17.78,-0.32,6.56
2003-12-22,1.43,1.45,1.54,1.19,78562,36423415.00,23.65,-2.03,-0.03,5.60
2003-12-23,1.41,1.43,1.46,1.31,43252,20495780.00,10.34,-1.38,-0.02,3.08
2003-12-24,1.40,1.56,1.72,1.40,124570,63143467.00,22.38,9.09,0.13,8.87
2003-12-25,1.59,1.58,1.73,1.50,54432,27293655.00,14.74,1.28,0.02,3.88
2003-12-29,1.56,1.51,1.66,1.49,45420,22525741.00,10.76,-4.43,-0.07,3.24
2003-12-30,1.53,1.52,1.69,1.50,66026,32986102.00,12.58,0.66,0.01,4.70
2003-12-31,1.53,1.45,1.57,1.37,29401,14178743.00,13.16,-4.61,-0.07,2.09
2004-01-02,1.40,1.53,1.61,1.34,110655,54482042.00,18.62,5.52,0.08,7.88
2004-01-05,1.53,1.46,1.62,1.43,68343,33506919.00,12.42,-4.58,-0.07,4.87
2004-01-06,1.44,1.40,1.44,1.34,51172,24100208.00,6.85,-4.11,-0.06,3.64
2004-01-07,1.43,1.40,1.48,1.36,142896,68264564.00,8.57,0.00,0.00,10.18
2004-01-08,1.40,1.45,1.47,1.37,175035,83445714.00,7.14,3.57,0.05,12.47
2004-01-09,1.44,1.53,1.59,1.40,139537,68328599.00,13.10,5.52,0.08,9.94
2004-01-12,1.55,1.52,1.55,1.45,45210,22141253.00,6.54,-0.65,-0.01,3.22
2004-01-13,1.50,1.71,1.73,1.50,145364,74499494.00,15.13,12.50,0.19,10.35
2004-01-14,1.71,1.77,1.84,1.66,132932,70460973.00,10.53,3.51,0.06,9.47
2004-01-15,1.78,1.67,1.83,1.66,71905,37758932.00,9.60,-5.65,-0.10,5.12
2004-01-16,1.69,1.63,1.71,1.62,50017,25589805.00,5.39,-2.40,-0.04,3.56
2004-01-29,1.64,1.74,1.75,1.63,32806,17125832.00,7.36,6.75,0.11,2.34
2004-01-30,1.75,1.72,1.80,1.69,50767,26910323.00,6.32,-1.15,-0.02,3.62
2004-02-02,1.78,1.93,1.94,1.70,114090,62187321.00,13.95,12.21,0.21,8.13
2004-02-03,1.97,2.23,2.26,1.97,231251,137188564.00,15.03,15.54,0.30,16.47
2004-02-04,2.23,2.27,2.29,2.11,113295,67836517.00,8.07,1.79,0.04,8.07
2004-02-05,2.27,2.31,2.36,2.20,105022,64192517.00,7.05,1.76,0.04,7.48
2004-02-06,2.32,2.21,2.40,2.20,103690,63593388.00,8.66,-4.33,-0.10,7.39
2004-02-09,2.20,2.24,2.26,2.14,63188,37983055.00,5.43,1.36,0.03,4.50
2004-02-10,2.25,2.31,2.38,2.19,71546,43867361.00,8.48,3.13,0.07,5.10
2004-02-11,2.31,2.38,2.40,2.27,63923,39810921.00,5.63,3.03,0.07,4.55
2004-02-12,2.42,2.43,2.47,2.35,70365,44645865.00,5.04,2.10,0.05,5.01
2004-02-13,2.45,2.28,2.48,2.27,62801,39369213.00,8.64,-6.17,-0.15,4.47
2004-02-16,2.27,2.45,2.45,2.23,64166,40076365.00,9.65,7.46,0.17,4.57
2004-02-17,2.47,2.58,2.63,2.42,102911,67220229.00,8.57,5.31,0.13,7.33
2004-02-18,2.58,2.55,2.61,2.50,61597,40264578.00,4.26,-1.16,-0.03,4.39
2004-02-19,2.55,2.58,2.58,2.45,57748,37387057.00,5.10,1.18,0.03,4.11
2004-02-20,2.56,2.54,2.58,2.47,37121,24145007.00,4.26,-1.55,-0.04,2.64
2004-02-23,2.53,2.30,2.57,2.27,73174,46430676.00,11.81,-9.45,-0.24,5.21
2004-02-24,2.27,2.33,2.37,2.20,56656,34662671.00,7.39,1.30,0.03,4.04
2004-02-25,2.36,2.10,2.36,2.08,61015,36917995.00,12.02,-9.87,-0.23,4.35
2004-02-26,2.10,1.98,2.13,1.94,48400,27577567.00,9.05,-5.71,-0.12,3.45
2004-02-27,1.98,2.05,2.08,1.98,33310,19072578.00,5.05,3.54,0.07,2.37
2004-03-01,2.05,2.17,2.20,1.99,35032,20514224.00,10.24,5.85,0.12,2.50
2004-03-02,2.17,2.15,2.19,2.11,26065,15452135.00,3.69,-0.92,-0.02,1.86
2004-03-03,2.14,2.00,2.16,1.99,27092,15683720.00,7.91,-6.98,-0.15,1.93
2004-03-04,1.98,2.07,2.07,1.98,17070,9759298.00,4.50,3.50,0.07,1.22
2004-03-05,2.08,2.12,2.21,2.08,34120,20212593.00,6.28,2.42,0.05,2.43
2004-03-08,2.12,2.01,2.12,1.99,18307,10522613.00,6.13,-5.19,-0.11,1.30
2004-03-09,1.99,1.89,2.04,1.88,20976,11847369.00,7.96,-5.97,-0.12,1.49
2004-03-10,1.88,1.98,1.98,1.88,21872,12154183.00,5.29,4.76,0.09,1.56
2004-03-11,1.98,2.04,2.05,1.93,28098,15993007.00,6.06,3.03,0.06,2.00
2004-03-12,2.04,1.98,2.04,1.96,16964,9621942.00,3.92,-2.94,-0.06,1.21
2004-03-15,1.98,2.08,2.09,1.96,24065,13866659.00,6.57,5.05,0.10,1.71
2004-03-16,2.08,2.13,2.14,2.05,27731,16188687.00,4.33,2.40,0.05,1.98
2004-03-17,2.12,2.11,2.15,2.08,24410,14314688.00,3.29,-0.94,-0.02,1.74
2004-03-18,2.12,2.06,2.16,2.06,25434,14865755.00,4.74,-2.37,-0.05,1.81
2004-03-19,2.04,2.21,2.23,2.04,39763,23556721.00,9.22,7.28,0.15,2.83
2004-03-22,2.26,2.32,2.33,2.23,75752,46628045.00,4.52,4.98,0.11,5.40
2004-03-23,2.32,2.29,2.33,2.24,27920,17132028.00,3.88,-1.29,-0.03,1.99
2004-03-24,2.26,2.24,2.31,2.19,26070,15891968.00,5.24,-2.18,-0.05,1.86
2004-03-25,2.23,2.24,2.26,2.20,21076,12745167.00,2.68,0.00,0.00,1.50
2004-03-26,2.24,2.17,2.24,2.15,25182,15072218.00,4.02,-3.13,-0.07,1.79
2004-03-29,2.17,2.20,2.24,2.17,20192,12136956.00,3.23,1.38,0.03,1.44
2004-03-30,2.20,2.14,2.23,2.10,19666,11607203.00,5.91,-2.73,-0.06,1.40
2004-03-31,2.17,2.26,2.26,2.17,41170,24891226.00,4.21,5.61,0.12,2.93
2004-04-01,2.25,2.26,2.29,2.23,21480,13089515.00,2.65,0.00,0.00,1.53
2004-04-02,2.26,2.35,2.36,2.26,58489,36216088.00,4.42,3.98,0.09,4.17
2004-04-05,2.40,2.50,2.50,2.37,102911,65531213.00,5.53,6.38,0.15,7.33
2004-04-06,2.52,2.47,2.54,2.40,41329,26474520.00,5.60,-1.20,-0.03,2.94
2004-04-07,2.48,2.39,2.50,2.37,35921,22748009.00,5.26,-3.24,-0.08,2.56
2004-04-08,2.39,2.32,2.39,2.31,34121,21243557.00,3.35,-2.93,-0.07,2.43
2004-04-09,2.33,2.22,2.36,2.19,32615,19957283.00,7.33,-4.31,-0.10,2.32
2004-04-12,2.20,2.23,2.24,2.15,26191,15706898.00,4.05,0.45,0.01,1.87
2004-04-13,2.23,2.19,2.26,2.17,16854,10163886.00,4.04,-1.79,-0.04,1.20
2004-04-14,2.20,2.08,2.22,2.01,26473,15604237.00,9.59,-5.02,-0.11,1.89
2004-04-15,2.08,2.02,2.13,2.01,17731,10229949.00,5.77,-2.88,-0.06,1.26
2004-04-16,2.02,2.03,2.06,1.89,22666,12819776.00,8.42,0.50,0.01,1.61
2004-04-19,2.04,1.97,2.05,1.96,9361,5327626.00,4.43,-2.96,-0.06,0.67
2004-04-20,2.01,1.92,2.01,1.89,11351,6304009.00,6.09,-2.54,-0.05,0.81
2004-04-21,1.92,1.91,1.98,1.89,10766,5990484.00,4.69,-0.52,-0.01,0.77
2004-04-22,1.90,1.97,2.00,1.89,8811,4934553.00,5.76,3.14,0.06,0.63
2004-04-23,1.98,1.94,2.13,1.92,9682,5483956.00,10.66,-1.52,-0.03,0.69
2004-04-26,1.94,1.90,1.98,1.88,7889,4368303.00,5.15,-2.06,-0.04,0.56
2004-04-27,1.91,1.77,1.95,1.76,12780,6932940.00,10.00,-6.84,-0.13,0.91
2004-04-28,1.77,1.78,1.82,1.67,13277,7000693.00,8.47,0.56,0.01,0.95
2004-04-29,1.78,1.69,1.80,1.69,8405,4432117.00,6.18,-5.06,-0.09,0.60
2004-04-30,1.68,1.71,1.75,1.67,8201,4287878.00,4.73,1.18,0.02,0.58
2004-05-10,1.71,1.62,1.74,1.60,6085,3138196.00,8.19,-5.26,-0.09,0.43
2004-05-11,1.62,1.62,1.65,1.57,6660,3393439.00,4.94,0.00,0.00,0.47
2004-05-13,1.71,1.70,1.75,1.65,13449,7008324.00,6.17,4.94,0.08,0.96
2004-05-14,1.68,1.62,1.68,1.61,6234,3188946.00,4.12,-4.71,-0.08,0.44
2004-05-17,1.62,1.64,1.64,1.60,4682,2385208.00,2.47,1.23,0.02,0.33
2004-05-18,1.61,1.71,1.72,1.59,8980,4619368.00,7.93,4.27,0.07,0.64
2004-05-19,1.72,1.71,1.81,1.69,17305,9184198.00,7.02,0.00,0.00,1.23
2004-05-20,1.75,1.66,1.75,1.64,6369,3317065.00,6.43,-2.92,-0.05,0.45
2004-05-21,1.67,1.71,1.71,1.64,3681,1910953.00,4.22,3.01,0.05,0.26
2004-05-24,1.71,1.66,1.72,1.65,3974,2053065.00,4.09,-2.92,-0.05,0.28
2004-05-25,1.66,1.50,1.66,1.48,11514,5757674.00,10.84,-9.64,-0.16,0.82
2004-05-26,1.50,1.50,1.56,1.47,7565,3724926.00,6.00,0.00,0.00,0.54
2004-05-27,1.50,1.55,1.58,1.48,8894,4422826.00,6.67,3.33,0.05,0.63
2004-05-28,1.57,1.59,1.68,1.55,11100,5633599.00,8.39,2.58,0.04,0.79
2004-05-31,1.62,1.64,1.65,1.57,7140,3636620.00,5.03,3.14,0.05,0.51
2004-06-01,1.65,1.68,1.70,1.63,12118,6250412.00,4.27,2.44,0.04,0.86
2004-06-02,1.68,1.63,1.68,1.61,7902,4039464.00,4.17,-2.98,-0.05,0.56
2004-06-03,1.62,1.57,1.63,1.56,6274,3155090.00,4.29,-3.68,-0.06,0.45
2004-06-04,1.56,1.59,1.59,1.55,5919,2965005.00,2.55,1.27,0.02,0.42
2004-06-07,1.56,1.51,1.59,1.48,6969,3455839.00,6.92,-5.03,-0.08,0.50
2004-06-08,1.51,1.44,1.52,1.43,5920,2881132.00,5.96,-4.64,-0.07,0.42
2004-06-09,1.43,1.36,1.48,1.35,6490,3088087.00,9.03,-5.56,-0.08,0.46
2004-06-10,1.36,1.31,1.38,1.29,7295,3385012.00,6.62,-3.68,-0.05,0.52
2004-06-11,1.34,1.35,1.47,1.32,7215,3409425.00,11.45,3.05,0.04,0.51
2004-06-14,1.39,1.26,1.41,1.25,4887,2237285.00,11.85,-6.67,-0.09,0.35
2004-06-15,1.27,1.34,1.36,1.26,5050,2321098.00,7.94,6.35,0.08,0.36
2004-06-16,1.34,1.35,1.40,1.31,4600,2157595.00,6.72,0.75,0.01,0.33
2004-06-17,1.35,1.27,1.37,1.26,3611,1659658.00,8.15,-5.93,-0.08,0.26
2004-06-18,1.27,1.26,1.30,1.21,4720,2127507.00,7.09,-0.79,-0.01,0.34
2004-06-21,1.26,1.31,1.32,1.26,4677,2134263.00,4.76,3.97,0.05,0.33
2004-06-22,1.35,1.32,1.36,1.30,5288,2449954.00,4.58,0.76,0.01,0.38
2004-06-23,1.32,1.27,1.33,1.24,4051,1842018.00,6.82,-3.79,-0.05,0.29
