date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2007-09-18,7.84,8.51,8.79,7.69,131739,175409937.00,14.05,8.68,0.68,6.05
2007-09-19,8.34,8.02,8.39,7.90,68040,89547350.00,5.76,-5.76,-0.49,3.12
2007-09-20,8.02,7.97,8.14,7.87,57246,74747658.00,3.37,-0.62,-0.05,2.63
2007-09-21,8.04,7.81,8.06,7.48,45888,58363540.00,7.28,-2.01,-0.16,2.11
2007-09-24,7.67,7.58,7.84,7.29,50892,64209076.00,7.04,-2.94,-0.23,2.34
2007-09-25,8.19,8.18,8.79,7.93,170655,230044629.00,11.35,7.92,0.60,7.84
2007-09-26,8.14,8.30,8.74,7.94,112557,152225619.00,9.78,1.47,0.12,5.17
2007-09-27,8.44,8.45,8.64,8.27,94694,127801794.00,4.46,1.81,0.15,4.35
2007-09-28,8.69,9.80,9.80,8.47,201210,287707637.00,15.74,15.98,1.35,9.24
2007-10-08,10.04,9.79,10.10,9.35,275327,407189017.00,7.65,-0.10,-0.01,12.64
2007-10-10,8.96,8.53,9.30,8.40,207732,287001504.00,9.19,-12.87,-1.26,9.54
2007-10-11,8.41,8.23,8.64,7.94,133251,177752135.00,8.21,-3.52,-0.30,6.12
2007-10-12,8.44,7.94,8.44,7.36,101291,130612450.00,13.12,-3.52,-0.29,4.65
2007-10-15,8.21,8.22,8.34,7.98,92488,122154975.00,4.53,3.53,0.28,4.25
2007-10-16,8.27,8.89,9.02,8.14,124982,171587688.00,10.71,8.15,0.67,5.74
2007-10-17,8.84,8.36,8.93,8.22,84198,114198833.00,7.99,-5.96,-0.53,3.87
2007-10-18,8.42,8.06,8.63,7.97,55421,73533024.00,7.89,-3.59,-0.30,2.54
2007-10-19,8.20,8.30,8.44,8.06,48595,64693510.00,4.71,2.98,0.24,2.23
2007-10-22,8.10,7.58,8.23,7.54,43237,56129455.00,8.31,-8.67,-0.72,1.99
2007-10-23,7.58,7.47,7.89,7.02,50321,62703848.00,11.48,-1.45,-0.11,2.31
2007-10-24,7.29,6.94,7.57,6.85,48569,59242377.00,9.64,-7.10,-0.53,2.23
2007-10-25,6.94,6.43,7.35,6.34,63899,75797203.00,14.55,-7.35,-0.51,2.93
2007-10-26,6.84,7.32,7.44,6.65,70951,85534814.00,12.29,13.84,0.89,3.26
2007-10-29,7.36,7.19,7.60,6.84,49651,61074403.00,10.38,-1.78,-0.13,2.28
2007-10-30,7.26,7.26,7.59,6.99,70226,86671062.00,8.34,0.97,0.07,3.22
2007-10-31,7.44,7.83,7.91,7.27,93640,118895555.00,8.82,7.85,0.57,4.30
2007-11-01,7.84,7.41,7.88,7.37,60913,77011452.00,6.51,-5.36,-0.42,2.80
2007-11-02,7.06,6.55,7.31,6.52,65536,77776736.00,10.66,-11.61,-0.86,3.01
2007-11-05,6.35,6.52,6.67,6.21,45460,52101625.00,7.02,-0.46,-0.03,2.09
2007-11-06,6.52,6.59,6.88,6.36,38479,45206681.00,7.98,1.07,0.07,1.77
2007-11-07,6.65,6.24,6.72,5.95,52418,58942761.00,11.68,-5.31,-0.35,2.41
2007-11-08,6.05,5.60,6.19,5.43,50134,54638022.00,12.18,-10.26,-0.64,2.30
2007-11-09,5.54,5.14,5.72,5.05,47158,48847171.00,11.96,-8.21,-0.46,2.17
2007-11-12,4.95,4.89,5.04,4.59,48077,47529175.00,8.75,-4.86,-0.25,2.21
2007-11-13,5.03,4.97,5.19,4.75,37957,38145933.00,9.00,1.64,0.08,1.74
2007-11-14,5.14,5.55,5.57,5.04,46734,48197497.00,10.66,11.67,0.58,2.15
2007-11-15,5.69,5.50,5.86,5.46,58225,62215525.00,7.21,-0.90,-0.05,2.67
2007-11-16,5.32,5.36,5.40,5.01,27789,28590566.00,7.09,-2.55,-0.14,1.28
2007-11-19,5.46,5.62,5.69,5.29,21998,23211390.00,7.46,4.85,0.26,1.01
2007-11-20,5.62,5.74,5.82,5.44,30900,33237257.00,6.76,2.14,0.12,1.42
2007-11-21,5.81,5.46,5.90,5.44,29077,31134896.00,8.01,-4.88,-0.28,1.34
2007-11-22,5.31,4.88,5.31,4.82,28974,29366279.00,8.97,-10.62,-0.58,1.33
2007-11-23,4.86,5.12,5.17,4.79,22728,22689560.00,7.79,4.92,0.24,1.04
2007-11-26,5.24,5.01,5.38,4.95,24651,25346015.00,8.40,-2.15,-0.11,1.13
2007-11-27,5.10,5.05,5.28,4.97,20431,20814201.00,6.19,0.80,0.04,0.94
2007-11-28,5.20,5.08,5.25,4.99,14991,15284357.00,5.15,0.59,0.03,0.69
2007-11-29,5.17,5.43,5.44,4.99,32883,34039245.00,8.86,6.89,0.35,1.51
2007-11-30,5.39,5.13,5.51,5.10,27388,28410400.00,7.55,-5.52,-0.30,1.26
2007-12-03,5.15,5.17,5.29,5.05,15613,16003973.00,4.68,0.78,0.04,0.72
2007-12-04,5.24,5.22,5.37,5.09,14477,14943675.00,5.42,0.97,0.05,0.66
2007-12-05,5.17,5.56,5.58,5.17,38927,40589238.00,7.85,6.51,0.34,1.79
2007-12-06,5.53,5.52,5.53,5.34,22259,23379835.00,3.42,-0.72,-0.04,1.02
2007-12-07,5.69,6.48,6.58,5.60,140285,158080642.00,17.75,17.39,0.96,6.44
2007-12-10,6.24,6.97,7.39,6.17,177921,211304433.00,18.83,7.56,0.49,8.17
2007-12-11,6.90,7.02,7.09,6.74,75398,89966749.00,5.02,0.72,0.05,3.46
2007-12-12,6.82,6.94,7.06,6.56,57814,69011231.00,7.12,-1.14,-0.08,2.65
2007-12-13,6.90,6.41,7.23,6.37,65536,78168577.00,12.39,-7.64,-0.53,3.01
2007-12-14,6.36,6.77,6.81,6.20,43565,50577817.00,9.52,5.62,0.36,2.00
2007-12-17,6.84,6.91,7.01,6.64,62986,74932568.00,5.47,2.07,0.14,2.89
2007-12-18,6.89,6.83,7.02,6.61,30043,35522299.00,5.93,-1.16,-0.08,1.38
2007-12-19,6.94,7.20,7.24,6.89,71064,86634592.00,5.12,5.42,0.37,3.26
2007-12-20,7.25,7.29,7.39,7.06,82948,102000689.00,4.58,1.25,0.09,3.81
2007-12-21,7.44,7.72,7.84,7.44,104247,132654868.00,5.49,5.90,0.43,4.79
2007-12-24,7.81,7.95,7.96,7.55,94936,122491728.00,5.31,2.98,0.23,4.36
2007-12-25,7.92,7.71,7.95,7.68,59573,76418192.00,3.40,-3.02,-0.24,2.74
2007-12-26,7.69,7.73,7.96,7.49,65303,83414054.00,6.10,0.26,0.02,3.00
2007-12-27,7.79,7.84,7.91,7.61,81175,104120382.00,3.88,1.42,0.11,3.73
2007-12-28,7.82,7.49,7.86,7.44,51810,65796977.00,5.36,-4.46,-0.35,2.38
2008-01-02,7.59,7.74,7.88,7.29,57676,73255384.00,7.88,3.34,0.25,2.65
2008-01-03,7.76,8.26,8.36,7.67,100044,131586351.00,8.91,6.72,0.52,4.59
2008-01-04,8.29,8.07,8.33,7.91,55317,72413950.00,5.08,-2.30,-0.19,2.54
2008-01-07,8.07,8.56,8.74,7.94,96071,128869355.00,9.91,6.07,0.49,4.41
2008-01-08,8.56,8.11,8.63,7.85,62610,83412171.00,9.11,-5.26,-0.45,2.87
2008-01-09,8.00,8.14,8.23,7.88,48465,63555709.00,4.32,0.37,0.03,2.23
2008-01-10,8.29,7.90,8.29,7.89,69595,91240681.00,4.91,-2.95,-0.24,3.20
2008-01-11,7.87,7.81,8.04,7.74,46701,60268525.00,3.80,-1.14,-0.09,2.14
2008-01-14,7.81,8.19,8.27,7.64,91548,119384482.00,8.07,4.87,0.38,4.20
2008-01-15,8.22,8.18,8.33,7.97,57399,75771914.00,4.40,-0.12,-0.01,2.64
2008-01-16,8.09,7.66,8.09,7.62,63659,81619812.00,5.75,-6.36,-0.52,2.92
2008-01-17,7.62,7.27,7.83,6.94,75630,94306643.00,11.62,-5.09,-0.39,3.47
2008-01-18,7.28,7.30,7.40,7.06,35452,43518484.00,4.68,0.41,0.03,1.63
2008-01-21,7.32,6.66,7.37,6.54,48804,58263129.00,11.37,-8.77,-0.64,2.24
2008-01-22,6.32,5.49,6.64,5.49,72481,80016611.00,17.27,-17.57,-1.17,3.33
2008-01-23,5.59,6.42,6.53,5.59,79758,88197379.00,17.12,16.94,0.93,3.66
2008-01-24,6.58,6.42,6.79,6.14,85681,99198911.00,10.12,0.00,0.00,3.93
2008-01-25,6.34,6.48,6.74,6.24,84082,97330759.00,7.79,0.93,0.06,3.86
2008-01-28,6.44,5.89,6.44,5.56,62071,68358931.00,13.58,-9.10,-0.59,2.85
2008-01-29,5.99,5.98,6.24,5.64,28239,30991797.00,10.19,1.53,0.09,1.30
2008-01-30,6.14,5.98,6.24,5.74,25755,28403259.00,8.36,0.00,0.00,1.18
2008-01-31,5.94,5.63,6.04,5.59,23466,25480735.00,7.53,-5.85,-0.35,1.08
2008-02-01,5.70,5.38,5.74,4.93,29439,30593844.00,14.39,-4.44,-0.25,1.35
2008-02-04,5.74,6.20,6.23,5.55,36882,40704162.00,12.64,15.24,0.82,1.69
2008-02-05,6.10,6.10,6.31,5.95,30348,33967838.00,5.81,-1.61,-0.10,1.39
2008-02-13,5.88,6.23,6.27,5.88,25627,28672060.00,6.39,2.13,0.13,1.18
2008-02-14,6.28,6.41,6.66,6.25,41083,47380827.00,6.58,2.89,0.18,1.89
2008-02-15,6.32,6.57,6.59,6.14,31370,36095789.00,7.02,2.50,0.16,1.44
2008-02-18,6.74,6.97,7.01,6.61,45682,54490489.00,6.09,6.09,0.40,2.10
2008-02-19,6.94,6.98,7.12,6.77,29708,35600811.00,5.02,0.14,0.01,1.36
2008-02-20,6.97,6.78,7.29,6.77,45022,54488399.00,7.45,-2.87,-0.20,2.07
2008-02-21,6.76,7.14,7.16,6.45,44541,53583120.00,10.47,5.31,0.36,2.05
2008-02-22,6.99,6.67,7.04,6.48,26598,31371003.00,7.84,-6.58,-0.47,1.22
2008-02-25,6.67,6.26,6.76,6.24,24002,27478399.00,7.80,-6.15,-0.41,1.10
2008-02-26,6.49,6.39,6.65,5.89,20325,22924373.00,12.14,2.08,0.13,0.93
2008-02-27,6.44,6.64,6.74,6.24,25660,29695335.00,7.82,3.91,0.25,1.18
2008-02-28,6.66,6.46,6.66,6.37,12819,14799655.00,4.37,-2.71,-0.18,0.59
2008-02-29,6.43,6.52,6.58,6.36,27240,31437398.00,3.41,0.93,0.06,1.25
2008-03-03,6.42,6.67,6.81,6.26,32959,38476562.00,8.44,2.30,0.15,1.51
2008-03-04,6.67,6.24,6.75,6.19,40102,46182533.00,8.40,-6.45,-0.43,1.84
2008-03-05,6.24,6.04,6.39,5.88,35412,39340094.00,8.17,-3.21,-0.20,1.63
2008-03-06,6.06,5.94,6.23,5.90,42265,46986588.00,5.46,-1.66,-0.10,1.94
2008-03-07,5.88,6.05,6.12,5.79,25690,28430775.00,5.56,1.85,0.11,1.18
2008-03-10,6.05,5.59,6.05,5.44,25535,27330896.00,10.08,-7.60,-0.46,1.17
2008-03-11,5.56,5.62,5.66,5.39,16743,17706108.00,4.83,0.54,0.03,0.77
2008-03-12,5.74,5.45,5.85,5.21,15885,16737271.00,11.39,-3.02,-0.17,0.73
2008-03-13,5.43,4.94,5.43,4.82,31505,31752505.00,11.19,-9.36,-0.51,1.45
2008-03-14,4.94,5.03,5.13,4.84,20529,20593261.00,5.87,1.82,0.09,0.94
2008-03-17,4.81,4.02,4.81,4.02,29459,27444978.00,15.71,-20.08,-1.01,1.35
2008-03-18,3.93,3.34,4.31,3.11,32363,27602304.00,29.85,-16.92,-0.68,1.49
2008-03-19,3.54,3.61,3.84,3.36,32358,28033888.00,14.37,8.08,0.27,1.49
2008-03-20,3.54,3.83,3.94,3.20,41350,36323981.00,20.50,6.09,0.22,1.90
2008-03-21,3.94,3.83,3.94,3.65,39829,35328454.00,7.57,0.00,0.00,1.83
2008-03-24,3.82,3.65,4.01,3.45,26176,23263673.00,14.62,-4.70,-0.18,1.20
2008-03-25,3.46,3.80,3.84,3.44,27403,24048938.00,10.96,4.11,0.15,1.26
2008-03-26,3.93,3.53,3.94,3.35,29331,25431671.00,15.53,-7.11,-0.27,1.35
2008-03-27,3.50,3.24,3.74,3.16,32904,27909801.00,16.43,-8.22,-0.29,1.51
2008-03-28,3.24,3.35,3.43,2.75,37372,30734772.00,20.99,3.40,0.11,1.72
2008-03-31,3.14,2.87,3.23,2.85,31175,25107408.00,11.34,-14.33,-0.48,1.43
2008-04-01,2.81,2.27,2.92,2.19,29948,22528985.00,25.44,-20.91,-0.60,1.38
2008-04-02,2.30,2.00,2.46,1.90,41788,30023454.00,24.67,-11.89,-0.27,1.92
2008-04-03,2.04,2.25,2.33,1.99,19250,13873001.00,17.00,12.50,0.25,0.88
2008-04-07,2.22,2.73,2.81,2.14,34258,26078969.00,29.78,21.33,0.48,1.57
2008-04-08,2.74,2.86,2.91,2.57,38147,29879145.00,12.45,4.76,0.13,1.75
2008-04-09,2.82,2.38,2.99,2.35,23371,18134274.00,22.38,-16.78,-0.48,1.07
2008-04-10,2.37,2.42,2.43,2.14,19738,14512291.00,12.18,1.68,0.04,0.91
2008-04-11,2.43,2.54,2.63,2.42,16306,12356725.00,8.68,4.96,0.12,0.75
2008-04-14,2.28,2.04,2.43,1.95,19680,14185646.00,18.90,-19.69,-0.50,0.90
2008-04-15,1.94,2.19,2.19,1.89,17679,12491233.00,14.71,7.35,0.15,0.81
2008-04-16,2.12,2.02,2.17,1.92,9534,6764438.00,11.42,-7.76,-0.17,0.44
2008-04-17,2.19,2.73,2.73,2.19,137079,106349358.00,26.73,35.15,0.71,6.29
2008-04-18,2.44,2.04,2.54,2.00,85892,62712435.00,19.78,-25.27,-0.69,3.94
2008-04-21,2.42,2.11,2.64,1.86,56572,41107545.00,38.24,3.43,0.07,2.60
2008-04-22,2.05,2.83,2.83,2.04,113298,86301155.00,37.44,34.12,0.72,5.20
2008-04-23,2.74,3.22,3.34,2.59,139053,111526560.00,26.50,13.78,0.39,6.38
2008-04-24,3.89,4.01,4.05,3.42,183092,161852158.00,19.57,24.53,0.79,8.41
2008-04-25,3.82,3.67,4.04,3.58,117085,103699715.00,11.47,-8.48,-0.34,5.38
2008-04-28,3.55,3.53,3.67,3.16,65238,55374960.00,13.90,-3.81,-0.14,3.00
2008-04-29,3.49,3.53,3.74,3.38,40216,34643675.00,10.20,0.00,0.00,1.85
2008-04-30,3.54,3.73,3.83,3.54,62806,54962100.00,8.22,5.67,0.20,2.88
2008-05-05,3.85,3.80,3.89,3.56,59566,52307409.00,8.85,1.88,0.07,2.73
2008-05-06,3.74,3.56,3.74,3.43,65107,55981095.00,8.16,-6.32,-0.24,2.99
2008-05-08,2.99,3.39,3.39,2.99,51490,42418581.00,11.24,-4.78,-0.17,2.36
2008-05-09,3.32,3.13,3.44,3.04,37360,30854948.00,11.80,-7.67,-0.26,1.72
2008-05-12,3.34,3.95,3.95,3.29,194403,171499640.00,21.09,26.20,0.82,8.93
2008-05-13,3.74,3.77,4.00,3.62,119865,106321077.00,9.62,-4.56,-0.18,5.50
2008-05-14,3.77,3.97,3.99,3.65,90079,79927755.00,9.02,5.31,0.20,4.14
2008-05-15,3.97,3.75,4.02,3.74,63864,57073174.00,7.05,-5.54,-0.22,2.93
2008-05-16,3.74,3.49,3.78,3.34,56064,48238756.00,11.73,-6.93,-0.26,2.57
2008-05-19,3.35,3.53,3.61,3.34,23717,20242669.00,7.74,1.15,0.04,1.09
2008-05-20,3.50,2.91,3.61,2.89,51285,42463910.00,20.40,-17.56,-0.62,2.35
2008-05-21,2.79,2.92,2.97,2.45,52814,40707794.00,17.87,0.34,0.01,2.42
2008-05-22,2.82,2.65,2.82,2.54,32198,24958540.00,9.59,-9.25,-0.27,1.48
2008-05-23,2.66,2.54,2.73,2.45,23842,18217584.00,10.57,-4.15,-0.11,1.09
2008-05-26,2.55,2.35,2.55,2.25,18566,13803455.00,11.81,-7.48,-0.19,0.85
2008-05-27,2.35,2.46,2.47,2.29,13722,10230201.00,7.66,4.68,0.11,0.63
2008-05-28,2.54,2.62,2.67,2.39,27079,20548981.00,11.38,6.50,0.16,1.24
2008-05-29,2.55,2.39,2.61,2.38,18470,13913769.00,8.78,-8.78,-0.23,0.85
2008-05-30,2.37,2.45,2.54,2.30,15986,11925433.00,10.04,2.51,0.06,0.73
2008-06-02,2.37,2.59,2.69,2.33,18850,14283064.00,14.69,5.71,0.14,0.87
2008-06-03,2.62,2.49,2.68,2.39,17286,13029681.00,11.20,-3.86,-0.10,0.79
2008-06-04,2.58,2.32,2.58,2.25,29423,21740495.00,13.25,-6.83,-0.17,1.35
2008-06-05,2.30,2.16,2.34,2.06,37220,26841442.00,12.07,-6.90,-0.16,1.71
2008-06-06,2.17,2.08,2.24,2.04,26582,19038413.00,9.26,-3.70,-0.08,1.22
2008-06-10,1.85,1.37,1.90,1.37,29379,19406438.00,25.48,-34.13,-0.71,1.35
2008-06-11,1.34,1.09,1.34,0.95,36517,22466967.00,28.47,-20.44,-0.28,1.68
2008-06-12,1.04,1.17,1.21,0.85,26790,16286227.00,33.03,7.34,0.08,1.23
2008-06-13,1.15,0.97,1.22,0.94,19093,11673069.00,23.93,-17.09,-0.20,0.88
2008-06-16,0.97,0.88,1.14,0.80,17588,10219981.00,35.05,-9.28,-0.09,0.81
2008-06-17,0.78,0.53,0.92,0.42,25233,14109539.00,56.82,-39.77,-0.35,1.16
2008-06-18,0.50,0.76,0.84,0.31,36251,20076928.00,100.00,43.40,0.23,1.66
2008-06-19,0.70,0.19,0.71,0.19,34070,17955780.00,68.42,-75.00,-0.57,1.56
2008-06-20,0.19,0.26,0.50,0.07,34332,17757329.00,226.32,36.84,0.07,1.58
2008-06-23,0.26,0.31,0.33,0.18,15096,7796877.00,57.69,19.23,0.05,0.69
2008-06-24,0.28,0.54,0.64,0.26,30222,16087606.00,122.58,74.19,0.23,1.39
2008-06-25,0.52,0.78,0.79,0.48,41151,22957201.00,57.41,44.44,0.24,1.89
2008-06-26,0.70,0.79,0.94,0.57,34434,19391306.00,47.44,1.28,0.01,1.58
2008-06-27,0.64,0.27,0.64,0.22,43269,22906963.00,53.16,-65.82,-0.52,1.99
2008-06-30,0.25,0.28,0.33,0.17,14846,7676821.00,59.26,3.70,0.01,0.68
2008-07-01,0.33,0.22,0.33,0.15,11162,5738669.00,64.29,-21.43,-0.06,0.51
2008-07-02,0.30,0.40,0.47,0.21,27926,14654575.00,118.18,81.82,0.18,1.28
2008-07-03,0.35,0.56,0.72,0.22,39668,21529724.00,125.00,40.00,0.16,1.82
2008-07-04,0.55,0.66,0.69,0.50,28439,15620967.00,33.93,17.86,0.10,1.31
2008-07-07,0.60,0.99,1.22,0.60,56590,33543878.00,93.94,50.00,0.33,2.60
2008-07-08,0.99,1.06,1.07,0.87,28446,16638659.00,20.20,7.07,0.07,1.31
2008-07-09,1.06,1.26,1.28,0.99,54955,33149591.00,27.36,18.87,0.20,2.52
2008-07-10,1.40,1.45,1.88,1.39,150246,98831234.00,38.89,15.08,0.19,6.90
2008-07-11,1.30,1.12,1.42,0.92,77925,46907495.00,34.48,-22.76,-0.33,3.58
2008-07-14,1.00,1.09,1.29,0.92,45633,27453396.00,33.04,-2.68,-0.03,2.10
2008-07-15,1.17,1.21,1.50,0.96,74305,45708406.00,49.54,11.01,0.12,3.41
2008-07-16,1.19,1.51,1.82,0.91,166511,105503458.00,75.21,24.79,0.30,7.65
2008-07-17,1.49,1.55,1.70,1.36,156514,100490444.00,22.52,2.65,0.04,7.19
2008-07-18,1.60,1.46,1.67,1.26,77966,49254733.00,26.45,-5.81,-0.09,3.58
2008-07-21,1.45,1.58,1.65,1.26,78785,50423445.00,26.71,8.22,0.12,3.62
2008-07-22,1.50,1.44,1.58,1.31,70975,45083326.00,17.09,-8.86,-0.14,3.26
2008-07-23,1.49,1.80,2.05,1.39,175147,118192641.00,45.83,25.00,0.36,8.04
2008-07-24,1.81,1.81,1.92,1.61,129013,86172553.00,17.22,0.56,0.01,5.92
2008-07-25,1.75,1.72,1.79,1.60,52827,34805195.00,10.50,-4.97,-0.09,2.43
2008-07-28,1.72,1.69,1.78,1.61,49618,32660012.00,9.88,-1.74,-0.03,2.28
2008-07-29,1.61,1.36,1.65,1.31,48681,30860862.00,20.12,-19.53,-0.33,2.24
2008-07-30,1.43,1.37,1.50,1.26,38066,23840852.00,17.65,0.74,0.01,1.75
2008-07-31,1.36,1.17,1.42,1.12,36461,22267177.00,21.90,-14.60,-0.20,1.67
2008-08-01,1.15,1.12,1.22,0.85,53522,31763642.00,31.62,-4.27,-0.05,2.46
2008-08-04,1.13,0.91,1.13,0.90,20292,11973316.00,20.54,-18.75,-0.21,0.93
2008-08-05,1.28,0.93,1.28,0.88,32078,19183537.00,43.96,2.20,0.02,1.47
2008-08-06,0.93,0.92,1.02,0.79,25758,14942436.00,24.73,-1.08,-0.01,1.18
2008-08-07,0.89,0.91,0.98,0.76,20170,11642182.00,23.91,-1.09,-0.01,0.93
2008-08-08,0.88,0.35,0.90,0.33,28873,15921237.00,62.64,-61.54,-0.56,1.33
2008-08-11,0.30,0.22,0.40,-0.02,49161,24723340.00,120.00,-37.14,-0.13,2.26
2008-08-12,0.17,0.28,0.32,0.06,44055,22610943.00,118.18,27.27,0.06,2.02
2008-08-13,0.28,0.35,0.39,0.10,41169,21259132.00,103.57,25.00,0.07,1.89
2008-08-14,0.31,0.30,0.40,0.21,20420,10629260.00,54.29,-14.29,-0.05,0.94
2008-08-15,0.26,0.37,0.45,0.26,18716,9845807.00,63.33,23.33,0.07,0.86
2008-08-18,0.40,0.16,0.40,0.09,25706,13125709.00,83.78,-56.76,-0.21,1.18
2008-08-19,0.10,0.14,0.25,0.05,34976,17558026.00,125.00,-12.50,-0.02,1.61
2008-08-20,0.15,0.58,0.63,0.08,69156,36408173.00,392.86,314.29,0.44,3.18
2008-08-21,0.45,0.29,0.57,0.20,39755,21062270.00,63.79,-50.00,-0.29,1.83
2008-08-22,0.21,0.22,0.29,0.16,17928,9170239.00,44.83,-24.14,-0.07,0.82
2008-08-25,0.22,0.22,0.26,0.15,11294,5773884.00,50.00,0.00,0.00,0.52
2008-08-26,0.18,-0.06,0.18,-0.11,22947,11317266.00,131.82,-127.27,-0.28,1.05
2008-08-27,-0.10,-0.14,0.03,-0.25,13898,6633356.00,-466.67,-133.33,-0.08,0.64
2008-08-28,-0.14,-0.21,-0.10,-0.25,13456,6330390.00,-107.14,-50.00,-0.07,0.62
2008-08-29,-0.20,-0.06,0.01,-0.20,18912,9108428.00,-100.00,71.43,0.15,0.87
2008-09-01,-0.02,-0.12,0.05,-0.20,14162,6810763.00,-416.67,-100.00,-0.06,0.65
2008-09-02,-0.11,-0.06,-0.02,-0.19,7946,3796394.00,-141.67,50.00,0.06,0.36
2008-09-03,-0.06,0.24,0.42,-0.15,90526,46536922.00,-950.00,500.00,0.30,4.16
2008-09-04,0.20,0.23,0.40,0.16,79645,41052589.00,100.00,-4.17,-0.01,3.66
2008-09-05,0.10,0.19,0.34,-0.15,68932,34696307.00,213.04,-17.39,-0.04,3.16
2008-09-08,0.19,0.20,0.26,-0.05,35517,17849047.00,163.16,5.26,0.01,1.63
2008-09-09,0.20,0.46,0.70,0.17,124776,66964404.00,265.00,130.00,0.26,5.73
2008-09-10,0.40,0.35,0.48,0.27,79746,42230329.00,45.65,-23.91,-0.11,3.66
2008-09-11,0.35,0.22,0.38,0.14,43716,22338683.00,68.57,-37.14,-0.13,2.01
2008-09-12,0.25,0.28,0.37,0.15,37025,19199658.00,100.00,27.27,0.06,1.70
2008-09-16,0.15,0.20,0.22,-0.10,51337,25556330.00,114.29,-28.57,-0.08,2.36
2008-09-17,0.11,0.34,0.42,0.06,60611,31273782.00,180.00,70.00,0.14,2.78
2008-09-18,0.42,0.46,0.86,0.33,184853,100317129.00,155.88,35.29,0.12,8.49
2008-09-19,0.90,1.00,1.00,0.70,188641,110311340.00,65.22,117.39,0.54,8.66
2008-09-22,1.30,1.17,1.52,0.80,205778,125076354.00,72.00,17.00,0.17,9.45
2008-09-23,0.90,0.84,1.09,0.81,80203,46714008.00,23.93,-28.21,-0.33,3.68
2008-09-24,0.72,1.03,1.04,0.72,49373,28698575.00,38.10,22.62,0.19,2.27
2008-09-25,1.09,1.28,1.48,1.09,116102,71441566.00,37.86,24.27,0.25,5.33
2008-09-26,1.29,1.31,1.45,1.16,80360,49577562.00,22.66,2.34,0.03,3.69
2008-10-06,1.40,1.31,1.91,1.31,191067,122307272.00,45.80,0.00,0.00,8.77
2008-10-07,0.95,1.27,1.35,0.85,51077,30828274.00,38.17,-3.05,-0.04,2.35
2008-10-08,1.10,1.27,1.56,1.00,114412,71452511.00,44.09,0.00,0.00,5.25
2008-10-09,1.38,1.28,1.42,1.15,46205,28472544.00,21.26,0.79,0.01,2.12
2008-10-10,1.11,1.29,1.55,1.01,107837,66660862.00,42.19,0.78,0.01,4.95
2008-10-13,1.29,1.34,1.36,1.11,57808,35426090.00,19.38,3.88,0.05,2.65
2008-10-14,1.48,1.41,1.63,1.25,95634,59987465.00,28.36,5.22,0.07,4.39
2008-10-15,1.41,1.42,1.51,1.30,84351,53105582.00,14.89,0.71,0.01,3.87
2008-10-16,1.29,1.34,1.40,1.18,73154,45287511.00,15.49,-5.63,-0.08,3.36
2008-10-17,1.35,1.15,1.39,1.12,152476,93300257.00,20.15,-14.18,-0.19,7.00
2008-10-20,1.09,0.84,1.09,0.80,167856,96774234.00,25.22,-26.96,-0.31,7.71
2008-10-21,0.80,0.79,0.82,0.58,138132,77248641.00,28.57,-5.95,-0.05,6.34
2008-10-22,0.67,0.68,0.77,0.47,132698,73067852.00,37.97,-13.92,-0.11,6.09
2008-10-23,0.56,0.71,0.81,0.56,101935,57346527.00,36.76,4.41,0.03,4.68
2008-10-24,0.72,0.59,0.73,0.44,136351,74215864.00,40.85,-16.90,-0.12,6.26
2008-10-27,0.50,0.40,0.56,0.38,110082,58519008.00,30.51,-32.20,-0.19,5.05
2008-10-28,0.54,0.57,0.65,0.39,120015,65166571.00,65.00,42.50,0.17,5.51
2008-10-29,0.62,0.48,0.64,0.35,118432,63167708.00,50.88,-15.79,-0.09,5.44
2008-10-30,0.56,-0.01,0.56,-0.02,153154,78545698.00,120.83,-102.08,-0.49,7.03
2008-10-31,0.01,-0.26,0.06,-0.26,82769,39567046.00,-3200.00,-2500.00,-0.25,3.80
2008-11-03,-0.31,-0.54,-0.31,-0.62,53841,24034987.00,-119.23,-107.69,-0.28,2.47
2008-11-04,-0.54,-0.44,-0.40,-0.71,43945,19369872.00,-57.41,18.52,0.10,2.02
2008-11-05,-0.44,-0.18,-0.17,-0.44,78773,36051837.00,-61.36,59.09,0.26,3.62
2008-11-06,-0.30,-0.21,0.01,-0.41,80332,37783241.00,-233.33,-16.67,-0.03,3.69
2008-11-07,-0.26,-0.14,0.00,-0.26,75390,36175786.00,-123.81,33.33,0.07,3.46
2008-11-10,-0.02,0.05,0.08,-0.20,201023,97477157.00,-200.00,135.71,0.19,9.23
2008-11-11,0.00,-0.21,0.00,-0.22,117653,56424704.00,440.00,-520.00,-0.26,5.40
2008-11-12,-0.27,-0.21,-0.18,-0.38,71041,32844732.00,-95.24,0.00,0.00,3.26
2008-11-13,-0.28,-0.03,-0.01,-0.34,127151,60904377.00,-157.14,85.71,0.18,5.84
2008-11-14,-0.02,0.10,0.10,-0.15,180497,88413004.00,-833.33,433.33,0.13,8.29
2008-11-17,0.09,0.32,0.38,0.02,156342,79546796.00,360.00,220.00,0.22,7.18
2008-11-18,0.28,-0.13,0.45,-0.15,156218,79454874.00,187.50,-140.63,-0.45,7.17
2008-11-19,-0.15,0.16,0.20,-0.27,103253,50322809.00,-361.54,223.08,0.29,4.74
