date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-06-09,2814.11,2805.04,2829.30,2802.19,19050990,15573314816.00,0.96,-0.55,-15.59,0.22
2014-06-10,2807.27,2836.64,2836.96,2796.46,22649187,18491415296.00,1.44,1.13,31.60,0.26
2014-06-11,2834.49,2851.36,2851.89,2829.14,24094968,20167881984.00,0.80,0.52,14.72,0.27
2014-06-12,2846.87,2849.75,2854.59,2835.29,27398398,22452744960.00,0.68,-0.06,-1.61,0.31
2014-06-13,2843.80,2874.40,2877.32,2842.18,29017113,24120367872.00,1.23,0.86,24.65,0.33
2014-06-16,2876.40,2894.04,2894.21,2876.07,28767040,24260507904.00,0.63,0.68,19.64,0.33
2014-06-17,2887.77,2871.24,2888.38,2868.08,26887633,22379435264.00,0.70,-0.79,-22.80,0.31
2014-06-18,2869.84,2855.51,2870.62,2852.31,27515949,23105673984.00,0.64,-0.55,-15.73,0.31
2014-06-19,2853.80,2788.66,2857.95,2778.15,29790688,24413726464.00,2.79,-2.34,-66.85,0.34
2014-06-20,2783.70,2808.87,2809.04,2782.07,20028920,16295952640.00,0.97,0.72,20.21,0.23
2014-06-23,2808.11,2822.08,2830.67,2808.08,21785911,18298824704.00,0.80,0.47,13.21,0.25
2014-06-24,2820.43,2839.64,2840.30,2819.08,22207370,18685394944.00,0.75,0.62,17.56,0.25
2014-06-25,2836.61,2824.20,2836.61,2814.96,20938720,16992944384.00,0.76,-0.54,-15.44,0.24
2014-06-26,2823.89,2850.13,2851.71,2823.84,25252076,20669652992.00,0.99,0.92,25.93,0.29
2014-06-27,2846.87,2866.48,2878.50,2840.85,31995548,24856618496.00,1.32,0.57,16.35,0.36
2014-06-30,2869.97,2890.89,2892.58,2869.23,30609463,24952093440.00,0.81,0.85,24.41,0.35
2014-07-01,2894.72,2907.36,2907.37,2883.61,32679928,28422199552.00,0.82,0.57,16.47,0.37
2014-07-02,2906.30,2926.83,2927.20,2895.83,36520822,29546779648.00,1.08,0.67,19.47,0.42
2014-07-03,2926.36,2956.48,2960.67,2922.37,42593665,33072623872.00,1.31,1.01,29.65,0.49
2014-07-04,2954.50,2940.82,2956.66,2933.67,38231596,28904403968.00,0.78,-0.53,-15.66,0.44
2014-07-07,2939.36,2940.14,2948.09,2923.50,33291032,26449146368.00,0.84,-0.02,-0.68,0.38
2014-07-08,2939.77,2955.79,2956.24,2918.14,32753823,26804129280.00,1.30,0.53,15.65,0.37
2014-07-09,2952.19,2912.49,2957.57,2910.96,37881849,31078719488.00,1.58,-1.46,-43.30,0.43
2014-07-10,2909.40,2915.31,2934.06,2905.69,33206423,27369528576.00,0.97,0.10,2.82,0.38
2014-07-11,2910.80,2942.54,2945.49,2910.14,35276354,27015531520.00,1.21,0.93,27.23,0.40
2014-07-14,2944.76,2984.14,2984.14,2944.12,40548818,32130630400.00,1.36,1.41,41.60,0.46
2014-07-15,2982.46,2985.95,2988.19,2966.64,41692077,33002867200.00,0.72,0.06,1.81,0.48
2014-07-16,2984.52,2976.62,2996.82,2965.40,49260127,34809892352.00,1.05,-0.31,-9.33,0.56
2014-07-17,2973.98,2960.80,2973.98,2940.10,40151170,27374216704.00,1.14,-0.53,-15.82,0.46
2014-07-18,2951.18,2965.11,2981.94,2946.74,36790785,25689402624.00,1.19,0.15,4.31,0.42
2014-07-21,2962.54,2955.06,2971.20,2945.18,33323876,24176184576.00,0.88,-0.34,-10.05,0.38
2014-07-22,2950.94,2998.36,3000.49,2949.25,42237097,31147607552.00,1.73,1.47,43.30,0.48
2014-07-23,2997.54,2984.02,3007.06,2971.37,46439350,32681597440.00,1.19,-0.48,-14.34,0.53
2014-07-24,2981.02,2990.78,2994.99,2956.15,48388211,33160987136.00,1.30,0.23,6.76,0.55
2014-07-25,2990.03,3018.58,3018.58,2987.86,45000136,32233215744.00,1.03,0.93,27.80,0.51
2014-07-28,3025.39,3068.28,3068.87,3025.22,64499218,44845444864.00,1.45,1.65,49.70,0.74
2014-07-29,3071.18,3085.55,3095.12,3062.21,60593700,45079616256.00,1.07,0.56,17.27,0.69
2014-07-30,3076.88,3090.76,3095.33,3071.74,53085248,39719975936.00,0.76,0.17,5.21,0.61
2014-07-31,3089.32,3121.01,3121.60,3086.51,47961720,36464110592.00,1.14,0.98,30.25,0.55
2014-08-01,3112.33,3092.73,3139.43,3088.88,61965322,45482991104.00,1.62,-0.91,-28.28,0.71
2014-08-04,3095.30,3143.53,3143.71,3094.58,52853189,39206048256.00,1.59,1.64,50.80,0.60
2014-08-05,3146.14,3154.18,3155.03,3131.11,58426934,42437498880.00,0.76,0.34,10.65,0.67
2014-08-06,3147.01,3170.42,3176.34,3128.52,58310620,42449906688.00,1.52,0.51,16.24,0.66
2014-08-07,3169.25,3134.85,3179.57,3132.24,54118190,39686703616.00,1.49,-1.12,-35.57,0.62
2014-08-08,3132.99,3148.68,3153.20,3128.64,39935077,31071892480.00,0.78,0.44,13.83,0.46
2014-08-11,3153.56,3197.81,3197.94,3153.56,48240655,38263577856.00,1.41,1.56,49.13,0.55
2014-08-12,3196.60,3209.05,3209.41,3189.07,48851996,39932933120.00,0.64,0.35,11.24,0.56
2014-08-13,3208.47,3205.29,3214.12,3168.25,54638367,42517865472.00,1.43,-0.12,-3.76,0.62
2014-08-14,3201.52,3182.87,3220.59,3178.04,54625283,43613582336.00,1.33,-0.70,-22.42,0.62
2014-08-15,3180.98,3217.08,3220.59,3176.34,47099300,39481587200.00,1.39,1.07,34.21,0.54
2014-08-18,3223.97,3256.23,3256.85,3223.97,54568978,45298403328.00,1.02,1.22,39.15,0.62
2014-08-19,3260.27,3266.70,3267.72,3238.83,59268928,49584951808.00,0.89,0.32,10.47,0.68
2014-08-20,3263.74,3264.54,3279.93,3252.13,58116083,44075511552.00,0.85,-0.07,-2.16,0.66
2014-08-21,3263.27,3263.25,3264.65,3225.30,51108314,42214692352.00,1.21,-0.04,-1.29,0.58
2014-08-22,3260.29,3280.68,3285.27,3248.92,52103360,43040467200.00,1.11,0.53,17.43,0.59
2014-08-25,3282.34,3261.84,3283.38,3249.94,52698637,42377170432.00,1.02,-0.57,-18.84,0.60
2014-08-26,3254.52,3200.25,3265.45,3188.44,53768310,41374601984.00,2.36,-1.89,-61.59,0.61
2014-08-27,3195.19,3205.49,3215.81,3194.84,37816205,30746509824.00,0.66,0.16,5.24,0.43
2014-08-28,3209.29,3177.05,3212.76,3168.83,36994396,30375844864.00,1.37,-0.89,-28.44,0.42
2014-08-29,3176.56,3207.64,3207.81,3168.89,29054222,24743129600.00,1.23,0.96,30.59,0.33
2014-09-01,3213.28,3259.09,3259.38,3213.17,40174625,35238791168.00,1.44,1.60,51.45,0.46
2014-09-02,3266.53,3313.09,3313.46,3264.81,63375063,52812210432.00,1.49,1.66,54.00,0.72
2014-09-03,3318.62,3340.36,3342.47,3316.42,69061417,56466618368.00,0.79,0.82,27.27,0.79
2014-09-04,3342.25,3366.81,3367.08,3330.20,66151258,54652641280.00,1.10,0.79,26.45,0.75
2014-09-05,3371.89,3386.87,3387.38,3361.69,70940634,55173073664.00,0.76,0.60,20.06,0.81
2014-09-09,3391.58,3411.60,3412.16,3371.26,65407204,52633387776.00,1.21,0.73,24.73,0.75
2014-09-10,3401.32,3421.13,3423.71,3384.15,69155041,52777032448.00,1.16,0.28,9.53,0.79
2014-09-11,3417.67,3411.97,3458.52,3391.28,75967511,60113676032.00,1.97,-0.27,-9.16,0.87
2014-09-12,3405.51,3454.11,3454.14,3398.06,66188662,49367648768.00,1.64,1.24,42.14,0.75
2014-09-15,3456.70,3494.81,3495.33,3450.31,75602634,56510016512.00,1.30,1.18,40.70,0.86
2014-09-16,3497.48,3389.75,3506.56,3387.64,102686661,72207753216.00,3.40,-3.01,-105.06,1.17
2014-09-17,3390.94,3421.22,3421.89,3360.67,74686853,49327987200.00,1.81,0.93,31.47,0.85
2014-09-18,3415.24,3450.22,3450.79,3404.85,66565281,46549640448.00,1.34,0.85,29.00,0.76
2014-09-19,3450.42,3478.92,3483.78,3441.58,62166572,45875024384.00,1.22,0.83,28.70,0.71
2014-09-22,3474.75,3432.47,3474.75,3422.87,62744179,47685547008.00,1.49,-1.34,-46.45,0.72
2014-09-23,3431.21,3474.79,3475.25,3430.67,57591503,44980232960.00,1.30,1.23,42.32,0.66
2014-09-24,3467.27,3523.75,3524.41,3458.69,74837345,56591206912.00,1.89,1.41,48.96,0.85
2014-09-25,3533.19,3532.16,3562.80,3517.80,81212244,61397916928.00,1.28,0.24,8.41,0.93
2014-09-26,3524.89,3552.15,3553.71,3514.88,68730716,52712472576.00,1.10,0.57,19.99,0.78
2014-09-29,3565.31,3582.38,3585.47,3561.60,69741827,55528929536.00,0.67,0.85,30.23,0.80
2014-09-30,3587.93,3605.38,3609.19,3578.73,70717210,56664437504.00,0.85,0.64,23.00,0.81
2014-10-08,3615.10,3655.02,3655.55,3596.11,73192653,59430745344.00,1.65,1.38,49.64,0.83
2014-10-09,3657.34,3667.40,3671.05,3620.05,87823780,69133033472.00,1.40,0.34,12.38,1.00
2014-10-10,3654.55,3650.11,3667.72,3627.38,76171848,62468525312.00,1.10,-0.47,-17.29,0.87
2014-10-13,3638.40,3653.28,3653.80,3597.88,67899041,55876677120.00,1.53,0.09,3.17,0.77
2014-10-14,3649.95,3646.19,3679.37,3621.97,68824233,57457289984.00,1.57,-0.19,-7.09,0.78
2014-10-15,3648.38,3675.01,3675.65,3624.74,71698726,58251046656.00,1.40,0.79,28.82,0.82
2014-10-16,3657.33,3620.26,3700.55,3620.23,81983995,67879152384.00,2.19,-1.49,-54.75,0.93
2014-10-17,3607.45,3570.16,3621.08,3511.95,66466762,53672782592.00,3.01,-1.38,-50.10,0.76
2014-10-20,3577.73,3613.53,3614.24,3575.16,49744046,42332525312.00,1.09,1.21,43.37,0.57
2014-10-21,3612.55,3578.12,3623.58,3574.56,54922819,44914866176.00,1.36,-0.98,-35.41,0.63
2014-10-22,3576.87,3535.53,3593.24,3530.91,48249395,41063161344.00,1.74,-1.19,-42.59,0.55
2014-10-23,3527.78,3479.01,3539.86,3465.21,50467133,41335178752.00,2.11,-1.60,-56.52,0.58
2014-10-24,3479.96,3495.45,3513.24,3477.09,46094692,36748227328.00,1.04,0.47,16.44,0.53
2014-10-27,3486.90,3521.53,3522.40,3469.50,44640420,36539162112.00,1.51,0.75,26.08,0.51
2014-10-28,3529.13,3612.26,3612.87,3529.13,63897772,53607817472.00,2.38,2.58,90.73,0.73
2014-10-29,3623.71,3671.92,3685.11,3617.83,94863872,76305715200.00,1.86,1.65,59.66,1.08
2014-10-30,3668.99,3697.90,3711.66,3658.70,103046042,75832950784.00,1.44,0.71,25.98,1.17
2014-10-31,3698.66,3697.38,3712.88,3663.14,89114463,67034447360.00,1.35,-0.01,-0.52,1.02
2014-11-03,3704.61,3745.77,3746.12,3704.59,97374620,72014077952.00,1.12,1.31,48.39,1.11
2014-11-04,3745.29,3744.94,3763.83,3722.12,105080596,74764689408.00,1.11,-0.02,-0.83,1.20
2014-11-05,3748.69,3726.01,3753.32,3720.30,84156692,61952054528.00,0.88,-0.51,-18.93,0.96
2014-11-06,3720.55,3743.42,3744.42,3690.36,73494984,58601962752.00,1.45,0.47,17.41,0.84
2014-11-07,3748.70,3706.01,3763.27,3689.12,89146586,71014916096.00,1.98,-1.00,-37.41,1.02
2014-11-10,3717.67,3771.63,3772.19,3704.71,82751496,64374281728.00,1.82,1.77,65.62,0.94
2014-11-11,3779.75,3675.13,3782.69,3639.46,102626701,78556610560.00,3.80,-2.56,-96.50,1.17
2014-11-12,3663.58,3741.02,3741.07,3650.50,70024187,54666087680.00,2.46,1.79,65.89,0.80
2014-11-13,3742.49,3718.38,3745.84,3688.29,80662013,64761848832.00,1.54,-0.61,-22.64,0.92
2014-11-14,3704.36,3702.31,3712.24,3676.37,59953111,47393856256.00,0.96,-0.43,-16.07,0.68
2014-11-17,3723.66,3732.57,3755.00,3695.35,59227602,49274242048.00,1.61,0.82,30.26,0.68
2014-11-18,3729.28,3738.72,3743.55,3716.60,56845100,45623589632.00,0.72,0.16,6.15,0.65
2014-11-19,3736.38,3740.41,3755.06,3725.01,56739988,47003204864.00,0.80,0.05,1.69,0.65
2014-11-20,3730.33,3736.95,3749.47,3719.49,52184172,44820516352.00,0.80,-0.09,-3.46,0.59
2014-11-21,3734.23,3772.84,3772.89,3732.03,58383439,50702173184.00,1.09,0.96,35.89,0.67
2014-11-24,3812.22,3833.93,3848.22,3789.17,95225124,79780823040.00,1.57,1.62,61.09,1.09
2014-11-25,3838.83,3901.37,3902.26,3828.36,92073413,79593402368.00,1.93,1.76,67.44,1.05
2014-11-26,3909.11,3916.86,3917.77,3879.29,92200051,81340223488.00,0.99,0.40,15.49,1.05
2014-11-27,3926.50,3936.63,3937.23,3900.23,102418529,86087737344.00,0.94,0.50,19.77,1.17
2014-11-28,3945.06,3943.98,3951.98,3900.46,112053289,92318056448.00,1.31,0.19,7.35,1.28
2014-12-01,3951.00,3944.82,3963.12,3922.35,111247798,90129780736.00,1.03,0.02,0.84,1.27
2014-12-02,3935.70,4001.81,4007.02,3928.35,108381417,88285900800.00,1.99,1.44,56.99,1.24
2014-12-03,4010.50,4044.58,4045.06,3976.43,138189714,116066779136.00,1.71,1.07,42.77,1.58
2014-12-04,4046.97,4135.76,4136.67,4044.43,137214994,121391730688.00,2.28,2.25,91.18,1.56
2014-12-05,4145.21,4042.73,4147.84,3931.92,156689731,137586987008.00,5.22,-2.25,-93.03,1.79
2014-12-08,4028.35,4132.20,4143.77,3999.05,145860951,126240260096.00,3.58,2.21,89.47,1.66
2014-12-09,4124.80,3980.76,4219.19,3960.70,194088445,162450337792.00,6.26,-3.66,-151.44,2.21
2014-12-10,3970.75,4126.53,4127.31,3941.68,122643374,102997676032.00,4.66,3.66,145.77,1.40
2014-12-11,4131.41,4207.56,4208.55,4106.42,143031252,117883400192.00,2.47,1.96,81.03,1.63
2014-12-12,4224.06,4232.30,4236.62,4188.54,120134205,102208737280.00,1.14,0.59,24.74,1.37
2014-12-15,4224.83,4297.49,4302.81,4207.57,117702367,110578434048.00,2.25,1.54,65.19,1.34
2014-12-16,4303.13,4315.14,4317.90,4267.75,113751846,104129650688.00,1.17,0.41,17.65,1.30
2014-12-17,4306.11,4274.08,4309.96,4217.71,121288988,107543658496.00,2.14,-0.95,-41.06,1.38
2014-12-18,4267.93,4303.49,4334.38,4262.84,106797847,97651548160.00,1.67,0.69,29.41,1.22
2014-12-19,4302.35,4354.50,4355.21,4239.18,143873004,127905296384.00,2.70,1.19,51.01,1.64
2014-12-22,4370.00,4222.99,4389.31,4186.96,170528507,146093346816.00,4.65,-3.02,-131.51,1.94
2014-12-23,4198.50,4096.33,4218.59,4088.98,100071826,86548324352.00,3.07,-3.00,-126.66,1.14
2014-12-24,4102.54,4135.98,4140.36,4087.29,90955930,78603931648.00,1.30,0.97,39.65,1.04
2014-12-25,4147.88,4238.64,4239.51,4139.52,91434647,82107207680.00,2.42,2.48,102.66,1.04
2014-12-26,4242.31,4273.53,4278.96,4218.69,104774236,95639613440.00,1.42,0.82,34.89,1.19
2014-12-29,4276.12,4241.47,4277.29,4203.11,109548114,100755640320.00,1.74,-0.75,-32.06,1.25
2014-12-30,4229.12,4156.38,4240.87,4140.34,84945024,81348747264.00,2.37,-2.01,-85.09,0.97
2014-12-31,4161.47,4195.99,4196.36,4133.10,78572854,73821736960.00,1.52,0.95,39.61,0.90
2015-01-05,4208.50,4303.34,4309.56,4199.68,121714501,106932449280.00,2.62,2.56,107.35,1.39
2015-01-06,4294.47,4359.27,4360.07,4263.71,125007086,115961577472.00,2.24,1.30,55.93,1.43
2015-01-07,4346.99,4373.19,4374.89,4322.92,98713142,91269488640.00,1.19,0.32,13.92,1.13
2015-01-08,4366.10,4314.72,4374.49,4299.61,96782349,90198044672.00,1.71,-1.34,-58.47,1.10
2015-01-09,4291.17,4265.43,4357.42,4264.76,87242831,82243309568.00,2.15,-1.14,-49.29,0.99
2015-01-12,4235.78,4172.43,4235.78,4143.47,73670876,68061243904.00,2.16,-2.18,-93.00,0.84
2015-01-13,4172.66,4214.82,4226.97,4172.49,55902679,55057253376.00,1.31,1.02,42.39,0.64
2015-01-14,4217.04,4179.26,4219.81,4153.12,53873823,52987764992.00,1.58,-0.84,-35.56,0.61
2015-01-15,4176.86,4248.94,4249.54,4176.63,57950403,56490253824.00,1.74,1.67,69.68,0.66
2015-01-16,4259.60,4288.80,4289.91,4246.61,69487667,68839710720.00,1.02,0.94,39.86,0.79
2015-01-19,4141.41,4045.80,4213.75,4004.37,92307331,86295621632.00,4.88,-5.67,-243.00,1.05
2015-01-20,4064.24,4182.77,4183.56,4064.24,73196129,72719327232.00,2.95,3.39,136.97,0.83
2015-01-21,4196.78,4305.86,4306.29,4195.84,85243077,88218836992.00,2.64,2.94,123.09,0.97
2015-01-22,4311.66,4372.35,4377.17,4302.71,83968750,87507488768.00,1.73,1.54,66.49,0.96
2015-01-23,4386.81,4346.82,4391.05,4327.07,88298790,89402834944.00,1.46,-0.58,-25.53,1.01
2015-01-26,4356.48,4446.57,4447.13,4348.98,86276810,89857064960.00,2.26,2.29,99.75,0.98
2015-01-27,4457.35,4463.96,4471.64,4378.65,95206564,97428766720.00,2.09,0.39,17.39,1.09
2015-01-28,4446.27,4439.91,4484.80,4422.89,86733960,87903985664.00,1.39,-0.54,-24.05,0.99
2015-01-29,4401.10,4415.95,4439.72,4386.78,76614444,75872468992.00,1.19,-0.54,-23.96,0.87
2015-01-30,4423.89,4345.59,4442.48,4344.90,68022336,69099225088.00,2.21,-1.59,-70.36,0.78
2015-02-02,4285.71,4297.65,4334.55,4256.23,60847611,59926565120.00,1.80,-1.10,-47.94,0.69
2015-02-03,4317.14,4367.92,4368.82,4312.30,57913774,60810431232.00,1.32,1.64,70.27,0.66
2015-02-04,4383.65,4345.24,4392.17,4341.39,65147960,68750880768.00,1.16,-0.52,-22.68,0.74
2015-02-05,4395.24,4301.94,4398.93,4301.38,68340928,71239798784.00,2.24,-1.00,-43.30,0.78
2015-02-06,4290.07,4206.97,4304.88,4183.14,62425766,61392749824.00,2.83,-2.21,-94.97,0.71
2015-02-09,4200.12,4175.13,4214.83,4164.74,43962788,43607792640.00,1.19,-0.76,-31.84,0.50
2015-02-10,4174.88,4241.10,4242.14,4172.49,45077604,48848480000.00,1.67,1.58,65.97,0.51
2015-02-11,4249.16,4283.92,4286.71,4248.78,45895442,51199507712.00,0.89,1.01,42.82,0.52
2015-02-12,4290.48,4312.14,4321.25,4279.11,49969347,57417922560.00,0.98,0.66,28.22,0.57
2015-02-13,4334.88,4375.91,4396.85,4334.88,67914232,72212979712.00,1.44,1.48,63.77,0.77
2015-02-16,4388.77,4446.98,4447.61,4386.33,64563930,72733663232.00,1.40,1.62,71.07,0.74
2015-02-17,4464.99,4489.51,4493.14,4458.92,68781435,73015406592.00,0.77,0.96,42.53,0.78
2015-02-25,4504.21,4505.69,4537.84,4484.94,73957171,78435266560.00,1.18,0.36,16.18,0.84
2015-02-26,4503.18,4573.67,4574.65,4495.19,82587571,85193490432.00,1.76,1.51,67.98,0.94
2015-02-27,4580.23,4608.57,4613.88,4573.45,83846909,90627670016.00,0.88,0.76,34.90,0.96
2015-03-02,4644.37,4701.00,4701.64,4620.25,105683584,118131347456.00,1.77,2.01,92.43,1.20
2015-03-03,4692.16,4679.90,4748.66,4666.87,123489679,137134534656.00,1.74,-0.45,-21.10,1.41
2015-03-04,4679.55,4734.01,4734.62,4673.16,97024200,110985568256.00,1.31,1.16,54.11,1.11
2015-03-05,4729.34,4726.38,4740.23,4688.31,99174449,113630965760.00,1.10,-0.16,-7.63,1.13
2015-03-06,4725.96,4689.08,4741.84,4673.18,92995343,103091957760.00,1.45,-0.79,-37.30,1.06
2015-03-09,4675.18,4754.64,4754.93,4645.90,83157368,92092846080.00,2.33,1.40,65.56,0.95
2015-03-10,4754.70,4794.03,4813.95,4747.72,88744640,97788882944.00,1.39,0.83,39.39,1.01
2015-03-11,4795.60,4787.71,4811.08,4767.91,86031393,94496862208.00,0.90,-0.13,-6.32,0.98
2015-03-12,4803.01,4804.87,4823.53,4772.82,90407109,102894850048.00,1.06,0.36,17.16,1.03
2015-03-13,4816.55,4870.40,4871.05,4816.55,86060303,96821026816.00,1.13,1.36,65.53,0.98
2015-03-16,4902.62,5022.11,5022.83,4902.62,119885768,137975169024.00,2.47,3.11,151.71,1.37
2015-03-17,5048.84,5116.25,5133.68,5031.77,156363023,174821085184.00,2.03,1.87,94.14,1.78
2015-03-18,5127.61,5214.84,5215.75,5121.98,159325448,177865932800.00,1.83,1.93,98.59,1.82
2015-03-19,5208.57,5251.68,5256.97,5165.28,156512837,178934370304.00,1.76,0.71,36.84,1.78
2015-03-20,5253.67,5276.50,5301.40,5239.76,133398546,156701233152.00,1.17,0.47,24.82,1.52
2015-03-23,5312.92,5401.26,5402.07,5309.18,152957612,179618992128.00,1.76,2.36,124.76,1.74
2015-03-24,5414.70,5438.01,5444.81,5241.65,191617290,220062879744.00,3.76,0.68,36.75,2.18
2015-03-25,5429.90,5463.34,5499.05,5381.42,149748081,186289557504.00,2.16,0.47,25.33,1.71
2015-03-26,5434.53,5447.31,5493.18,5368.53,143918664,178937819136.00,2.28,-0.29,-16.03,1.64
2015-03-27,5440.68,5477.30,5491.11,5416.67,106407588,133105020928.00,1.37,0.55,29.99,1.21
2015-03-30,5503.93,5570.16,5578.47,5503.93,144977969,175168561152.00,1.36,1.70,92.86,1.65
2015-03-31,5589.19,5530.63,5598.75,5514.50,140381796,173326434304.00,1.51,-0.71,-39.53,1.60
2015-04-01,5532.33,5656.42,5661.32,5532.32,125102484,160245997568.00,2.33,2.27,125.79,1.43
2015-04-02,5674.96,5763.03,5763.54,5666.75,147218230,189458345984.00,1.71,1.88,106.61,1.68
2015-04-03,5733.27,5840.60,5841.75,5703.99,147916009,186093494272.00,2.39,1.35,77.57,1.69
2015-04-07,5865.71,5986.56,5986.96,5865.71,166857938,208800477184.00,2.08,2.50,145.96,1.90
2015-04-08,6012.23,5939.51,6026.06,5838.92,170545280,219752521728.00,3.13,-0.79,-47.05,1.94
2015-04-09,5950.79,5872.49,5953.11,5692.78,154713423,198083584000.00,4.38,-1.13,-67.02,1.76
2015-04-10,5855.42,6035.78,6042.82,5831.82,132414541,173732331520.00,3.59,2.78,163.29,1.51
2015-04-13,6082.45,6204.94,6215.59,6072.66,154528074,207393890304.00,2.37,2.80,169.16,1.76
2015-04-14,6211.28,6245.03,6315.40,6167.07,169582395,221053751296.00,2.39,0.65,40.09,1.93
2015-04-15,6228.79,6034.93,6228.79,6010.89,161957565,208410361856.00,3.49,-3.36,-210.10,1.85
2015-04-16,5970.05,6144.61,6182.33,5888.95,143908393,185469247488.00,4.86,1.82,109.68,1.64
2015-04-17,6201.88,6243.74,6278.24,6178.26,187931758,244598116352.00,1.63,1.61,99.13,2.14
2015-04-20,6225.98,6177.56,6356.71,6120.97,230775255,297867546624.00,3.78,-1.06,-66.18,2.63
2015-04-21,6183.13,6359.96,6361.12,6167.94,183970071,243204325376.00,3.13,2.95,182.40,2.10
2015-04-22,6404.17,6531.38,6541.28,6404.17,190720727,254464876544.00,2.16,2.70,171.42,2.17
2015-04-23,6561.57,6589.35,6617.31,6482.39,199566331,270306938880.00,2.07,0.89,57.97,2.28
2015-04-24,6493.18,6597.70,6630.99,6441.59,183943969,253376757760.00,2.87,0.13,8.35,2.10
2015-04-27,6647.89,6704.49,6732.26,6603.77,190239780,261726048256.00,1.95,1.62,106.79,2.17
2015-04-28,6701.26,6522.44,6711.95,6454.26,196756964,268940857344.00,3.84,-2.72,-182.05,2.24
2015-04-29,6496.05,6614.61,6647.96,6433.90,145016412,198109564928.00,3.28,1.41,92.17,1.65
2015-04-30,6621.42,6599.32,6691.42,6599.32,145438963,206371921920.00,1.39,-0.23,-15.29,1.66
2015-05-04,6593.34,6661.58,6671.60,6509.16,139631511,189231915008.00,2.46,0.94,62.26,1.59
2015-05-05,6659.30,6361.74,6659.30,6332.93,147853353,192302542848.00,4.90,-4.50,-299.84,1.69
2015-05-06,6368.61,6218.16,6450.37,6145.33,125290895,165637435392.00,4.79,-2.26,-143.58,1.43
2015-05-07,6179.13,6016.71,6209.22,6010.06,109595062,138732855296.00,3.20,-3.24,-201.45,1.25
2015-05-08,6077.06,6217.05,6217.64,6048.10,109440927,144349114368.00,2.82,3.33,200.34,1.25
2015-05-11,6281.59,6485.27,6486.47,6227.56,134375739,186399219712.00,4.16,4.31,268.22,1.53
2015-05-12,6522.92,6656.43,6657.46,6496.76,150511951,217986142208.00,2.48,2.64,171.16,1.72
2015-05-13,6650.20,6674.40,6751.12,6589.76,158025139,236517392384.00,2.42,0.27,17.97,1.80
2015-05-14,6664.89,6694.13,6711.04,6592.48,135131205,197385740288.00,1.78,0.30,19.73,1.54
2015-05-15,6672.77,6598.13,6672.77,6510.20,122492449,184681586688.00,2.43,-1.43,-96.00,1.40
2015-05-18,6563.72,6665.51,6714.53,6533.28,117255716,179919011840.00,2.75,1.02,67.38,1.34
2015-05-19,6670.66,6840.98,6842.25,6669.26,125881797,187727941632.00,2.60,2.63,175.47,1.44
2015-05-20,6875.53,6941.74,7056.21,6874.27,162518124,243638554624.00,2.66,1.47,100.76,1.85
2015-05-21,6967.80,7182.36,7183.68,6952.06,160337372,243487961088.00,3.34,3.47,240.62,1.83
2015-05-22,7289.68,7335.73,7341.96,7145.80,206464604,304949104640.00,2.73,2.14,153.37,2.35
2015-05-25,7312.13,7593.38,7594.50,7286.53,214621637,323883933696.00,4.20,3.51,257.65,2.45
2015-05-26,7654.69,7836.51,7837.93,7561.20,225390420,350280036352.00,3.64,3.20,243.13,2.57
2015-05-27,7877.24,7970.79,8001.14,7719.32,220335636,352018051072.00,3.60,1.71,134.28,2.51
2015-05-28,7986.18,7473.60,8097.06,7465.74,255968704,390948024320.00,7.92,-6.24,-497.19,2.92
2015-05-29,7441.92,7525.72,7668.13,7105.43,194665889,287660580864.00,7.53,0.70,52.12,2.22
2015-06-01,7587.68,7941.17,7942.40,7585.47,179469496,276815241216.00,4.74,5.52,415.45,2.05
2015-06-02,8016.64,8197.91,8199.89,7946.95,200121546,316071010304.00,3.19,3.23,256.74,2.28
2015-06-03,8236.58,8214.46,8269.40,7990.41,190995589,313352548352.00,3.40,0.20,16.55,2.18
2015-06-04,8210.84,8229.90,8245.62,7659.91,193587786,304546185216.00,7.13,0.19,15.44,2.21
2015-06-05,8354.54,8420.91,8480.25,8202.64,234225403,374003965952.00,3.37,2.32,191.01,2.67
2015-06-08,8442.40,8402.78,8462.27,8256.49,226441672,360498290688.00,2.44,-0.22,-18.13,2.58
2015-06-09,8399.90,8434.55,8465.25,8284.51,185670141,303259013120.00,2.15,0.38,31.77,2.12
2015-06-10,8360.04,8547.39,8649.65,8248.96,174095977,295038140416.00,4.75,1.34,112.84,1.98
2015-06-11,8546.11,8659.19,8662.52,8494.87,173648054,295793659904.00,1.96,1.31,111.80,1.98
2015-06-12,8693.27,8801.83,8846.04,8660.44,197629914,328926547968.00,2.14,1.65,142.64,2.25
2015-06-15,8833.31,8685.26,8854.65,8651.85,181038930,307238428672.00,2.30,-1.32,-116.57,2.06
2015-06-16,8579.00,8299.19,8579.00,8220.13,150731950,252897976320.00,4.13,-4.45,-386.07,1.72
