date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-11,7.16,7.40,7.57,7.01,133178,146673939.00,7.71,1.93,0.14,3.39
2023-10-12,7.40,7.59,7.96,7.32,147214,168741883.00,8.65,2.57,0.19,3.75
2023-10-13,7.55,7.66,7.78,7.47,85639,98652464.00,4.08,0.92,0.07,2.18
2023-10-16,7.61,7.47,7.72,7.43,70981,80350348.00,3.79,-2.48,-0.19,1.81
2023-10-17,7.43,7.51,7.63,7.32,66478,75247822.00,4.15,0.54,0.04,1.69
2023-10-18,7.47,7.57,7.71,7.39,76637,87754839.00,4.26,0.80,0.06,1.95
2023-10-19,7.45,7.36,7.63,7.30,81837,91775421.00,4.36,-2.77,-0.21,2.08
2023-10-20,7.36,7.20,7.49,7.16,64399,70824627.00,4.48,-2.17,-0.16,1.64
2023-10-23,7.29,7.08,7.30,7.00,67482,72246486.00,4.17,-1.67,-0.12,1.72
2023-10-24,7.00,7.34,7.34,6.93,88857,95969300.00,5.79,3.67,0.26,2.26
2023-10-25,7.27,8.09,8.09,7.20,292919,348807128.00,12.13,10.22,0.75,7.45
2023-10-26,8.19,7.95,8.41,7.66,411114,495134176.00,9.27,-1.73,-0.14,10.46
2023-10-27,7.78,7.70,7.90,7.50,242988,280633813.00,5.03,-3.14,-0.25,6.18
2023-10-30,7.61,7.72,7.72,7.41,171286,195807635.00,4.03,0.26,0.02,4.36
2023-10-31,7.70,7.59,7.95,7.41,194211,223159093.00,6.99,-1.68,-0.13,4.94
2023-11-01,7.55,7.69,7.74,7.45,134048,154254157.00,3.82,1.32,0.10,3.41
2023-11-02,7.61,7.98,8.07,7.49,226248,267920664.00,7.54,3.77,0.29,5.76
2023-11-03,7.97,8.20,8.44,7.82,271161,334225142.00,7.77,2.76,0.22,6.90
2023-11-06,8.20,8.29,8.49,8.07,219299,274102066.00,5.12,1.10,0.09,5.58
2023-11-07,8.30,8.22,8.46,8.11,162914,202209786.00,4.22,-0.84,-0.07,4.15
2023-11-08,8.22,8.06,8.22,7.97,119192,144413180.00,3.04,-1.95,-0.16,3.03
2023-11-09,8.04,8.03,8.18,7.88,87598,105811988.00,3.72,-0.37,-0.03,2.23
2023-11-10,8.07,7.95,8.07,7.79,76073,90586020.00,3.49,-1.00,-0.08,1.94
2023-11-13,7.96,8.15,8.18,7.91,92738,112979065.00,3.40,2.52,0.20,2.36
2023-11-14,8.10,8.11,8.14,7.99,66620,80875804.00,1.84,-0.49,-0.04,1.70
2023-11-15,8.11,8.15,8.27,7.96,90114,109837306.00,3.82,0.49,0.04,2.29
2023-11-16,8.11,8.06,8.28,8.05,69744,85592333.00,2.82,-1.10,-0.09,1.77
2023-11-17,8.02,8.27,8.43,8.02,100365,124371811.00,5.09,2.61,0.21,2.55
2023-11-20,8.31,8.55,8.72,8.20,169790,215892532.00,6.29,3.39,0.28,4.32
2023-11-21,8.49,8.26,8.58,8.24,82025,103240442.00,3.98,-3.39,-0.29,2.09
2023-11-22,8.19,8.16,8.39,8.07,69566,85979588.00,3.87,-1.21,-0.10,1.77
2023-11-23,8.10,8.41,8.49,8.07,75789,95031313.00,5.15,3.06,0.25,1.93
2023-11-24,8.38,8.18,8.40,8.17,47629,58908665.00,2.73,-2.73,-0.23,1.21
2023-11-27,8.14,8.25,8.30,8.14,44272,54792015.00,1.96,0.86,0.07,1.13
2023-11-28,8.24,8.37,8.45,8.19,58686,73500565.00,3.15,1.45,0.12,1.49
2023-11-29,8.41,8.23,8.41,8.20,40430,50425875.00,2.51,-1.67,-0.14,1.03
2023-11-30,8.28,8.09,8.39,7.99,68321,83597384.00,4.86,-1.70,-0.14,1.74
2023-12-01,8.09,8.14,8.14,7.95,52465,63543188.00,2.35,0.62,0.05,1.33
2023-12-04,8.12,8.03,8.16,8.01,28528,34641671.00,1.84,-1.35,-0.11,0.73
2023-12-05,8.03,7.90,8.14,7.90,44513,53705066.00,2.99,-1.62,-0.13,1.13
2023-12-06,7.92,7.93,8.11,7.90,38330,46192975.00,2.66,0.38,0.03,0.98
2023-12-07,7.91,7.74,7.93,7.68,46514,54371520.00,3.15,-2.40,-0.19,1.18
2023-12-08,7.64,7.56,7.78,7.53,44204,50777254.00,3.23,-2.33,-0.18,1.12
2023-12-11,7.51,7.76,7.78,7.47,45606,52741789.00,4.10,2.65,0.20,1.16
2023-12-12,7.71,7.67,7.82,7.64,30612,35581642.00,2.32,-1.16,-0.09,0.78
2023-12-13,7.68,7.87,8.03,7.62,59778,70613393.00,5.35,2.61,0.20,1.52
2023-12-14,7.87,7.97,8.05,7.78,69383,83199386.00,3.43,1.27,0.10,1.77
2023-12-15,7.86,7.94,8.03,7.78,47124,56187797.00,3.14,-0.38,-0.03,1.20
2023-12-18,7.89,7.91,8.03,7.80,29560,35145742.00,2.90,-0.38,-0.03,0.75
2023-12-19,7.97,7.82,7.97,7.64,35824,41811463.00,4.17,-1.14,-0.09,0.91
2023-12-20,7.76,7.66,7.80,7.52,34587,39752039.00,3.58,-2.05,-0.16,0.88
2023-12-21,7.54,7.60,7.60,7.39,39464,44524780.00,2.74,-0.78,-0.06,1.00
2023-12-22,7.67,7.64,7.74,7.51,27116,31126150.00,3.03,0.53,0.04,0.69
2023-12-25,7.59,7.52,7.60,7.47,28435,32217492.00,1.70,-1.57,-0.12,0.72
2023-12-26,7.54,7.37,7.54,7.32,26836,29931228.00,2.93,-1.99,-0.15,0.68
2023-12-27,7.34,7.47,7.49,7.32,26969,30151061.00,2.31,1.36,0.10,0.69
2023-12-28,7.39,7.64,7.64,7.36,27185,30844470.00,3.75,2.28,0.17,0.69
2023-12-29,7.55,7.87,7.87,7.54,49514,57575432.00,4.32,3.01,0.23,1.26
2024-01-02,7.80,7.59,7.86,7.57,33402,38648076.00,3.68,-3.56,-0.28,0.85
2024-01-03,7.59,7.55,7.66,7.42,33824,38384920.00,3.16,-0.53,-0.04,0.86
2024-01-04,7.54,7.59,7.71,7.47,29562,33711920.00,3.18,0.53,0.04,0.75
2024-01-05,7.59,7.45,7.68,7.41,23557,26735042.00,3.56,-1.84,-0.14,0.60
2024-01-08,7.46,7.24,7.46,7.24,20327,22330284.00,2.95,-2.82,-0.21,0.52
2024-01-09,7.24,7.30,7.41,7.16,21584,23755655.00,3.45,0.83,0.06,0.55
2024-01-10,7.30,7.22,7.30,7.12,21416,23320176.00,2.47,-1.10,-0.08,0.54
2024-01-11,7.24,7.35,7.35,7.12,28308,30917848.00,3.19,1.80,0.13,0.72
2024-01-12,7.33,7.30,7.41,7.24,23133,25554083.00,2.31,-0.68,-0.05,0.59
2024-01-15,7.31,7.21,7.35,7.16,30420,33167429.00,2.60,-1.23,-0.09,0.77
2024-01-16,7.24,7.23,7.41,7.09,28276,30712842.00,4.44,0.28,0.02,0.72
2024-01-17,7.27,7.03,7.27,7.02,17379,18666304.00,3.46,-2.77,-0.20,0.44
2024-01-18,6.99,6.93,7.03,6.73,36337,37588882.00,4.27,-1.42,-0.10,0.92
2024-01-19,6.96,6.80,6.98,6.76,23817,24597574.00,3.17,-1.88,-0.13,0.61
2024-01-22,6.79,6.49,6.83,6.45,40562,40612722.00,5.59,-4.56,-0.31,1.03
2024-01-23,6.47,6.58,6.61,6.30,41607,40571044.00,4.78,1.39,0.09,1.06
2024-01-24,6.59,6.50,6.63,6.32,36647,35773432.00,4.71,-1.22,-0.08,0.93
2024-01-25,6.59,6.76,6.84,6.46,41952,42397096.00,5.85,4.00,0.26,1.07
2024-01-26,6.66,6.57,6.74,6.57,38980,39065971.00,2.51,-2.81,-0.19,0.99
2024-01-29,6.57,6.30,6.61,6.30,31248,30152531.00,4.72,-4.11,-0.27,0.80
2024-01-30,6.35,6.15,6.42,6.11,34048,32198848.00,4.92,-2.38,-0.15,0.87
2024-01-31,6.15,5.86,6.22,5.80,31432,28294192.00,6.83,-4.72,-0.29,0.80
2024-02-01,5.86,5.87,5.94,5.67,29326,25821492.00,4.61,0.17,0.01,0.75
2024-02-02,5.78,5.41,5.88,5.27,50446,42256282.00,10.39,-7.84,-0.46,1.28
2024-02-05,5.38,4.91,5.38,4.85,63279,47997302.00,9.80,-9.24,-0.50,1.61
2024-02-06,4.84,4.93,5.09,4.49,65375,47366573.00,12.22,0.41,0.02,1.66
2024-02-07,4.86,4.77,4.99,4.67,58058,42431265.00,6.49,-3.25,-0.16,1.48
2024-02-08,4.76,5.25,5.26,4.67,58781,44828333.00,12.37,10.06,0.48,1.50
2024-02-19,5.31,5.50,5.70,5.31,59558,50150603.00,7.43,4.76,0.25,1.52
2024-02-20,5.46,5.53,5.64,5.39,24926,20901218.00,4.55,0.55,0.03,0.63
2024-02-21,5.53,5.63,5.81,5.42,29369,25305922.00,7.05,1.81,0.10,0.75
2024-02-22,5.62,5.72,5.78,5.61,27297,23506417.00,3.02,1.60,0.09,0.69
2024-02-23,5.72,5.86,5.88,5.65,37322,32637993.00,4.02,2.45,0.14,0.95
2024-02-26,6.01,6.06,6.21,5.92,50199,46292688.00,4.95,3.41,0.20,1.28
2024-02-27,6.11,6.68,6.68,6.07,45787,44542384.00,10.07,10.23,0.62,1.17
2024-02-28,6.82,6.00,6.98,6.00,120808,118319020.00,14.67,-10.18,-0.68,3.07
2024-02-29,5.81,6.20,6.20,5.81,62628,57506567.00,6.50,3.33,0.20,1.59
2024-03-01,6.26,6.15,6.28,6.06,40695,37800340.00,3.55,-0.81,-0.05,1.04
2024-03-04,6.14,6.05,6.19,6.01,43482,39936201.00,2.93,-1.63,-0.10,1.11
2024-03-05,6.05,5.88,6.05,5.81,67481,60391671.00,3.97,-2.81,-0.17,1.72
2024-03-06,5.86,5.95,6.03,5.70,52542,46679859.00,5.61,1.19,0.07,1.34
2024-03-07,5.99,5.97,6.09,5.93,57795,52765273.00,2.69,0.34,0.02,1.47
2024-03-08,5.91,6.06,6.07,5.91,26381,23909323.00,2.68,1.51,0.09,0.67
2024-03-11,6.11,6.34,6.39,6.08,71741,68115893.00,5.12,4.62,0.28,1.83
2024-03-12,6.34,6.27,6.34,6.16,60606,57137567.00,2.84,-1.10,-0.07,1.54
2024-03-13,6.27,6.35,6.42,6.20,60521,58146303.00,3.51,1.28,0.08,1.54
2024-03-14,6.41,6.34,6.45,6.24,49864,47857880.00,3.31,-0.16,-0.01,1.27
2024-03-15,6.34,6.39,6.39,6.25,43155,41325735.00,2.21,0.79,0.05,1.10
2024-03-18,6.43,6.66,6.68,6.39,70635,69953833.00,4.54,4.23,0.27,1.80
2024-03-19,6.66,6.56,6.66,6.50,57807,57368399.00,2.40,-1.50,-0.10,1.47
2024-03-20,6.53,6.58,6.63,6.52,43328,42947767.00,1.68,0.30,0.02,1.10
2024-03-21,6.58,6.58,6.62,6.42,48220,47582044.00,3.04,0.00,0.00,1.23
2024-03-22,6.58,6.45,6.58,6.42,45192,44131679.00,2.43,-1.98,-0.13,1.15
2024-03-25,6.43,6.27,6.46,6.26,34443,33118303.00,3.10,-2.79,-0.18,0.88
2024-03-26,6.26,6.31,6.37,6.18,44918,42445633.00,3.03,0.64,0.04,1.14
2024-03-27,6.32,6.07,6.34,6.05,33943,31718216.00,4.60,-3.80,-0.24,0.86
2024-03-28,6.05,6.24,6.30,6.01,43800,41025181.00,4.78,2.80,0.17,1.11
2024-03-29,6.28,6.50,6.88,6.25,77754,76264531.00,10.10,4.17,0.26,1.98
2024-04-01,6.49,6.70,6.87,6.45,94467,94324991.00,6.46,3.08,0.20,2.40
2024-04-02,6.65,6.62,6.83,6.50,83836,84143403.00,4.93,-1.19,-0.08,2.13
2024-04-03,6.63,6.36,6.66,6.33,54422,52688674.00,4.98,-3.93,-0.26,1.38
2024-04-08,6.34,6.24,6.44,6.18,61223,58212473.00,4.09,-1.89,-0.12,1.56
2024-04-09,6.24,6.38,6.39,6.22,30131,28832674.00,2.72,2.24,0.14,0.77
2024-04-10,6.41,6.43,6.52,6.20,54575,52493283.00,5.02,0.78,0.05,1.39
2024-04-11,6.43,6.73,7.06,6.32,139311,141992677.00,11.51,4.67,0.30,3.54
2024-04-12,6.80,6.55,6.84,6.50,79231,79186995.00,5.05,-2.67,-0.18,2.02
2024-04-15,6.55,6.28,6.61,6.15,80708,77413068.00,7.02,-4.12,-0.27,2.05
2024-04-16,6.18,5.80,6.18,5.69,95260,84671921.00,7.80,-7.64,-0.48,2.42
2024-04-17,5.98,6.24,6.38,5.98,64360,60536968.00,6.90,7.59,0.44,1.64
2024-04-18,6.24,6.20,6.34,6.08,48566,45621854.00,4.17,-0.64,-0.04,1.24
2024-04-19,6.25,6.03,6.25,5.93,49898,45624923.00,5.16,-2.74,-0.17,1.27
2024-04-22,6.00,6.31,6.39,5.83,79226,73580253.00,9.29,4.64,0.28,2.02
2024-04-23,6.26,6.40,6.54,6.20,44168,42475062.00,5.39,1.43,0.09,1.12
2024-04-24,6.45,6.64,6.74,6.45,72949,73205529.00,4.53,3.75,0.24,1.86
2024-04-25,6.63,6.73,6.82,6.55,61622,62157223.00,4.07,1.36,0.09,1.57
2024-04-26,6.69,6.64,6.81,6.59,60665,61283106.00,3.27,-1.34,-0.09,1.54
2024-04-29,7.32,7.32,7.32,7.24,63183,69679158.00,1.20,10.24,0.68,1.61
2024-04-30,7.59,8.06,8.06,7.49,253051,295035665.00,7.79,10.11,0.74,6.44
2024-05-06,8.40,7.94,8.43,7.92,288337,351788735.00,6.33,-1.49,-0.12,7.34
2024-05-07,8.01,8.75,8.75,8.01,222544,283187617.00,9.32,10.20,0.81,5.66
2024-05-08,9.46,9.14,9.64,8.89,484956,674243143.00,8.57,4.46,0.39,12.34
2024-05-09,8.78,8.68,8.90,8.52,300785,393337304.00,4.16,-5.03,-0.46,7.65
2024-05-10,8.57,8.45,8.90,8.28,241297,309854868.00,7.14,-2.65,-0.23,6.14
2024-05-13,8.36,8.68,8.93,8.36,262409,342758817.00,6.75,2.72,0.23,6.68
2024-05-14,8.63,8.61,8.75,8.53,183731,238921737.00,2.53,-0.81,-0.07,4.67
2024-05-15,8.58,8.72,8.99,8.57,163904,216544396.00,4.88,1.28,0.11,4.17
2024-05-16,8.69,8.74,8.95,8.66,147660,195166353.00,3.33,0.23,0.02,3.76
2024-05-17,8.75,8.97,9.07,8.75,173044,231580538.00,3.66,2.63,0.23,4.40
2024-05-20,8.97,8.64,9.02,8.52,249931,328566363.00,5.57,-3.68,-0.33,6.36
2024-05-21,8.65,8.66,8.85,8.58,124883,162728009.00,3.13,0.23,0.02,3.18
2024-05-22,8.64,8.53,8.78,8.51,101430,131345784.00,3.12,-1.50,-0.13,2.58
2024-05-23,8.51,8.35,8.57,8.24,105913,133650007.00,3.87,-2.11,-0.18,2.69
2024-05-24,8.38,8.24,8.41,8.24,61329,76810641.00,2.04,-1.32,-0.11,1.56
2024-05-27,8.30,8.22,8.30,8.07,63517,78137144.00,2.79,-0.24,-0.02,1.62
2024-05-28,8.23,8.38,8.57,8.09,98139,123757237.00,5.84,1.95,0.16,2.50
2024-05-29,8.74,8.51,8.97,8.35,167536,215502574.00,7.40,1.55,0.13,4.26
2024-05-30,8.41,8.58,8.75,8.38,141143,182424065.00,4.35,0.82,0.07,3.59
2024-05-31,8.66,8.90,8.91,8.55,191138,251741810.00,4.20,3.73,0.32,4.86
2024-06-03,8.95,8.50,8.95,8.44,177913,231711850.00,5.73,-4.49,-0.40,4.53
2024-06-04,8.46,8.38,8.57,8.30,101379,128060471.00,3.18,-1.41,-0.12,2.58
2024-06-05,8.38,8.26,8.53,8.24,116967,98139719.00,3.46,-1.43,-0.12,2.01
2024-06-06,8.23,7.90,8.28,7.82,209998,167513505.00,5.57,-4.36,-0.36,3.61
2024-06-07,8.10,8.01,8.17,7.88,94337,75498790.00,3.67,1.39,0.11,1.62
2024-06-11,7.92,8.09,8.13,7.71,80493,63997157.00,5.24,1.00,0.08,1.38
2024-06-12,8.01,8.11,8.24,7.99,63258,51441572.00,3.09,0.25,0.02,1.09
2024-06-13,8.10,8.03,8.16,7.97,75124,60408822.00,2.34,-0.99,-0.08,1.29
