date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-11-05,2482.06,2549.05,2610.07,2479.49,217321377,263215570944.00,5.26,2.73,67.62,1.10
2015-11-06,2541.11,2607.87,2615.14,2537.18,157356567,197913071616.00,3.06,2.31,58.82,0.80
2015-11-09,2613.66,2645.30,2699.16,2613.66,195613952,237564022784.00,3.28,1.44,37.43,0.99
2015-11-10,2617.71,2637.39,2673.80,2612.95,145175951,183744421888.00,2.30,-0.30,-7.91,0.74
2015-11-11,2632.07,2627.99,2638.31,2592.77,109900439,139822985216.00,1.73,-0.36,-9.40,0.56
2015-11-12,2633.11,2597.06,2634.12,2586.20,97340928,127178805248.00,1.82,-1.18,-30.93,0.49
2015-11-13,2572.26,2566.37,2600.47,2559.87,92526385,120524406784.00,1.56,-1.18,-30.69,0.47
2015-11-16,2523.96,2569.38,2569.62,2522.26,74454118,96178544640.00,1.85,0.12,3.01,0.38
2015-11-17,2585.85,2572.68,2638.96,2568.52,117150157,158263209984.00,2.74,0.13,3.30,0.59
2015-11-18,2574.24,2549.91,2584.96,2542.78,90439954,113737773056.00,1.64,-0.89,-22.77,0.46
2015-11-19,2555.86,2584.19,2584.69,2548.03,67855329,83428368384.00,1.44,1.34,34.28,0.34
2015-11-20,2585.86,2581.51,2598.33,2572.00,77161272,96258019328.00,1.02,-0.10,-2.68,0.39
2015-11-23,2582.30,2567.98,2599.84,2561.95,71948943,92715585536.00,1.47,-0.52,-13.53,0.36
2015-11-24,2560.62,2564.23,2564.73,2532.83,63645829,78683840512.00,1.24,-0.15,-3.75,0.32
2015-11-25,2559.03,2578.49,2578.95,2548.64,67029043,87742033920.00,1.18,0.56,14.26,0.34
2015-11-26,2587.28,2566.67,2598.14,2565.42,72684285,94570958848.00,1.27,-0.46,-11.82,0.37
2015-11-27,2553.34,2439.13,2554.74,2423.67,92640586,112057835520.00,5.11,-4.97,-127.54,0.47
2015-11-30,2431.98,2441.37,2452.79,2378.10,81465869,91351146496.00,3.06,0.09,2.24,0.41
2015-12-01,2438.54,2449.99,2470.23,2419.12,62144256,69722570752.00,2.09,0.35,8.62,0.31
2015-12-02,2446.40,2557.47,2561.65,2440.85,115000415,125623242752.00,4.93,4.39,107.48,0.58
2015-12-03,2541.88,2564.26,2579.61,2525.40,108778926,110277591040.00,2.12,0.27,6.79,0.55
2015-12-04,2541.38,2502.31,2545.31,2495.96,70384722,75864199168.00,1.92,-2.42,-61.95,0.36
2015-12-07,2505.34,2504.04,2512.93,2486.74,47010962,56791276288.00,1.05,0.07,1.73,0.24
2015-12-08,2491.12,2469.06,2493.49,2464.42,54154921,61992865024.00,1.16,-1.40,-34.98,0.27
2015-12-09,2464.12,2472.81,2489.74,2461.71,51684186,60596488704.00,1.14,0.15,3.75,0.26
2015-12-10,2472.01,2460.71,2505.10,2455.45,54306785,65010985472.00,2.01,-0.49,-12.10,0.28
2015-12-11,2449.12,2446.46,2461.87,2425.84,50031596,58855235328.00,1.46,-0.58,-14.25,0.25
2015-12-14,2421.97,2523.50,2525.94,2419.62,80258120,98963996672.00,4.35,3.15,77.04,0.41
2015-12-15,2519.48,2496.02,2521.75,2488.68,60831580,79631568896.00,1.31,-1.09,-27.48,0.31
2015-12-16,2503.46,2493.82,2511.51,2487.65,52360256,64768630016.00,0.96,-0.09,-2.20,0.27
2015-12-17,2510.74,2530.08,2543.87,2505.01,78058977,95395553280.00,1.56,1.45,36.26,0.40
2015-12-18,2528.15,2539.12,2578.96,2525.63,88702011,101433802752.00,2.11,0.36,9.04,0.45
2015-12-21,2532.45,2609.99,2622.04,2530.86,110260582,130941358080.00,3.59,2.79,70.87,0.56
2015-12-22,2611.07,2611.65,2617.00,2590.40,84024937,106826182656.00,1.02,0.06,1.66,0.43
2015-12-23,2612.54,2611.40,2658.93,2603.84,105051919,139968806912.00,2.11,-0.01,-0.25,0.53
2015-12-24,2606.97,2585.81,2613.88,2555.17,75703232,96241410048.00,2.25,-0.98,-25.59,0.38
2015-12-25,2588.26,2595.48,2601.13,2576.62,48921201,61106766848.00,0.95,0.37,9.67,0.25
2015-12-28,2602.52,2513.77,2606.29,2513.70,74717865,89682927616.00,3.57,-3.15,-81.71,0.38
2015-12-29,2511.56,2536.11,2537.43,2506.49,44203200,53384191232.00,1.23,0.89,22.34,0.22
2015-12-30,2536.36,2537.29,2538.65,2505.87,45710446,57182735616.00,1.29,0.05,1.18,0.23
2015-12-31,2532.88,2522.87,2541.11,2514.61,46619917,56856833536.00,1.04,-0.57,-14.42,0.24
2016-01-04,2519.11,2359.76,2519.20,2359.58,54573701,61284236800.00,6.33,-6.47,-163.11,0.28
2016-01-05,2311.96,2373.74,2397.11,2305.63,76168220,82387341312.00,3.88,0.59,13.98,0.39
2016-01-06,2372.12,2410.25,2413.54,2364.27,64184404,67704164096.00,2.08,1.54,36.51,0.33
2016-01-07,2371.69,2258.67,2371.92,2250.40,19157760,19735380992.00,5.04,-6.29,-151.58,0.10
2016-01-08,2308.55,2303.98,2342.52,2227.43,87799370,91002175488.00,5.10,2.01,45.31,0.44
2016-01-11,2264.10,2194.10,2289.07,2193.81,84235564,83410583552.00,4.13,-4.77,-109.88,0.43
2016-01-12,2210.61,2204.43,2227.03,2182.81,61682711,62139860480.00,2.02,0.47,10.33,0.31
2016-01-13,2223.90,2170.09,2230.72,2169.42,55915576,56727976192.00,2.78,-1.56,-34.34,0.28
2016-01-14,2117.84,2202.88,2206.76,2113.43,62743281,60924838400.00,4.30,1.51,32.79,0.32
2016-01-15,2189.67,2135.69,2199.26,2123.23,57465999,55450961920.00,3.45,-3.05,-67.19,0.29
2016-01-18,2102.25,2136.96,2160.92,2100.95,45182482,43388544512.00,2.81,0.06,1.27,0.23
2016-01-19,2141.14,2199.37,2204.84,2127.59,60012841,60437790720.00,3.61,2.92,62.41,0.30
2016-01-20,2186.47,2164.67,2198.30,2150.35,66143980,64246556672.00,2.18,-1.58,-34.70,0.34
2016-01-21,2142.27,2108.58,2186.62,2108.33,56384079,53935378688.00,3.62,-2.59,-56.09,0.29
2016-01-22,2130.96,2130.72,2143.67,2092.05,43558305,41544441600.00,2.45,1.05,22.14,0.22
2016-01-25,2138.30,2136.08,2148.17,2119.10,37355766,34659670784.00,1.36,0.25,5.36,0.19
2016-01-26,2116.03,2011.02,2120.47,2004.71,61673439,56111494912.00,5.42,-5.85,-125.06,0.31
2016-01-27,2020.65,2005.99,2029.54,1952.77,63966794,55101673984.00,3.82,-0.25,-5.03,0.32
2016-01-28,1993.89,1957.29,2014.15,1946.56,48096648,41951873024.00,3.37,-2.43,-48.70,0.24
2016-01-29,1959.47,2019.93,2033.58,1958.97,59154714,51516186624.00,3.81,3.20,62.64,0.30
2016-02-01,2015.04,1983.12,2017.78,1961.71,43668559,37161180928.00,2.78,-1.82,-36.81,0.22
2016-02-02,1981.24,2019.28,2027.83,1981.22,43576660,37971945472.00,2.35,1.82,36.16,0.22
2016-02-03,1998.11,2006.70,2010.06,1982.16,38845563,32782367232.00,1.38,-0.62,-12.58,0.20
2016-02-04,2016.80,2031.53,2041.22,2016.47,44850458,39637095680.00,1.23,1.24,24.83,0.23
2016-02-05,2028.93,2022.64,2037.57,2020.49,38913011,35454008576.00,0.84,-0.44,-8.89,0.20
2016-02-15,1972.56,2008.34,2018.29,1969.95,36847308,31420517120.00,2.39,-0.71,-14.30,0.19
2016-02-16,2018.35,2066.10,2070.13,2017.67,56624632,49715663104.00,2.61,2.88,57.76,0.29
2016-02-17,2061.50,2080.65,2084.34,2057.36,58873628,52071617792.00,1.31,0.70,14.55,0.30
2016-02-18,2090.90,2075.02,2102.24,2072.75,56928630,51183457536.00,1.42,-0.27,-5.63,0.29
2016-02-19,2071.18,2070.53,2079.90,2058.74,41645864,36606141952.00,1.02,-0.22,-4.49,0.21
2016-02-22,2092.72,2120.26,2130.31,2083.06,66200663,60135923968.00,2.28,2.40,49.73,0.34
2016-02-23,2118.26,2097.43,2118.26,2079.21,50123561,45118323456.00,1.84,-1.08,-22.83,0.25
2016-02-24,2089.18,2113.91,2114.27,2078.40,52613292,46670410240.00,1.71,0.79,16.48,0.27
2016-02-25,2110.22,1992.61,2110.26,1984.80,76629911,66384815360.00,5.93,-5.74,-121.30,0.39
2016-02-26,2007.97,2014.50,2025.11,1985.24,47734825,41326070784.00,2.00,1.10,21.89,0.24
2016-02-29,2009.76,1989.23,2010.28,1937.39,63708887,54300914176.00,3.62,-1.25,-25.27,0.32
2016-03-01,1990.52,2022.75,2037.47,1977.21,54533734,49279554816.00,3.03,1.69,33.52,0.28
2016-03-02,2027.46,2100.83,2103.57,2026.25,86266729,76205342720.00,3.82,3.86,78.08,0.44
2016-03-03,2100.34,2110.99,2116.69,2090.58,81501980,73947619328.00,1.24,0.48,10.16,0.41
2016-03-04,2103.63,2166.16,2173.34,2097.64,127573965,112808886272.00,3.59,2.61,55.17,0.65
2016-03-07,2170.46,2161.97,2184.17,2149.30,69411315,64492840448.00,1.61,-0.19,-4.19,0.35
2016-03-08,2157.13,2166.40,2168.75,2088.81,68181629,60314474240.00,3.70,0.20,4.43,0.35
2016-03-09,2121.58,2153.93,2154.81,2100.90,60862748,53967980288.00,2.49,-0.58,-12.47,0.31
2016-03-10,2134.71,2103.00,2146.86,2102.03,37499694,35089243136.00,2.08,-2.36,-50.93,0.19
2016-03-11,2086.69,2112.49,2112.98,2081.75,40878281,39450054144.00,1.49,0.45,9.49,0.21
2016-03-14,2123.00,2130.05,2166.17,2115.68,60478344,58999498752.00,2.39,0.83,17.56,0.31
2016-03-15,2127.58,2146.19,2149.54,2103.71,54019694,52636141568.00,2.15,0.76,16.14,0.27
2016-03-16,2135.27,2175.77,2181.20,2132.58,83962560,80253730816.00,2.27,1.38,29.58,0.43
2016-03-17,2177.38,2181.52,2203.87,2157.43,64068621,65268526336.00,2.13,0.26,5.75,0.32
2016-03-18,2191.55,2200.17,2223.12,2184.32,104390830,101439627264.00,1.78,0.85,18.65,0.53
2016-03-21,2220.15,2257.41,2276.02,2216.91,129384448,134452342784.00,2.69,2.60,57.24,0.66
2016-03-22,2245.22,2238.00,2257.49,2231.93,86756413,98722131968.00,1.13,-0.86,-19.41,0.44
2016-03-23,2233.07,2241.09,2249.75,2221.31,64243072,74520748032.00,1.27,0.14,3.09,0.33
2016-03-24,2223.92,2199.37,2224.70,2199.15,61864568,70507319296.00,1.14,-1.86,-41.72,0.31
2016-03-25,2197.50,2209.70,2215.41,2194.56,41961846,47492403456.00,0.95,0.47,10.33,0.21
2016-03-28,2214.07,2184.42,2229.47,2178.03,46472463,50527277824.00,2.33,-1.14,-25.28,0.24
2016-03-29,2187.46,2165.68,2193.40,2158.60,45343936,49158130944.00,1.59,-0.86,-18.74,0.23
2016-03-30,2184.63,2219.21,2221.28,2184.26,59463772,61355930368.00,1.71,2.47,53.53,0.30
2016-03-31,2227.98,2219.19,2235.81,2211.98,58372598,63003615744.00,1.07,0.00,-0.02,0.30
2016-04-01,2217.51,2229.59,2230.03,2185.26,59576763,57800496896.00,2.02,0.47,10.40,0.30
2016-04-05,2215.88,2248.29,2255.19,2210.88,70666790,69349306368.00,1.99,0.84,18.70,0.36
2016-04-06,2236.34,2237.30,2246.81,2224.53,52324680,54390992640.00,0.99,-0.49,-10.99,0.27
2016-04-07,2243.74,2205.65,2245.91,2204.69,47364780,48348221440.00,1.84,-1.41,-31.65,0.24
2016-04-08,2191.73,2189.73,2198.17,2177.42,45551931,46768479488.00,0.94,-0.72,-15.92,0.23
2016-04-11,2209.70,2218.37,2236.52,2209.70,59832315,64732866560.00,1.22,1.31,28.64,0.30
2016-04-12,2216.74,2212.50,2220.03,2201.09,39617108,39966817792.00,0.85,-0.26,-5.87,0.20
2016-04-13,2226.51,2242.07,2269.99,2226.51,93447004,93648818176.00,1.97,1.34,29.57,0.47
2016-04-14,2254.19,2250.25,2261.20,2235.91,50683991,50541655296.00,1.13,0.36,8.18,0.26
2016-04-15,2253.85,2251.73,2260.12,2242.82,45172951,49663863040.00,0.77,0.07,1.48,0.23
2016-04-18,2235.72,2222.36,2235.72,2221.06,45295793,47874609152.00,0.65,-1.30,-29.37,0.23
2016-04-19,2233.89,2228.72,2237.93,2218.47,35683588,37156080640.00,0.88,0.29,6.36,0.18
2016-04-20,2232.87,2211.04,2236.17,2148.86,82121779,83229974528.00,3.92,-0.79,-17.68,0.42
2016-04-21,2193.77,2199.49,2224.23,2184.98,52013942,53717760256.00,1.78,-0.52,-11.55,0.26
2016-04-22,2185.75,2205.28,2208.51,2182.89,37082550,37861702144.00,1.16,0.26,5.79,0.19
2016-04-25,2196.30,2193.31,2201.77,2176.93,30335975,32514453248.00,1.13,-0.54,-11.97,0.15
2016-04-26,2192.01,2203.41,2208.41,2185.00,27641806,29996983296.00,1.07,0.46,10.10,0.14
2016-04-27,2205.60,2193.02,2207.60,2190.89,27431029,29511456256.00,0.76,-0.47,-10.39,0.14
2016-04-28,2196.05,2188.86,2200.86,2176.11,32503287,34535003648.00,1.13,-0.19,-4.16,0.16
2016-04-29,2183.90,2184.16,2195.02,2180.94,28494200,31039933184.00,0.64,-0.21,-4.70,0.14
2016-05-03,2186.94,2215.17,2222.83,2181.65,48313595,50743302656.00,1.89,1.42,31.01,0.24
2016-05-04,2208.19,2213.06,2220.48,2204.74,45085399,42531846144.00,0.71,-0.10,-2.11,0.23
2016-05-05,2209.47,2214.25,2217.51,2205.27,36599213,35274667520.00,0.55,0.05,1.19,0.19
2016-05-06,2213.60,2163.06,2216.03,2162.74,51756677,51417121536.00,2.41,-2.31,-51.19,0.26
2016-05-09,2154.62,2122.13,2154.62,2114.30,50056806,45978749696.00,1.86,-1.89,-40.93,0.25
2016-05-10,2112.42,2122.68,2134.90,2112.41,34664689,32126443776.00,1.06,0.03,0.55,0.18
2016-05-11,2129.71,2131.58,2143.82,2118.15,42746494,38327026432.00,1.21,0.42,8.90,0.22
2016-05-12,2118.11,2138.53,2143.59,2103.53,41069232,37792982016.00,1.88,0.33,6.95,0.21
2016-05-13,2132.01,2128.28,2143.65,2122.16,31994484,30672095232.00,1.00,-0.48,-10.25,0.16
2016-05-16,2120.14,2137.65,2137.92,2113.99,28543380,27626960384.00,1.12,0.44,9.37,0.14
2016-05-17,2136.50,2129.66,2140.47,2122.81,30222480,30236324608.00,0.83,-0.37,-7.99,0.15
2016-05-18,2120.48,2126.09,2128.38,2102.24,40455585,38771077632.00,1.23,-0.17,-3.57,0.20
2016-05-19,2119.00,2120.56,2133.56,2116.97,27479188,27287640576.00,0.78,-0.26,-5.53,0.14
2016-05-20,2112.22,2131.94,2132.25,2108.62,26165460,27801768448.00,1.11,0.54,11.38,0.13
2016-05-23,2131.89,2134.51,2145.19,2128.42,28097395,30166313472.00,0.79,0.12,2.57,0.14
2016-05-24,2131.42,2119.00,2131.44,2112.22,27078473,25388531968.00,0.90,-0.73,-15.51,0.14
2016-05-25,2131.27,2118.63,2136.74,2115.69,24918467,25582024448.00,0.99,-0.02,-0.37,0.13
2016-05-26,2116.87,2123.14,2129.33,2103.86,27513620,26975876608.00,1.20,0.21,4.51,0.14
2016-05-27,2121.05,2121.51,2128.48,2114.75,23335413,22380320768.00,0.65,-0.08,-1.63,0.12
2016-05-30,2120.67,2131.93,2135.23,2108.17,28895452,26784337920.00,1.28,0.49,10.42,0.15
2016-05-31,2132.45,2202.22,2204.33,2132.45,69088330,70850232320.00,3.37,3.30,70.29,0.35
2016-06-01,2201.77,2187.37,2205.21,2186.59,47886341,51369553152.00,0.85,-0.67,-14.85,0.24
2016-06-02,2185.80,2189.05,2192.73,2179.91,33612958,35804970240.00,0.59,0.08,1.68,0.17
2016-06-03,2196.17,2203.48,2209.61,2185.57,41210814,46959658496.00,1.10,0.66,14.43,0.21
2016-06-06,2203.34,2191.41,2206.09,2186.17,30932480,35106058752.00,0.90,-0.55,-12.07,0.16
2016-06-07,2195.79,2192.81,2199.05,2187.17,27207324,29223249920.00,0.54,0.06,1.40,0.14
2016-06-08,2190.33,2185.72,2192.25,2176.20,31408525,34889791488.00,0.73,-0.32,-7.09,0.16
2016-06-13,2165.93,2130.31,2175.18,2129.48,41072056,45076792064.00,2.09,-2.54,-55.41,0.21
2016-06-14,2125.95,2138.79,2140.97,2124.59,30421464,32953091584.00,0.77,0.40,8.48,0.15
2016-06-15,2116.91,2157.18,2166.10,2116.19,38581789,43200810496.00,2.33,0.86,18.39,0.20
2016-06-16,2147.51,2145.22,2155.55,2141.37,38683220,37450198272.00,0.66,-0.55,-11.96,0.20
2016-06-17,2144.62,2153.45,2168.26,2144.62,37940094,37841849856.00,1.10,0.38,8.23,0.19
2016-06-20,2159.66,2154.83,2161.04,2141.45,26175244,27111557376.00,0.91,0.06,1.38,0.13
2016-06-21,2161.18,2153.88,2183.98,2148.40,38286442,41463083264.00,1.65,-0.04,-0.95,0.19
2016-06-22,2149.06,2167.66,2167.88,2146.22,28380710,31583015168.00,1.01,0.64,13.78,0.14
2016-06-23,2165.37,2156.99,2165.37,2148.47,30026986,32353923584.00,0.78,-0.49,-10.67,0.15
2016-06-24,2151.70,2128.36,2164.23,2103.12,49374395,49631493632.00,2.83,-1.33,-28.63,0.25
2016-06-27,2121.94,2152.10,2152.33,2121.75,35775529,41397858816.00,1.44,1.12,23.74,0.18
2016-06-28,2144.12,2158.83,2161.50,2138.03,37370151,41923205888.00,1.09,0.31,6.73,0.19
2016-06-29,2162.88,2176.74,2179.81,2160.88,51510159,50671028224.00,0.88,0.83,17.91,0.26
2016-06-30,2176.60,2174.97,2183.54,2171.94,36508421,38657371136.00,0.53,-0.08,-1.77,0.18
2016-07-01,2177.09,2179.24,2186.35,2174.70,32630595,36170028288.00,0.54,0.20,4.27,0.17
2016-07-04,2174.07,2219.68,2224.28,2172.82,62010588,63624559360.00,2.36,1.86,40.44,0.31
2016-07-05,2218.86,2226.54,2233.42,2217.70,61569859,60395763968.00,0.71,0.31,6.86,0.31
2016-07-06,2220.03,2228.33,2229.67,2208.04,53125240,50435997184.00,0.97,0.08,1.79,0.27
2016-07-07,2222.95,2227.34,2234.35,2212.74,46387392,50637081344.00,0.97,-0.04,-0.99,0.24
2016-07-08,2217.32,2210.02,2219.57,2208.21,35225953,38360212224.00,0.51,-0.78,-17.32,0.18
2016-07-11,2215.29,2219.48,2239.03,2214.19,61922985,61063052544.00,1.12,0.43,9.46,0.31
2016-07-12,2218.99,2268.15,2268.66,2218.95,81904082,79183863808.00,2.24,2.19,48.67,0.41
2016-07-13,2265.24,2268.39,2290.14,2261.32,81254208,77716275200.00,1.27,0.01,0.24,0.41
2016-07-14,2265.41,2264.86,2268.55,2252.81,45557317,45730700544.00,0.69,-0.16,-3.53,0.23
2016-07-15,2266.93,2262.56,2271.00,2256.15,42304727,43574893056.00,0.66,-0.10,-2.30,0.21
2016-07-18,2259.56,2257.20,2271.85,2251.65,52021857,51091061760.00,0.89,-0.24,-5.36,0.26
2016-07-19,2256.02,2244.77,2260.16,2231.65,39328455,38851755776.00,1.26,-0.55,-12.43,0.20
2016-07-20,2243.22,2234.97,2247.62,2232.26,28137448,29404694784.00,0.68,-0.44,-9.80,0.14
2016-07-21,2235.76,2246.24,2255.69,2235.76,35358808,37818573056.00,0.89,0.50,11.27,0.18
2016-07-22,2244.88,2224.89,2246.48,2221.81,34395642,35233795840.00,1.10,-0.95,-21.35,0.17
2016-07-25,2222.58,2226.98,2235.04,2218.83,26710318,27128718080.00,0.73,0.09,2.09,0.14
2016-07-26,2224.67,2252.59,2253.11,2224.62,34453430,36607932416.00,1.28,1.15,25.61,0.17
2016-07-27,2253.04,2238.33,2258.25,2187.75,71534641,73361256448.00,3.13,-0.63,-14.26,0.36
2016-07-28,2225.41,2232.19,2241.87,2218.51,49781481,50140548608.00,1.04,-0.27,-6.14,0.25
2016-07-29,2231.56,2222.55,2236.09,2218.39,38690419,37052897792.00,0.79,-0.43,-9.64,0.20
2016-08-01,2218.54,2212.72,2222.73,2200.39,39646126,38096668160.00,1.01,-0.44,-9.83,0.20
2016-08-02,2210.97,2216.47,2216.85,2203.20,26232927,26186429952.00,0.62,0.17,3.75,0.13
2016-08-03,2209.25,2215.93,2219.17,2205.05,32615910,30113280000.00,0.64,-0.02,-0.54,0.17
2016-08-04,2214.71,2214.51,2215.88,2199.40,30275582,29705912064.00,0.74,-0.06,-1.42,0.15
2016-08-05,2212.93,2217.95,2229.26,2207.53,31973631,32957904640.00,0.98,0.16,3.44,0.16
2016-08-08,2215.28,2231.15,2231.42,2204.74,34080985,36332567808.00,1.20,0.60,13.20,0.17
2016-08-09,2229.50,2246.00,2247.15,2227.74,39747110,38952679680.00,0.87,0.67,14.85,0.20
2016-08-10,2245.73,2240.81,2250.73,2240.06,35237788,36489246720.00,0.48,-0.23,-5.19,0.18
2016-08-11,2237.97,2242.51,2271.60,2237.97,46490711,47894689792.00,1.50,0.08,1.70,0.24
2016-08-12,2242.74,2286.12,2286.15,2241.35,54248901,53286607360.00,2.00,1.94,43.61,0.27
2016-08-15,2290.76,2353.50,2375.11,2289.42,107555087,114817740800.00,3.75,2.95,67.38,0.54
2016-08-16,2359.31,2327.24,2368.03,2322.58,101249096,99867979776.00,1.93,-1.12,-26.26,0.51
2016-08-17,2328.66,2323.87,2337.95,2311.17,60705644,63300784640.00,1.15,-0.14,-3.37,0.31
2016-08-18,2324.31,2315.66,2342.90,2305.96,61275845,64980184576.00,1.59,-0.35,-8.21,0.31
2016-08-19,2312.64,2321.02,2325.66,2300.45,55918392,53667323904.00,1.09,0.23,5.36,0.28
2016-08-22,2320.94,2305.53,2325.74,2304.16,50283958,51635850496.00,0.93,-0.67,-15.49,0.25
2016-08-23,2303.12,2309.01,2322.00,2298.15,40828569,42092109312.00,1.03,0.15,3.48,0.21
2016-08-24,2309.73,2299.30,2312.51,2295.21,33141341,34444246016.00,0.75,-0.42,-9.71,0.17
2016-08-25,2290.43,2286.53,2290.43,2268.89,43556037,42439189504.00,0.94,-0.56,-12.77,0.22
2016-08-26,2288.07,2285.61,2298.84,2281.76,32276687,31809599744.00,0.75,-0.04,-0.92,0.16
2016-08-29,2285.21,2282.47,2287.04,2274.58,35221119,34596470528.00,0.55,-0.14,-3.14,0.18
2016-08-30,2284.33,2288.90,2296.07,2281.92,36230495,36400697600.00,0.62,0.28,6.43,0.18
2016-08-31,2286.73,2297.06,2301.12,2282.08,32338861,34685470976.00,0.83,0.36,8.16,0.16
2016-09-01,2295.14,2282.97,2300.07,2282.27,34019069,34918695936.00,0.77,-0.61,-14.09,0.17
2016-09-02,2279.00,2295.01,2296.47,2278.78,38505356,39352045824.00,0.77,0.53,12.04,0.20
2016-09-05,2296.49,2294.62,2307.19,2291.03,34412054,33874669056.00,0.70,-0.02,-0.39,0.17
2016-09-06,2293.47,2301.63,2308.70,2281.34,40394654,40496066816.00,1.19,0.31,7.01,0.20
2016-09-07,2303.07,2304.53,2315.39,2300.87,43868695,44609599744.00,0.63,0.13,2.90,0.22
2016-09-08,2302.39,2303.53,2306.03,2296.82,28302389,27757164800.00,0.40,-0.04,-1.00,0.14
2016-09-09,2303.07,2291.73,2307.49,2291.35,32530765,33046395392.00,0.70,-0.51,-11.80,0.16
2016-09-12,2262.52,2262.10,2264.56,2234.12,59507361,56894310400.00,1.33,-1.29,-29.63,0.30
2016-09-13,2259.70,2254.47,2261.88,2245.97,27702906,26391155456.00,0.70,-0.34,-7.63,0.14
2016-09-14,2244.18,2237.31,2248.26,2232.62,30185661,28334406400.00,0.69,-0.76,-17.16,0.15
2016-09-19,2239.18,2252.08,2252.38,2239.18,24835537,23547820544.00,0.59,0.66,14.77,0.13
2016-09-20,2252.44,2246.53,2252.83,2243.31,20493646,20829323008.00,0.42,-0.25,-5.55,0.10
2016-09-21,2246.91,2250.14,2254.74,2242.80,22909378,23444431104.00,0.53,0.16,3.61,0.12
2016-09-22,2259.22,2263.44,2273.35,2256.49,28960807,29801275904.00,0.75,0.59,13.30,0.15
2016-09-23,2265.32,2259.10,2266.61,2258.10,22409027,22111266048.00,0.38,-0.19,-4.34,0.11
2016-09-26,2253.71,2225.25,2253.71,2225.12,30760623,29863425536.00,1.27,-1.50,-33.85,0.16
2016-09-27,2221.38,2235.26,2235.50,2220.80,23979129,23343953664.00,0.66,0.45,10.01,0.12
2016-09-28,2236.73,2225.89,2236.73,2224.27,19362719,18658930688.00,0.56,-0.42,-9.37,0.10
2016-09-29,2229.66,2234.32,2243.28,2229.55,25247090,22974531840.00,0.62,0.38,8.43,0.13
2016-09-30,2230.82,2237.95,2242.36,2230.54,18963507,18535608832.00,0.53,0.16,3.63,0.10
2016-10-10,2248.65,2266.49,2267.55,2246.60,34403776,33022877696.00,0.94,1.28,28.54,0.17
2016-10-11,2269.55,2275.51,2276.24,2267.60,39153455,35817519616.00,0.38,0.40,9.02,0.20
2016-10-12,2270.77,2266.66,2270.77,2261.77,27927528,25120100352.00,0.40,-0.39,-8.85,0.14
2016-10-13,2266.40,2269.06,2270.50,2261.77,33543220,30345491200.00,0.39,0.11,2.40,0.17
2016-10-14,2265.96,2275.99,2276.76,2260.67,39652632,33158803712.00,0.71,0.31,6.93,0.20
2016-10-17,2275.01,2258.62,2276.11,2254.46,40293369,36388292352.00,0.95,-0.76,-17.37,0.20
2016-10-18,2255.27,2290.28,2291.10,2255.27,52850872,47603688192.00,1.59,1.40,31.66,0.27
2016-10-19,2290.70,2288.20,2298.49,2283.74,47015588,40216451840.00,0.64,-0.09,-2.08,0.24
2016-10-20,2289.37,2289.06,2294.96,2284.82,34630991,30301505280.00,0.44,0.04,0.86,0.18
2016-10-21,2286.75,2303.34,2311.52,2285.84,58187126,49850226944.00,1.12,0.62,14.28,0.29
2016-10-24,2307.15,2332.80,2346.51,2305.59,81797000,73998643200.00,1.78,1.28,29.46,0.41
2016-10-25,2331.63,2328.67,2336.26,2320.95,55373184,49452994304.00,0.66,-0.18,-4.13,0.28
2016-10-26,2326.71,2319.28,2329.05,2316.48,47529316,44292050176.00,0.54,-0.40,-9.39,0.24
2016-10-27,2316.66,2312.88,2318.45,2306.39,37595453,36876015104.00,0.52,-0.28,-6.40,0.19
2016-10-28,2314.83,2313.72,2333.74,2310.16,46806536,47634557952.00,1.02,0.04,0.84,0.24
2016-10-31,2308.42,2310.06,2313.12,2297.30,34434059,35119639296.00,0.68,-0.16,-3.66,0.17
2016-11-01,2310.62,2323.88,2324.09,2307.32,36608439,35733726464.00,0.73,0.60,13.82,0.19
2016-11-02,2317.71,2306.95,2321.73,2305.05,42326667,40832405504.00,0.72,-0.73,-16.93,0.21
2016-11-03,2303.51,2333.98,2343.91,2301.73,65970348,65316345344.00,1.83,1.17,27.03,0.33
2016-11-04,2331.65,2329.07,2343.66,2324.32,55271068,52635437824.00,0.83,-0.21,-4.91,0.28
2016-11-07,2328.17,2333.10,2336.06,2322.02,41844772,39115201792.00,0.60,0.17,4.03,0.21
2016-11-08,2340.31,2340.58,2351.62,2333.85,51008883,47877441792.00,0.76,0.32,7.48,0.26
2016-11-09,2339.07,2323.92,2339.07,2304.50,66879634,63619443968.00,1.48,-0.71,-16.66,0.34
2016-11-10,2338.91,2349.13,2357.00,2338.91,62416320,58612639744.00,0.78,1.08,25.21,0.32
