date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2001-04-12,2232.43,2234.24,2241.43,2223.89,15272437,15371553000.00,0.79,0.14,3.18,0.03
2001-04-13,2235.11,2245.14,2245.18,2230.18,15747005,12601668000.00,0.67,0.49,10.90,0.03
2001-04-16,2250.24,2267.91,2267.93,2250.23,28184365,18999311000.00,0.79,1.01,22.77,0.06
2001-04-17,2273.25,2275.91,2277.15,2262.60,24406111,19074338000.00,0.64,0.35,8.00,0.05
2001-04-18,2277.21,2270.32,2278.92,2265.63,18100737,16316320000.00,0.58,-0.25,-5.59,0.04
2001-04-19,2269.96,2270.34,2273.17,2245.82,19543171,17068581000.00,1.20,0.00,0.02,0.04
2001-04-20,2271.60,2248.51,2276.65,2248.19,18424002,19219851000.00,1.25,-0.96,-21.83,0.04
2001-04-23,2246.58,2247.22,2253.79,2228.68,18163970,16708187000.00,1.12,-0.06,-1.29,0.04
2001-04-24,2248.23,2262.01,2262.03,2248.23,10374189,12128338000.00,0.61,0.66,14.79,0.02
2001-04-25,2263.76,2213.28,2265.81,2208.90,13882656,14785900000.00,2.52,-2.15,-48.73,0.03
2001-04-26,2207.18,2199.30,2219.73,2196.47,10518630,11682670000.00,1.05,-0.63,-13.98,0.02
2001-04-27,2198.41,2211.52,2216.03,2198.41,10986587,9587994000.00,0.80,0.56,12.22,0.02
2001-04-30,2213.62,2214.49,2219.00,2208.18,8750621,9272954000.00,0.49,0.13,2.97,0.02
2001-05-08,2214.44,2231.69,2231.73,2214.44,6021550,6995658000.00,0.78,0.78,17.20,0.01
2001-05-09,2233.98,2226.31,2235.74,2220.65,7148830,8622297000.00,0.68,-0.24,-5.38,0.02
2001-05-10,2227.56,2240.55,2240.61,2227.56,7428137,9407283000.00,0.59,0.64,14.24,0.02
2001-05-11,2243.63,2248.54,2248.56,2237.67,11224086,9514671000.00,0.49,0.36,7.99,0.02
2001-05-14,2254.95,2272.23,2272.49,2253.43,22407021,15398654000.00,0.85,1.05,23.69,0.05
2001-05-15,2278.72,2285.29,2285.29,2270.94,20929346,15568040000.00,0.63,0.57,13.06,0.05
2001-05-16,2289.64,2293.33,2293.61,2281.57,16214573,15897039000.00,0.53,0.35,8.04,0.04
2001-05-17,2295.83,2287.83,2298.92,2280.93,25282221,16397182000.00,0.78,-0.24,-5.50,0.06
2001-05-18,2287.79,2296.71,2296.71,2279.74,30222293,18516896000.00,0.74,0.39,8.88,0.07
2001-05-21,2301.15,2305.68,2305.84,2295.61,31206452,19447281000.00,0.45,0.39,8.97,0.07
2001-05-22,2307.68,2300.79,2310.30,2296.30,12356593,12539536000.00,0.61,-0.21,-4.89,0.03
2001-05-23,2300.84,2287.55,2303.17,2265.56,15751359,14069880000.00,1.63,-0.58,-13.24,0.03
2001-05-24,2288.07,2287.03,2292.24,2282.13,11746865,13517619000.00,0.44,-0.02,-0.52,0.03
2001-05-25,2288.31,2280.92,2292.76,2269.12,10765886,11551073000.00,1.03,-0.27,-6.11,0.02
2001-05-28,2281.43,2264.39,2281.65,2256.62,11889839,12704511000.00,1.10,-0.72,-16.53,0.03
2001-05-29,2261.87,2268.58,2273.64,2261.83,8214536,9683454000.00,0.52,0.19,4.19,0.02
2001-05-30,2269.63,2298.15,2298.16,2269.54,14697316,11274769000.00,1.26,1.30,29.57,0.03
2001-05-31,2304.57,2299.71,2309.08,2294.97,13903850,12731667000.00,0.61,0.07,1.56,0.03
2001-06-01,2301.93,2307.60,2309.06,2299.09,13755443,13951824000.00,0.43,0.34,7.89,0.03
2001-06-04,2312.69,2318.33,2318.33,2310.30,22572218,16741148000.00,0.35,0.46,10.73,0.05
2001-06-05,2321.34,2327.17,2327.39,2318.93,21232525,15580408000.00,0.36,0.38,8.84,0.05
2001-06-06,2329.92,2328.32,2332.47,2315.24,14819706,15644470000.00,0.74,0.05,1.15,0.03
2001-06-07,2330.47,2319.26,2331.89,2312.75,13372721,12910955000.00,0.82,-0.39,-9.06,0.03
2001-06-08,2318.75,2313.63,2318.87,2301.40,13374354,13140304000.00,0.75,-0.24,-5.63,0.03
2001-06-11,2314.76,2309.72,2317.76,2301.71,12481040,11621057000.00,0.69,-0.17,-3.91,0.03
2001-06-12,2309.44,2319.79,2319.79,2309.35,10851662,12286487000.00,0.45,0.44,10.07,0.02
2001-06-13,2323.86,2337.92,2337.92,2323.55,11919983,14337224000.00,0.62,0.78,18.13,0.03
2001-06-14,2338.76,2297.38,2341.02,2295.91,15817017,16775714000.00,1.93,-1.73,-40.54,0.03
2001-06-15,2291.67,2306.00,2306.97,2283.12,12973679,14637147000.00,1.04,0.38,8.62,0.03
2001-06-18,2307.11,2261.04,2309.24,2250.12,16098323,15771435000.00,2.56,-1.95,-44.96,0.04
2001-06-19,2256.52,2264.95,2267.74,2252.13,8152070,9707019000.00,0.69,0.17,3.91,0.02
2001-06-20,2265.39,2256.52,2274.45,2250.63,7205436,8154083000.00,1.05,-0.37,-8.43,0.02
2001-06-21,2257.41,2282.98,2283.06,2257.37,10096662,7960377000.00,1.14,1.17,26.46,0.02
2001-06-22,2285.24,2299.88,2300.36,2282.48,10979809,9903894000.00,0.78,0.74,16.90,0.02
2001-06-25,2303.80,2321.81,2321.83,2303.77,12553827,12912112000.00,0.79,0.95,21.93,0.03
2001-06-26,2325.24,2325.38,2327.76,2315.17,13100708,13918316000.00,0.54,0.15,3.57,0.03
2001-06-27,2326.31,2320.55,2329.11,2314.52,10055512,11337920000.00,0.63,-0.21,-4.83,0.02
2001-06-28,2322.00,2311.40,2328.36,2305.16,11319696,11623447000.00,1.00,-0.39,-9.15,0.02
2001-06-29,2310.78,2309.99,2317.43,2306.39,16121483,9895162000.00,0.48,-0.06,-1.41,0.04
2001-07-02,2312.56,2298.21,2315.47,2293.71,11001283,9437746000.00,0.94,-0.51,-11.78,0.02
2001-07-03,2299.08,2303.45,2303.48,2284.03,19490805,9125854000.00,0.85,0.23,5.24,0.04
2001-07-04,2304.65,2294.12,2308.14,2291.43,13689037,7617232000.00,0.73,-0.41,-9.33,0.03
2001-07-05,2294.42,2273.22,2296.38,2268.13,11982479,8993140000.00,1.23,-0.91,-20.90,0.03
2001-07-06,2271.29,2261.86,2278.82,2260.04,9815066,8386104000.00,0.83,-0.50,-11.36,0.02
2001-07-09,2260.90,2261.24,2266.63,2255.54,8301979,7264230000.00,0.49,-0.03,-0.62,0.02
2001-07-10,2264.34,2281.09,2281.10,2264.32,6357309,6913883000.00,0.74,0.88,19.85,0.01
2001-07-11,2282.11,2259.90,2283.64,2258.78,6541087,6623185000.00,1.09,-0.93,-21.19,0.01
2001-07-12,2256.04,2256.00,2258.90,2244.24,6854571,6616017000.00,0.65,-0.17,-3.90,0.01
2001-07-13,2258.33,2251.33,2268.46,2248.72,7338349,7128609000.00,0.88,-0.21,-4.67,0.02
2001-07-16,2266.40,2235.15,2273.79,2230.79,10380730,10489778000.00,1.91,-0.72,-16.18,0.02
2001-07-17,2234.36,2230.09,2234.98,2209.74,8524178,8186460000.00,1.13,-0.23,-5.06,0.02
2001-07-18,2231.21,2236.28,2237.06,2226.55,4672338,5321025000.00,0.47,0.28,6.19,0.01
2001-07-19,2236.38,2243.68,2243.68,2228.71,6427176,5453008000.00,0.67,0.33,7.40,0.01
2001-07-20,2247.05,2273.98,2274.14,2247.05,11362959,10779148000.00,1.21,1.35,30.30,0.02
2001-07-23,2278.36,2264.72,2280.48,2261.64,8698613,9857594000.00,0.83,-0.41,-9.26,0.02
2001-07-24,2258.50,2232.57,2258.50,2224.40,9622270,9503015000.00,1.51,-1.42,-32.15,0.02
2001-07-25,2226.58,2207.54,2235.95,2203.67,7700088,7691361000.00,1.45,-1.12,-25.03,0.02
2001-07-26,2205.26,2187.18,2211.67,2179.19,8062303,7246927000.00,1.47,-0.92,-20.36,0.02
2001-07-27,2186.76,2156.71,2194.23,2154.72,9305130,7475478000.00,1.81,-1.39,-30.47,0.02
2001-07-30,2147.17,2042.10,2147.18,2041.18,11335584,9503443000.00,4.91,-5.31,-114.61,0.02
2001-07-31,2023.52,2006.32,2063.98,1994.85,10296635,8202365000.00,3.39,-1.75,-35.78,0.02
2001-08-01,2011.62,2076.46,2076.48,2011.62,9760285,8252657000.00,3.23,3.50,70.14,0.02
2001-08-02,2079.28,2046.80,2080.37,2000.29,10162712,7624639000.00,3.86,-1.43,-29.66,0.02
2001-08-03,2046.41,2048.77,2055.37,2038.41,6568931,5265307000.00,0.83,0.10,1.97,0.01
2001-08-06,2043.23,1971.25,2043.27,1955.80,10914563,7724294000.00,4.27,-3.78,-77.52,0.02
2001-08-07,1962.02,1994.73,2001.43,1953.31,8967413,7274596000.00,2.44,1.19,23.48,0.02
2001-08-08,1993.49,1984.69,1997.97,1975.61,11678736,7356499000.00,1.12,-0.50,-10.04,0.03
2001-08-09,1984.10,2012.57,2012.63,1983.35,8118506,6378543000.00,1.48,1.40,27.88,0.02
2001-08-10,2017.62,2042.67,2044.51,2017.33,10765104,8561123000.00,1.35,1.50,30.10,0.02
2001-08-13,2044.63,2044.25,2051.62,2029.76,7966660,6629060000.00,1.07,0.08,1.58,0.02
2001-08-14,2044.83,2027.43,2049.75,2012.10,7476370,6266243000.00,1.84,-0.82,-16.82,0.02
2001-08-15,2026.28,2035.41,2036.97,2023.11,4519116,4531219000.00,0.68,0.39,7.98,0.01
2001-08-16,2036.27,2007.78,2038.56,2006.53,5549905,4949063000.00,1.57,-1.36,-27.63,0.01
2001-08-17,2005.00,2012.67,2016.16,1997.75,6131000,4718221000.00,0.92,0.24,4.89,0.01
2001-08-20,2011.77,2020.96,2023.69,2005.22,5678855,4931016000.00,0.92,0.41,8.29,0.01
2001-08-21,2022.46,2026.09,2034.02,2022.16,6822051,5110811000.00,0.59,0.25,5.13,0.01
2001-08-22,2022.32,1989.10,2022.35,1976.71,8480292,6934024000.00,2.25,-1.83,-36.99,0.02
2001-08-23,1977.37,1988.02,1988.02,1953.61,6490256,6436476000.00,1.73,-0.05,-1.08,0.01
2001-08-24,1987.94,1970.73,1996.76,1967.08,6537859,6087958000.00,1.49,-0.87,-17.29,0.01
2001-08-27,1964.87,1907.87,1964.87,1905.32,8864536,8281394000.00,3.02,-3.19,-62.86,0.02
2001-08-28,1896.79,1924.76,1924.76,1875.98,7900955,6693100000.00,2.56,0.89,16.89,0.02
2001-08-29,1928.32,1929.35,1947.66,1919.06,7566456,6159975000.00,1.49,0.24,4.59,0.02
2001-08-30,1927.74,1921.10,1928.09,1912.21,6049518,4251231000.00,0.82,-0.43,-8.25,0.01
2001-08-31,1920.25,1916.43,1929.10,1913.72,7173487,3697367000.00,0.80,-0.24,-4.67,0.02
2001-09-03,1914.13,1898.47,1914.29,1894.62,6527858,4714148000.00,1.03,-0.94,-17.96,0.01
2001-09-04,1896.43,1944.41,1944.41,1895.98,8618008,6767778000.00,2.55,2.42,45.94,0.02
2001-09-05,1950.61,1950.99,1972.08,1946.19,9535528,7147253000.00,1.33,0.34,6.58,0.02
2001-09-06,1950.28,1943.46,1959.18,1934.97,9417788,5599390000.00,1.24,-0.39,-7.53,0.02
2001-09-07,1939.99,1888.45,1939.99,1886.63,13260684,7181622000.00,2.75,-2.83,-55.01,0.03
2001-09-10,1868.92,1938.06,1939.73,1852.68,10939346,7711940000.00,4.61,2.63,49.61,0.02
2001-09-11,1941.59,1945.73,1953.14,1930.63,9575889,6788784000.00,1.16,0.40,7.67,0.02
2001-09-12,1903.90,1935.51,1941.30,1896.86,12599143,8809350000.00,2.28,-0.53,-10.22,0.03
2001-09-13,1934.37,1922.22,1940.44,1920.04,7089943,4819256000.00,1.05,-0.69,-13.29,0.02
2001-09-14,1920.88,1901.14,1928.34,1896.28,7227793,5165116000.00,1.67,-1.10,-21.08,0.02
2001-09-17,1894.87,1867.61,1899.08,1865.36,6865598,5172498000.00,1.77,-1.76,-33.53,0.01
2001-09-18,1867.34,1881.24,1900.57,1862.52,5030100,4038045000.00,2.04,0.73,13.63,0.01
2001-09-19,1882.70,1905.62,1905.91,1867.05,6532493,4731162000.00,2.07,1.30,24.38,0.01
2001-09-20,1909.58,1901.63,1920.45,1897.43,8020885,5818412000.00,1.21,-0.21,-3.99,0.02
2001-09-21,1899.00,1890.41,1905.10,1887.10,13167424,4809921000.00,0.95,-0.59,-11.22,0.03
2001-09-24,1888.13,1877.67,1891.96,1874.20,7444188,3644183000.00,0.94,-0.67,-12.74,0.02
2001-09-25,1882.32,1875.94,1895.68,1870.08,6559992,3544184000.00,1.36,-0.09,-1.73,0.01
2001-09-26,1875.64,1848.28,1875.66,1845.53,6561944,3592396000.00,1.61,-1.47,-27.66,0.01
2001-09-27,1845.93,1844.72,1859.67,1830.26,5902659,3930984000.00,1.59,-0.19,-3.56,0.01
2001-09-28,1845.93,1844.29,1854.39,1830.35,5440401,4082128000.00,1.30,-0.02,-0.43,0.01
2001-10-08,1845.34,1803.66,1853.28,1799.95,4413675,3101075000.00,2.89,-2.20,-40.63,0.01
2001-10-09,1801.19,1822.16,1828.78,1799.04,5248482,3228559000.00,1.65,1.03,18.50,0.01
2001-10-10,1821.57,1760.82,1822.12,1757.79,6560428,4820167000.00,3.53,-3.37,-61.34,0.01
2001-10-11,1756.05,1709.37,1767.35,1705.02,8129708,5159647000.00,3.54,-2.92,-51.45,0.02
2001-10-12,1708.64,1764.99,1774.83,1667.64,12114126,8274449000.00,6.27,3.25,55.62,0.03
2001-10-15,1765.68,1760.32,1777.52,1742.55,6085437,4986367000.00,1.98,-0.26,-4.67,0.01
2001-10-16,1762.25,1727.40,1764.90,1720.37,5363139,3820356000.00,2.53,-1.87,-32.92,0.01
2001-10-17,1726.34,1713.83,1733.58,1706.32,5677584,3296672000.00,1.58,-0.79,-13.57,0.01
2001-10-18,1712.77,1685.83,1722.46,1679.34,5973005,3555047000.00,2.52,-1.63,-28.00,0.01
2001-10-19,1680.47,1640.41,1680.47,1618.05,10727718,6367294000.00,3.70,-2.69,-45.42,0.02
2001-10-22,1625.69,1585.77,1630.70,1579.63,7658767,4435503000.00,3.11,-3.33,-54.64,0.02
2001-10-23,1712.54,1742.06,1742.25,1694.59,35964245,16481622000.00,3.01,9.86,156.29,0.08
2001-10-24,1808.03,1792.56,1820.40,1758.07,31371391,23400070000.00,3.58,2.90,50.50,0.07
2001-10-25,1782.04,1749.16,1782.04,1745.18,13887859,12035127000.00,2.06,-2.42,-43.40,0.03
2001-10-26,1741.32,1750.38,1754.61,1722.55,9205164,7552302000.00,1.83,0.07,1.22,0.02
2001-10-29,1751.26,1774.23,1774.89,1751.26,9241449,6588053000.00,1.35,1.36,23.85,0.02
2001-10-30,1776.79,1755.85,1778.63,1753.38,10104002,5133897000.00,1.42,-1.04,-18.38,0.02
2001-10-31,1751.79,1762.35,1762.35,1727.60,7470053,4760743000.00,1.98,0.37,6.50,0.02
2001-11-01,1765.63,1781.88,1792.29,1761.18,9070779,6995994000.00,1.77,1.11,19.53,0.02
2001-11-02,1777.79,1764.75,1786.15,1761.95,9393761,5103288000.00,1.36,-0.96,-17.13,0.02
2001-11-05,1760.98,1752.20,1761.47,1743.53,8600260,4237240000.00,1.02,-0.71,-12.55,0.02
2001-11-06,1750.69,1743.18,1758.32,1740.39,6538407,4069463000.00,1.02,-0.51,-9.02,0.01
2001-11-07,1741.13,1661.91,1741.17,1659.50,11480378,6581667000.00,4.69,-4.66,-81.27,0.03
2001-11-08,1632.89,1674.18,1674.21,1615.97,8769695,5334345000.00,3.50,0.74,12.27,0.02
2001-11-09,1674.02,1701.06,1708.80,1651.50,8648122,5840909000.00,3.42,1.61,26.88,0.02
2001-11-12,1702.11,1691.45,1708.15,1688.73,5727654,4306279000.00,1.14,-0.56,-9.61,0.01
2001-11-13,1679.79,1686.07,1694.00,1667.36,5341219,3599977000.00,1.57,-0.32,-5.38,0.01
2001-11-14,1685.77,1687.13,1698.52,1684.52,4668599,3090142000.00,0.83,0.06,1.06,0.01
2001-11-15,1689.33,1691.64,1695.15,1682.68,4327105,2861891000.00,0.74,0.27,4.51,0.01
2001-11-16,1800.53,1718.07,1810.14,1715.80,16563617,12723217000.00,5.58,1.56,26.43,0.04
2001-11-19,1716.17,1742.27,1742.37,1715.87,6585561,5135876000.00,1.54,1.41,24.20,0.01
2001-11-20,1744.68,1773.32,1777.50,1743.11,13493633,10012991000.00,1.97,1.78,31.05,0.03
2001-11-21,1774.32,1779.64,1782.02,1763.48,10363236,7673946000.00,1.05,0.36,6.32,0.02
2001-11-22,1779.91,1790.26,1790.38,1774.20,9153441,7629498000.00,0.91,0.60,10.62,0.02
2001-11-23,1790.06,1786.76,1796.75,1777.98,9834375,7036349000.00,1.05,-0.20,-3.50,0.02
2001-11-26,1784.24,1779.85,1784.24,1769.45,7667166,5306473000.00,0.83,-0.39,-6.91,0.02
2001-11-27,1779.44,1797.33,1797.36,1778.73,7582223,5662355000.00,1.05,0.98,17.48,0.02
2001-11-28,1800.44,1810.31,1817.32,1800.03,12763224,8720126000.00,0.96,0.72,12.98,0.03
2001-11-29,1810.76,1807.29,1817.23,1803.76,10067554,7797314000.00,0.74,-0.17,-3.02,0.02
2001-11-30,1807.11,1822.84,1822.85,1806.91,10803898,7496766000.00,0.88,0.86,15.55,0.02
2001-12-03,1825.73,1837.55,1842.56,1825.66,10855423,8944107000.00,0.93,0.81,14.71,0.02
2001-12-04,1838.80,1844.91,1845.62,1829.54,9319962,7789478000.00,0.88,0.40,7.36,0.02
2001-12-05,1840.72,1819.50,1851.51,1819.34,12551375,10229370877.00,1.74,-1.38,-25.41,0.03
2001-12-06,1814.10,1825.31,1829.11,1810.79,9010127,8556531155.00,1.01,0.32,5.81,0.02
2001-12-07,1826.03,1818.41,1830.70,1816.72,7151974,6292669009.00,0.77,-0.38,-6.90,0.02
2001-12-10,1816.30,1820.85,1821.15,1802.82,6080034,5026800201.00,1.01,0.13,2.44,0.01
2001-12-11,1819.99,1800.39,1821.05,1798.05,7615749,5194880650.00,1.26,-1.12,-20.46,0.02
2001-12-12,1795.96,1785.86,1800.16,1784.80,7719990,5901649577.00,0.85,-0.81,-14.53,0.02
2001-12-13,1784.34,1758.48,1791.41,1757.50,7340074,5552842027.00,1.90,-1.53,-27.38,0.02
2001-12-14,1754.06,1745.21,1763.35,1743.08,6131619,4675932961.00,1.15,-0.75,-13.27,0.01
2001-12-17,1742.81,1734.59,1750.56,1731.44,4763512,3829613492.00,1.10,-0.61,-10.62,0.01
2001-12-18,1735.17,1756.36,1756.88,1728.82,6111793,5085183304.00,1.62,1.26,21.77,0.01
2001-12-19,1758.00,1741.50,1762.41,1740.66,5120855,4632657765.00,1.24,-0.85,-14.86,0.01
2001-12-20,1738.09,1698.05,1738.09,1694.83,7751443,6080010215.00,2.48,-2.49,-43.45,0.02
2001-12-21,1693.69,1706.85,1707.54,1690.59,5525484,4035962504.00,1.00,0.52,8.80,0.01
2001-12-24,1706.19,1671.35,1706.79,1666.31,6233206,4634029520.00,2.37,-2.08,-35.50,0.01
2001-12-25,1669.87,1676.45,1678.97,1657.43,6033582,4503299591.00,1.29,0.31,5.10,0.01
2001-12-26,1675.89,1699.64,1700.39,1669.96,6800401,5021038372.00,1.82,1.38,23.19,0.01
2001-12-27,1701.54,1693.77,1711.05,1691.14,7054149,5910215919.00,1.17,-0.35,-5.87,0.02
2001-12-28,1692.74,1705.93,1706.31,1685.03,6785796,5590251813.00,1.26,0.72,12.16,0.01
2001-12-31,1707.97,1712.54,1716.43,1704.40,10109929,5960280522.00,0.71,0.39,6.61,0.02
2002-01-04,1710.02,1676.30,1710.04,1673.65,4947311,3249013309.00,2.12,-2.12,-36.24,0.01
2002-01-07,1670.33,1660.75,1670.33,1648.23,4816979,3039575000.00,1.32,-0.93,-15.55,0.01
2002-01-08,1658.95,1648.48,1672.38,1647.41,5212476,3410723059.00,1.50,-0.74,-12.27,0.01
2002-01-09,1645.81,1626.16,1645.82,1617.07,5727603,3747043862.00,1.74,-1.35,-22.32,0.01
2002-01-10,1621.45,1641.45,1645.20,1586.55,11667119,5679603259.00,3.61,0.94,15.29,0.03
2002-01-11,1639.19,1599.04,1639.19,1598.69,7229637,4467203760.00,2.47,-2.58,-42.41,0.02
2002-01-14,1582.71,1546.43,1582.71,1545.75,8211376,5286892093.00,2.31,-3.29,-52.61,0.02
2002-01-15,1536.36,1519.58,1553.14,1517.88,6733899,4911400740.00,2.28,-1.74,-26.85,0.01
2002-01-16,1518.70,1539.82,1542.47,1497.87,7576858,5613546492.00,2.94,1.33,20.24,0.02
2002-01-17,1536.37,1476.95,1536.39,1473.57,7627692,4916487877.00,4.08,-4.08,-62.87,0.02
2002-01-18,1462.31,1472.35,1492.68,1432.11,9867155,6706637350.00,4.10,-0.31,-4.60,0.02
2002-01-21,1463.42,1422.36,1468.88,1417.64,7156941,4561404281.00,3.48,-3.40,-49.99,0.02
2002-01-22,1415.58,1416.08,1457.85,1405.80,8288798,5373658626.00,3.66,-0.44,-6.28,0.02
2002-01-23,1413.57,1506.64,1507.39,1405.13,12045656,7833038396.00,7.22,6.40,90.56,0.03
2002-01-24,1496.74,1518.84,1541.69,1460.46,16066323,11335927214.00,5.39,0.81,12.20,0.04
2002-01-25,1511.73,1513.61,1527.53,1504.83,9109148,6712704939.00,1.49,-0.34,-5.23,0.02
2002-01-28,1506.65,1418.28,1510.90,1416.10,12918757,8396674355.00,6.26,-6.30,-95.33,0.03
2002-01-29,1401.42,1453.07,1456.22,1397.01,8044892,5639704997.00,4.17,2.45,34.79,0.02
2002-01-30,1453.18,1456.88,1468.87,1440.65,6692596,4599696317.00,1.94,0.26,3.81,0.01
2002-01-31,1474.03,1555.08,1565.36,1474.03,25520990,16738488739.00,6.27,6.74,98.20,0.06
2002-02-01,1557.90,1548.61,1571.40,1543.55,16592383,12104636181.00,1.79,-0.42,-6.47,0.04
2002-02-04,1548.52,1575.19,1577.62,1538.77,10828084,7667773900.00,2.51,1.72,26.58,0.02
2002-02-05,1574.44,1582.75,1586.77,1565.78,13313321,8987033411.00,1.33,0.48,7.56,0.03
2002-02-06,1582.28,1548.97,1586.31,1547.31,11311263,7702288498.00,2.46,-2.13,-33.78,0.02
2002-02-07,1545.39,1579.91,1585.69,1543.96,12284020,8517383297.00,2.69,2.00,30.94,0.03
2002-02-08,1585.48,1571.12,1595.32,1570.53,8875680,6525384436.00,1.57,-0.56,-8.79,0.02
2002-02-25,1606.44,1595.98,1610.67,1586.71,10908572,7983646020.00,1.53,1.58,24.86,0.02
2002-02-26,1595.11,1597.64,1597.95,1572.65,8977378,6440944781.00,1.59,0.10,1.66,0.02
2002-02-27,1597.48,1604.87,1611.69,1590.42,11404683,6914181658.00,1.33,0.45,7.23,0.02
2002-02-28,1604.14,1590.18,1610.61,1586.36,8616570,6265112698.00,1.51,-0.92,-14.69,0.02
2002-03-01,1586.81,1566.84,1586.85,1565.82,7086325,5405100011.00,1.32,-1.47,-23.34,0.02
2002-03-04,1561.87,1592.36,1592.99,1558.75,7326552,5457900539.00,2.19,1.63,25.52,0.02
2002-03-05,1594.90,1626.75,1632.94,1594.90,17877859,11910736311.00,2.39,2.16,34.39,0.04
2002-03-06,1631.55,1636.38,1662.86,1630.88,19934599,15547030153.00,1.97,0.59,9.63,0.04
2002-03-07,1636.27,1682.17,1682.44,1636.14,21126157,16147401915.00,2.83,2.80,45.79,0.05
2002-03-08,1692.30,1710.68,1715.98,1680.43,31657186,22945371233.00,2.11,1.69,28.51,0.07
2002-03-11,1714.12,1735.63,1736.09,1702.64,35283078,20616558664.00,1.96,1.46,24.95,0.08
2002-03-12,1736.89,1714.85,1744.40,1712.61,29624182,21573306141.00,1.83,-1.20,-20.78,0.06
2002-03-13,1707.86,1693.71,1727.45,1691.99,19120251,15401239575.00,2.07,-1.23,-21.14,0.04
2002-03-14,1691.24,1737.06,1737.73,1691.24,15818139,12442608680.00,2.74,2.56,43.35,0.03
2002-03-15,1744.06,1691.07,1749.02,1690.62,16666565,14749183950.00,3.36,-2.65,-45.99,0.04
2002-03-18,1712.22,1693.90,1729.22,1680.30,15847558,11393714034.00,2.89,0.17,2.83,0.03
2002-03-19,1694.34,1737.42,1737.70,1694.31,16751307,14198968571.00,2.56,2.57,43.52,0.04
2002-03-20,1745.77,1755.66,1759.18,1736.59,25608116,19925409018.00,1.30,1.05,18.24,0.06
2002-03-21,1760.32,1758.57,1767.75,1748.29,18011066,14532411906.00,1.11,0.17,2.91,0.04
2002-03-22,1757.61,1742.48,1758.03,1731.82,13268216,10946057171.00,1.49,-0.91,-16.09,0.03
2002-03-25,1740.55,1748.45,1750.27,1735.88,10915525,9547410210.00,0.83,0.34,5.97,0.02
2002-03-26,1747.84,1721.37,1748.38,1713.47,13445923,10088353336.00,2.00,-1.55,-27.08,0.03
2002-03-27,1718.43,1726.09,1727.26,1706.94,8869588,7617091309.00,1.18,0.27,4.72,0.02
2002-03-28,1725.79,1721.83,1738.50,1716.74,8942048,8636654257.00,1.26,-0.25,-4.26,0.02
2002-03-29,1719.00,1672.64,1719.00,1664.63,14493265,11772912603.00,3.16,-2.86,-49.19,0.03
2002-04-01,1666.39,1677.40,1678.88,1657.30,8991720,6951438740.00,1.29,0.28,4.76,0.02
2002-04-02,1677.41,1650.63,1679.69,1643.37,10379023,7714850452.00,2.17,-1.60,-26.77,0.02
2002-04-03,1650.42,1662.86,1672.63,1650.34,8846061,6579417842.00,1.35,0.74,12.23,0.02
2002-04-04,1663.42,1712.55,1714.52,1651.62,12898576,9334485998.00,3.78,2.99,49.69,0.03
2002-04-05,1721.67,1705.26,1728.82,1698.81,12969225,9998095526.00,1.75,-0.43,-7.29,0.03
2002-04-08,1704.42,1711.71,1714.55,1701.38,7678316,6594808760.00,0.77,0.38,6.45,0.02
2002-04-09,1712.96,1739.96,1744.51,1711.73,18394815,16692849343.00,1.92,1.65,28.25,0.04
2002-04-10,1743.44,1750.78,1751.07,1735.71,14303784,12697125702.00,0.88,0.62,10.82,0.03
2002-04-11,1752.54,1721.19,1753.55,1720.92,11561272,9858123106.00,1.86,-1.69,-29.59,0.03
2002-04-12,1719.96,1731.49,1737.01,1719.96,11021644,8760301990.00,0.99,0.60,10.30,0.02
2002-04-15,1733.20,1722.84,1737.37,1711.56,9542269,6946584655.00,1.49,-0.50,-8.65,0.02
2002-04-16,1720.93,1713.45,1728.34,1708.94,7041857,6218179006.00,1.13,-0.55,-9.39,0.02
2002-04-17,1715.05,1717.54,1722.93,1702.86,8787846,6142362345.00,1.17,0.24,4.09,0.02
2002-04-18,1717.31,1701.58,1719.49,1699.36,9098888,7419873276.00,1.17,-0.93,-15.96,0.02
2002-04-19,1698.60,1708.65,1709.05,1676.55,9938696,8173063242.00,1.91,0.42,7.07,0.02
2002-04-22,1707.10,1700.84,1710.84,1692.16,6373041,5508006478.00,1.09,-0.46,-7.81,0.01
2002-04-23,1699.93,1697.43,1708.24,1694.64,6174633,5141725931.00,0.80,-0.20,-3.41,0.01
2002-04-24,1696.21,1683.08,1699.37,1681.14,6666646,5164582820.00,1.07,-0.85,-14.35,0.01
2002-04-25,1681.90,1688.06,1688.97,1675.27,5757470,4984244448.00,0.81,0.30,4.98,0.01
2002-04-26,1687.60,1713.26,1715.90,1687.60,8555460,7173652406.00,1.68,1.49,25.20,0.02
2002-04-29,1716.32,1739.64,1741.05,1713.28,12197227,10790170519.00,1.62,1.54,26.38,0.03
2002-04-30,1742.32,1742.02,1748.18,1731.59,10931248,10639090709.00,0.95,0.14,2.38,0.02
2002-05-08,1744.28,1725.90,1745.26,1725.19,5189268,5151053551.00,1.15,-0.93,-16.12,0.01
2002-05-09,1721.78,1724.01,1733.06,1720.09,6374725,5955113465.00,0.75,-0.11,-1.89,0.01
