date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2011-04-28,3210.39,3125.50,3220.58,3124.00,6925828,14214104700.00,3.03,-1.80,-57.38,0.13
2011-04-29,3135.53,3182.34,3183.23,3133.38,5227576,10835771321.00,1.59,1.82,56.84,0.10
2011-05-03,3179.05,3177.55,3179.05,3122.52,5935195,11462454750.00,1.78,-0.15,-4.79,0.11
2011-05-04,3151.76,3064.91,3153.59,3045.66,8282753,17732121642.00,3.40,-3.54,-112.64,0.16
2011-05-05,3044.69,3043.48,3061.05,3017.55,6135950,12037970592.00,1.42,-0.70,-21.43,0.12
2011-05-06,2978.35,3020.87,3048.92,2957.68,6831477,15626247851.00,3.00,-0.74,-22.61,0.13
2011-05-09,3025.94,3046.26,3061.84,3025.94,5082614,10971761602.00,1.19,0.84,25.39,0.10
2011-05-10,3059.77,3090.63,3091.14,3058.48,5118187,12920801793.00,1.07,1.46,44.37,0.10
2011-05-11,3098.26,3074.25,3101.44,3061.14,5503490,12374675474.00,1.30,-0.53,-16.38,0.10
2011-05-12,3038.55,3001.97,3048.93,3000.45,6472712,13049057591.00,1.58,-2.35,-72.28,0.12
2011-05-13,3009.53,3050.68,3051.46,2994.51,4863294,10832090094.00,1.90,1.62,48.71,0.09
2011-05-16,3040.94,3021.40,3057.82,3018.09,4676237,9735481668.00,1.30,-0.96,-29.28,0.09
2011-05-17,3015.74,3055.32,3091.51,2982.98,6954289,15320569490.00,3.59,1.12,33.92,0.13
2011-05-18,3036.50,3065.82,3088.64,3026.65,4923911,10333382207.00,2.03,0.34,10.50,0.09
2011-05-19,3081.83,3041.41,3085.60,3037.89,4645782,9894098543.00,1.56,-0.80,-24.41,0.09
2011-05-20,3044.19,3058.66,3064.61,3034.18,4306184,10177413295.00,1.00,0.57,17.25,0.08
2011-05-23,3053.83,2967.81,3059.47,2965.86,6978536,14370310433.00,3.06,-2.97,-90.85,0.13
2011-05-24,2956.58,3001.76,3006.41,2947.32,6121830,15068433611.00,1.99,1.14,33.95,0.11
2011-05-25,2995.74,2984.96,3023.16,2978.48,5931950,13815440581.00,1.49,-0.56,-16.80,0.11
2011-05-26,3018.30,2979.58,3033.10,2977.88,6224988,13480259450.00,1.85,-0.18,-5.38,0.12
2011-05-27,2980.47,2943.16,2989.95,2941.97,6295339,13423628062.00,1.61,-1.22,-36.42,0.12
2011-05-30,2940.05,2910.98,2965.23,2907.85,4579779,9540680112.00,1.95,-1.09,-32.18,0.09
2011-05-31,2911.94,2971.36,2972.98,2900.83,5094899,12590818495.00,2.48,2.07,60.38,0.10
2011-06-01,2961.09,2980.29,2986.40,2952.38,5075947,10837867929.00,1.14,0.30,8.93,0.10
2011-06-02,2943.59,2976.29,2984.94,2924.24,6479300,14695177754.00,2.04,-0.13,-4.00,0.12
2011-06-03,2969.03,2998.59,3013.66,2966.54,4921535,11145065038.00,1.58,0.75,22.30,0.09
2011-06-07,2989.17,3044.30,3049.76,2985.10,5389866,13937587168.00,2.16,1.52,45.71,0.10
2011-06-08,3050.21,3052.51,3060.90,3020.35,5839443,13173312441.00,1.33,0.27,8.21,0.11
2011-06-09,3049.86,3011.40,3083.05,3010.12,7235751,15369715053.00,2.39,-1.35,-41.11,0.14
2011-06-10,3003.81,2997.30,3011.31,2946.50,5615448,13050804634.00,2.15,-0.47,-14.10,0.11
2011-06-13,2966.37,2990.86,3000.87,2947.59,6206274,12783021728.00,1.78,-0.21,-6.44,0.12
2011-06-14,2989.05,3035.69,3043.44,2981.80,8021708,16053269512.00,2.06,1.50,44.83,0.15
2011-06-15,3025.78,3015.54,3051.51,3014.72,7719514,15364265948.00,1.21,-0.66,-20.15,0.14
2011-06-16,2982.79,2954.06,2989.46,2953.87,6260840,11840270149.00,1.18,-2.04,-61.48,0.12
2011-06-17,2958.94,2896.11,2972.77,2894.39,5944348,14149063917.00,2.65,-1.96,-57.95,0.11
2011-06-20,2882.33,2887.68,2912.48,2873.58,4907337,10907483304.00,1.34,-0.29,-8.43,0.09
2011-06-21,2906.12,2930.70,2931.73,2870.45,5789312,13187344659.00,2.12,1.49,43.02,0.11
2011-06-22,2929.78,2916.82,2933.83,2905.87,4434900,9699691503.00,0.95,-0.47,-13.88,0.08
2011-06-23,2907.72,2961.69,2972.53,2893.29,5525252,12074442457.00,2.72,1.54,44.87,0.10
2011-06-24,2938.79,3009.89,3033.74,2935.06,10258076,21133021846.00,3.33,1.63,48.20,0.19
2011-06-27,3008.05,3028.68,3040.93,3004.52,7540726,14846119029.00,1.21,0.62,18.79,0.14
2011-06-28,3033.06,3056.24,3064.05,3024.54,6787083,15707797367.00,1.30,0.91,27.56,0.13
2011-06-29,3055.84,3009.35,3060.73,3008.81,6652309,14057893580.00,1.70,-1.53,-46.89,0.12
2011-06-30,3020.51,3062.57,3077.42,3020.51,7958584,16226280024.00,1.89,1.77,53.22,0.15
2011-07-01,3073.80,3098.33,3114.21,3056.71,8719292,19115194511.00,1.88,1.17,35.76,0.16
2011-07-04,3108.86,3186.20,3202.54,3108.86,12604255,26052682260.00,3.02,2.84,87.87,0.24
2011-07-05,3188.73,3191.03,3193.43,3165.21,13872644,22079889092.00,0.89,0.15,4.83,0.26
2011-07-06,3190.58,3189.96,3202.35,3161.65,11195154,22437041113.00,1.28,-0.03,-1.07,0.21
2011-07-07,3187.60,3168.18,3212.02,3163.15,11128412,22830304758.00,1.53,-0.68,-21.78,0.21
2011-07-08,3173.50,3167.75,3190.52,3147.79,8127482,15759624002.00,1.35,-0.01,-0.43,0.15
2011-07-11,3152.83,3165.39,3178.72,3140.30,6862911,13179936118.00,1.21,-0.07,-2.36,0.13
2011-07-12,3138.99,3094.68,3142.09,3092.14,7978398,14988035595.00,1.58,-2.23,-70.71,0.15
2011-07-13,3105.80,3164.88,3171.97,3105.80,9916468,16452004501.00,2.14,2.27,70.20,0.19
2011-07-14,3193.81,3215.61,3252.61,3189.87,13762015,22984663882.00,1.98,1.60,50.73,0.26
2011-07-15,3208.26,3233.92,3238.21,3199.91,9880631,18715588526.00,1.19,0.57,18.31,0.19
2011-07-18,3239.95,3225.58,3247.38,3213.16,11069070,19837151683.00,1.06,-0.26,-8.34,0.21
2011-07-19,3212.76,3224.91,3243.42,3205.15,10781875,19102284392.00,1.19,-0.02,-0.67,0.20
2011-07-20,3241.45,3196.30,3247.64,3174.92,8738643,15224295296.00,2.25,-0.89,-28.61,0.16
2011-07-21,3198.42,3136.92,3205.31,3134.77,7119655,13012906251.00,2.21,-1.86,-59.38,0.13
2011-07-22,3145.48,3144.21,3165.80,3134.32,5697531,10781738407.00,1.00,0.23,7.29,0.11
2011-07-25,3140.68,3055.42,3146.85,3042.92,8984741,15940810713.00,3.31,-2.82,-88.79,0.17
2011-07-26,3056.42,3080.36,3080.96,3041.69,5864835,10740488373.00,1.29,0.82,24.94,0.11
2011-07-27,3066.94,3137.71,3146.37,3056.57,9140362,14585107342.00,2.92,1.86,57.35,0.17
2011-07-28,3103.21,3143.80,3152.82,3088.19,8511429,15901441890.00,2.06,0.19,6.09,0.16
2011-07-29,3135.61,3086.97,3147.19,3074.31,6520160,12476573087.00,2.32,-1.81,-56.83,0.12
2011-08-01,3088.80,3113.93,3135.67,3086.01,5221892,10338210065.00,1.61,0.87,26.96,0.10
2011-08-02,3091.65,3103.06,3103.87,3039.78,7105102,13497709850.00,2.06,-0.35,-10.87,0.13
2011-08-03,3078.98,3107.00,3129.36,3075.80,7259489,14188666170.00,1.73,0.13,3.94,0.14
2011-08-04,3111.97,3110.77,3140.43,3099.04,5668789,10546609416.00,1.33,0.12,3.77,0.11
2011-08-05,3006.57,3039.65,3068.90,2987.56,7862514,14848768556.00,2.61,-2.29,-71.12,0.15
2011-08-08,3001.61,2931.73,3027.47,2851.18,14631816,24673784777.00,5.80,-3.55,-107.92,0.27
2011-08-09,2857.64,2925.92,2950.60,2806.58,12704871,22297594187.00,4.91,-0.20,-5.81,0.24
2011-08-10,2973.79,2952.68,2995.44,2945.81,8979615,16656281980.00,1.70,0.91,26.76,0.17
2011-08-11,2916.18,2984.71,2985.37,2915.52,8568092,15066779845.00,2.37,1.08,32.03,0.16
2011-08-12,2996.73,2980.16,3012.35,2978.75,7039496,12713553382.00,1.13,-0.15,-4.55,0.13
2011-08-15,2987.00,3004.93,3005.59,2962.07,6103717,10624742788.00,1.46,0.83,24.77,0.11
2011-08-16,3011.08,3005.21,3020.28,2991.41,6764618,12390871604.00,0.96,0.01,0.28,0.13
2011-08-17,2997.97,2976.23,3016.04,2972.02,4993754,9134041217.00,1.46,-0.96,-28.98,0.09
2011-08-18,2978.08,2925.51,2982.36,2923.39,5673262,10225374029.00,1.98,-1.70,-50.72,0.11
2011-08-19,2879.79,2891.91,2903.72,2863.44,7408035,12183888672.00,1.38,-1.15,-33.60,0.14
2011-08-22,2895.95,2874.35,2919.01,2862.05,5381443,9273300029.00,1.97,-0.61,-17.56,0.10
2011-08-23,2889.80,2904.05,2904.85,2867.43,4676184,7937855954.00,1.30,1.03,29.70,0.09
2011-08-24,2914.63,2877.67,2920.67,2870.44,5787017,9573611008.00,1.73,-0.91,-26.38,0.11
2011-08-25,2871.93,2964.00,2966.06,2859.95,8992377,15295629824.00,3.69,3.00,86.33,0.17
2011-08-26,2949.51,2966.35,2978.30,2940.18,6383427,11921944576.00,1.29,0.08,2.35,0.12
2011-08-29,2950.48,2931.80,2950.88,2927.37,5198241,8977608960.00,0.79,-1.16,-34.55,0.10
2011-08-30,2956.42,2917.85,2979.22,2915.68,5900851,10465146880.00,2.17,-0.48,-13.95,0.11
2011-08-31,2921.25,2921.87,2932.87,2896.73,4483661,7557566720.00,1.24,0.14,4.02,0.08
2011-09-01,2926.88,2897.49,2941.22,2892.94,4052309,7113644544.00,1.65,-0.83,-24.38,0.08
2011-09-02,2891.12,2864.15,2903.12,2849.86,3954343,6377698816.00,1.84,-1.15,-33.34,0.07
2011-09-05,2840.65,2798.92,2840.97,2798.14,4653180,7954425856.00,1.50,-2.28,-65.23,0.09
2011-09-06,2785.47,2795.37,2803.41,2771.14,4525247,6786025728.00,1.15,-0.13,-3.55,0.08
2011-09-07,2806.64,2851.72,2851.87,2796.35,4677821,8168469504.00,1.99,2.02,56.35,0.09
2011-09-08,2864.01,2832.24,2866.09,2831.15,4599444,7778568704.00,1.23,-0.68,-19.48,0.09
2011-09-09,2841.31,2825.18,2866.56,2812.58,3760590,6284587776.00,1.91,-0.25,-7.06,0.07
2011-09-13,2782.31,2774.53,2783.18,2754.98,4055530,6629156864.00,1.00,-1.79,-50.65,0.08
2011-09-14,2789.33,2794.74,2795.55,2727.95,4399050,7408036608.00,2.44,0.73,20.21,0.08
2011-09-15,2795.27,2784.27,2810.04,2783.17,3713358,6168313600.00,0.96,-0.37,-10.47,0.07
2011-09-16,2797.16,2792.82,2810.86,2788.77,4383141,7563310336.00,0.79,0.31,8.55,0.08
2011-09-19,2778.87,2728.65,2778.87,2728.63,4537956,7585717248.00,1.80,-2.30,-64.17,0.09
2011-09-20,2715.29,2735.24,2747.33,2705.11,4262454,7164185344.00,1.55,0.24,6.59,0.08
2011-09-21,2736.36,2837.21,2844.00,2717.45,7843172,13999633664.00,4.63,3.73,101.97,0.15
2011-09-22,2800.50,2747.70,2814.31,2744.46,7044995,11895368704.00,2.46,-3.15,-89.51,0.13
2011-09-23,2694.67,2729.52,2733.80,2679.05,6390927,10738596352.00,1.99,-0.66,-18.18,0.12
2011-09-26,2697.60,2673.07,2738.26,2663.65,5878290,9572252416.00,2.73,-2.07,-56.45,0.11
2011-09-27,2699.46,2700.66,2712.31,2675.21,5399344,9058130432.00,1.39,1.03,27.59,0.10
2011-09-28,2722.72,2676.45,2729.52,2665.63,5302880,9073532416.00,2.37,-0.90,-24.21,0.10
2011-09-29,2648.03,2627.84,2660.13,2616.95,5871891,9313034240.00,1.61,-1.82,-48.61,0.11
2011-09-30,2638.90,2630.10,2646.13,2614.37,4481544,7367683840.00,1.21,0.09,2.26,0.08
2011-10-10,2643.46,2609.43,2650.85,2603.64,3906254,6678263296.00,1.79,-0.79,-20.67,0.07
2011-10-11,2678.54,2552.03,2687.69,2521.47,7079723,12396029184.00,6.37,-2.20,-57.40,0.13
2011-10-12,2530.89,2619.84,2621.78,2490.59,7027368,11199596544.00,5.14,2.66,67.81,0.13
2011-10-13,2610.73,2642.75,2655.34,2600.03,6816269,10327170304.00,2.11,0.87,22.91,0.13
2011-10-14,2638.51,2635.33,2653.99,2610.12,5164779,8293004288.00,1.66,-0.28,-7.42,0.10
2011-10-17,2644.86,2634.71,2662.98,2621.93,5141412,8035528704.00,1.56,-0.02,-0.62,0.10
2011-10-18,2612.86,2535.05,2612.86,2533.03,5297198,8354237440.00,3.03,-3.78,-99.66,0.10
2011-10-19,2545.97,2518.75,2558.60,2512.23,3836172,6178319616.00,1.83,-0.64,-16.30,0.07
2011-10-20,2503.77,2438.28,2505.69,2417.25,5477381,8592191488.00,3.51,-3.19,-80.47,0.10
2011-10-21,2433.60,2388.00,2437.67,2383.93,3923898,5828665088.00,2.20,-2.06,-50.28,0.07
2011-10-24,2394.45,2438.97,2443.09,2354.16,4871449,7213420032.00,3.72,2.13,50.97,0.09
2011-10-25,2445.20,2513.70,2529.48,2423.41,6979424,11244645376.00,4.35,3.06,74.73,0.13
2011-10-26,2503.60,2548.55,2579.02,2501.41,9536234,12522800128.00,3.09,1.39,34.85,0.18
2011-10-27,2551.59,2541.97,2563.73,2531.39,6007371,8984282368.00,1.27,-0.26,-6.58,0.11
2011-10-28,2589.93,2613.57,2628.20,2589.43,9338873,14820753664.00,1.53,2.82,71.60,0.18
2011-10-31,2607.31,2600.06,2614.23,2579.74,6021071,9199012608.00,1.32,-0.52,-13.51,0.11
2011-11-01,2569.66,2587.64,2619.15,2564.66,5801415,8824601856.00,2.10,-0.48,-12.42,0.11
2011-11-02,2542.63,2607.93,2609.54,2515.47,7406137,11373859328.00,3.64,0.78,20.29,0.14
2011-11-03,2619.50,2626.83,2668.69,2611.87,10043278,16876025856.00,2.18,0.72,18.90,0.19
2011-11-04,2659.50,2666.06,2690.67,2647.03,9167052,13472348416.00,1.66,1.49,39.23,0.17
2011-11-07,2657.10,2660.61,2691.43,2641.27,7194059,10651177472.00,1.88,-0.20,-5.45,0.14
2011-11-08,2676.16,2661.51,2698.64,2654.79,8335738,11599767296.00,1.65,0.03,0.90,0.16
2011-11-09,2674.24,2683.01,2694.37,2636.09,6112230,9424831744.00,2.19,0.81,21.50,0.11
2011-11-10,2646.18,2625.58,2657.10,2624.04,5802033,8896851200.00,1.23,-2.14,-57.43,0.11
2011-11-11,2637.73,2625.50,2649.40,2614.20,4113597,6856431360.00,1.34,0.00,-0.08,0.08
2011-11-14,2655.93,2698.44,2699.33,2652.29,7122080,12064896000.00,1.79,2.78,72.94,0.13
2011-11-15,2692.77,2704.02,2714.99,2686.51,6070406,10441549824.00,1.06,0.21,5.58,0.11
2011-11-16,2703.27,2620.36,2704.57,2609.69,6453989,10359839488.00,3.51,-3.09,-83.66,0.12
2011-11-17,2624.50,2613.68,2643.44,2608.34,4257512,6776990208.00,1.34,-0.25,-6.68,0.08
2011-11-18,2584.69,2534.82,2584.72,2529.24,4823647,7656258816.00,2.12,-3.02,-78.86,0.09
2011-11-21,2533.11,2526.42,2540.18,2502.49,3455040,5716862464.00,1.49,-0.33,-8.40,0.06
2011-11-22,2501.80,2514.98,2516.19,2477.46,3248344,5185556224.00,1.53,-0.45,-11.44,0.06
2011-11-23,2520.88,2483.55,2526.14,2483.37,3238925,5195080704.00,1.70,-1.25,-31.43,0.06
2011-11-24,2459.60,2472.48,2492.24,2439.26,3486685,5419476480.00,2.13,-0.45,-11.07,0.07
2011-11-25,2469.10,2462.05,2498.37,2452.17,3182936,4851131904.00,1.87,-0.42,-10.43,0.06
2011-11-28,2473.75,2475.57,2491.39,2457.87,3178644,4747922944.00,1.36,0.55,13.52,0.06
2011-11-29,2504.46,2521.39,2522.36,2488.56,4206454,6374759168.00,1.37,1.85,45.82,0.08
2011-11-30,2515.92,2416.67,2515.92,2401.47,5329552,7744529920.00,4.54,-4.15,-104.72,0.10
2011-12-01,2496.98,2482.79,2531.26,2481.63,7784372,11784802560.00,2.05,2.74,66.12,0.15
2011-12-02,2466.58,2436.05,2466.58,2418.99,3760123,5595625472.00,1.92,-1.88,-46.74,0.07
2011-12-05,2439.51,2388.22,2441.14,2385.96,3533051,5036702464.00,2.27,-1.96,-47.83,0.07
2011-12-06,2380.75,2385.74,2393.40,2362.41,2952446,4055683120.00,1.30,-0.10,-2.48,0.06
2011-12-07,2388.86,2390.76,2399.84,2374.56,2383267,3332225312.00,1.06,0.21,5.02,0.04
2011-12-08,2390.27,2379.09,2407.57,2348.54,2913816,4416306944.00,2.47,-0.49,-11.67,0.05
2011-12-09,2357.24,2353.98,2375.65,2349.81,2598561,3809647696.00,1.09,-1.06,-25.11,0.05
2011-12-12,2354.57,2327.62,2358.87,2326.72,2384924,3395254656.00,1.37,-1.12,-26.36,0.04
2011-12-13,2311.07,2251.61,2312.30,2247.08,4229794,5586709760.00,2.80,-3.27,-76.01,0.08
2011-12-14,2248.91,2208.61,2264.16,2203.77,3212324,4098124224.00,2.68,-1.91,-43.00,0.06
2011-12-15,2180.13,2098.74,2180.13,2098.18,4661787,6035426048.00,3.71,-4.97,-109.87,0.09
2011-12-16,2097.23,2145.92,2146.74,2080.67,4517954,5782430976.00,3.15,2.25,47.18,0.08
2011-12-19,2128.50,2122.18,2128.50,2059.34,4590780,5623711744.00,3.22,-1.11,-23.74,0.09
2011-12-20,2110.09,2121.92,2146.20,2105.81,3738342,4766471936.00,1.90,-0.01,-0.26,0.07
2011-12-21,2147.84,2080.17,2156.39,2078.60,3348137,4416443136.00,3.67,-1.97,-41.75,0.06
2011-12-22,2058.38,2079.69,2106.43,2018.28,4574041,5506463488.00,4.24,-0.02,-0.48,0.09
2011-12-23,2071.15,2102.26,2124.53,2067.40,3714234,4987808256.00,2.75,1.09,22.57,0.07
2011-12-26,2087.19,2088.93,2123.47,2074.47,2832779,3805268400.00,2.33,-0.63,-13.33,0.05
2011-12-27,2083.63,2062.07,2101.38,2058.94,2742035,3600598464.00,2.03,-1.29,-26.86,0.05
2011-12-28,2051.82,2072.72,2072.80,2027.95,3212816,4172365920.00,2.17,0.52,10.65,0.06
2011-12-29,2055.52,2066.66,2079.78,2050.08,3280695,4222032320.00,1.43,-0.29,-6.06,0.06
2011-12-30,2074.19,2103.11,2106.76,2074.19,3676564,5062400256.00,1.58,1.76,36.45,0.07
2012-01-04,2127.26,2059.39,2133.66,2058.58,4123333,5458080768.00,3.57,-2.08,-43.72,0.08
2012-01-05,2049.63,2014.28,2066.39,2012.49,3995871,4851326720.00,2.62,-2.19,-45.11,0.08
2012-01-06,2016.08,2040.14,2040.23,1994.26,3807634,4473931008.00,2.28,1.28,25.86,0.07
2012-01-09,2042.92,2160.55,2161.43,2022.24,7818409,10243372288.00,6.82,5.90,120.41,0.15
2012-01-10,2162.27,2269.67,2274.80,2156.46,11144907,15111764992.00,5.48,5.05,109.12,0.21
2012-01-11,2271.58,2274.64,2292.78,2247.81,9291173,13642185728.00,1.98,0.22,4.97,0.17
2012-01-12,2258.46,2283.19,2313.33,2252.52,7855603,11915499520.00,2.67,0.38,8.55,0.15
2012-01-13,2284.61,2258.84,2307.92,2219.04,8135235,13014644992.00,3.89,-1.07,-24.35,0.15
2012-01-16,2230.12,2182.98,2265.30,2182.45,5620332,8944318720.00,3.67,-3.36,-75.86,0.11
2012-01-17,2189.04,2361.32,2361.32,2186.98,11611545,16463623680.00,7.99,8.17,178.34,0.22
2012-01-18,2382.84,2330.67,2415.57,2319.66,12054113,18263344896.00,4.06,-1.30,-30.65,0.23
2012-01-19,2327.31,2389.15,2407.17,2316.76,9072367,12855439360.00,3.88,2.51,58.48,0.17
2012-01-20,2394.88,2385.18,2400.84,2352.42,6897113,10835910656.00,2.03,-0.17,-3.97,0.13
2012-01-30,2401.31,2362.43,2409.23,2361.32,7195612,10247290624.00,2.01,-0.95,-22.75,0.14
2012-01-31,2355.01,2367.36,2378.44,2340.11,5062613,7985512448.00,1.62,0.21,4.93,0.10
2012-02-01,2357.64,2309.32,2379.64,2298.45,5835403,8470105856.00,3.43,-2.45,-58.04,0.11
2012-02-02,2321.43,2366.89,2367.61,2311.70,6465366,9781032960.00,2.42,2.49,57.57,0.12
2012-02-03,2358.46,2384.19,2392.87,2346.79,6652286,9598799360.00,1.95,0.73,17.30,0.12
2012-02-06,2392.06,2381.82,2406.82,2363.24,6060568,9184714752.00,1.83,-0.10,-2.37,0.11
2012-02-07,2363.01,2343.47,2363.01,2312.86,6091104,8588306944.00,2.11,-1.61,-38.35,0.11
2012-02-08,2344.93,2453.69,2465.75,2336.54,11211511,17614972672.00,5.51,4.70,110.22,0.21
2012-02-09,2444.50,2442.88,2466.94,2426.28,9570762,15694910464.00,1.66,-0.44,-10.81,0.18
2012-02-10,2438.38,2438.02,2463.66,2421.48,7142894,10846053632.00,1.73,-0.20,-4.86,0.13
2012-02-13,2409.19,2438.57,2461.70,2400.32,6465361,9495803904.00,2.52,0.02,0.55,0.12
2012-02-14,2435.83,2433.28,2440.75,2414.00,5851233,8750493696.00,1.10,-0.22,-5.29,0.11
2012-02-15,2428.41,2464.91,2486.17,2419.40,8353772,12905036800.00,2.74,1.30,31.63,0.16
2012-02-16,2456.89,2441.66,2467.72,2422.67,6796588,10223949056.00,1.83,-0.94,-23.25,0.13
2012-02-17,2455.64,2433.06,2465.16,2419.97,4192284,6372827136.00,1.85,-0.35,-8.60,0.08
2012-02-20,2467.54,2441.88,2481.13,2439.62,7583916,10809850880.00,1.71,0.36,8.82,0.14
2012-02-21,2443.97,2461.43,2462.21,2411.94,6498314,9383985152.00,2.06,0.80,19.55,0.12
2012-02-22,2466.51,2489.04,2493.10,2456.04,8627871,12904898816.00,1.51,1.12,27.61,0.16
2012-02-23,2491.88,2513.70,2522.08,2488.09,10922862,16302449152.00,1.37,0.99,24.66,0.21
2012-02-24,2517.84,2549.49,2552.50,2513.54,10576746,16614720512.00,1.55,1.42,35.79,0.20
2012-02-27,2561.08,2563.09,2609.64,2557.79,13234777,20876705792.00,2.03,0.53,13.60,0.25
2012-02-28,2552.86,2554.37,2565.77,2529.90,8972719,14649722368.00,1.40,-0.34,-8.72,0.17
2012-02-29,2550.62,2550.40,2595.02,2534.19,9294190,15556557312.00,2.38,-0.16,-3.97,0.17
2012-03-01,2522.07,2537.74,2554.29,2518.19,6612441,10419168768.00,1.42,-0.50,-12.66,0.12
2012-03-02,2548.01,2580.56,2583.73,2548.01,7684717,12501613824.00,1.41,1.69,42.82,0.14
2012-03-05,2584.62,2578.79,2606.32,2574.44,8031382,13423201280.00,1.24,-0.07,-1.77,0.15
2012-03-06,2568.41,2517.27,2568.41,2514.24,8044232,13148623360.00,2.10,-2.39,-61.52,0.15
2012-03-07,2482.01,2475.45,2508.71,2472.76,6885768,10679867392.00,1.43,-1.66,-41.82,0.13
2012-03-08,2487.90,2524.85,2538.93,2487.90,6107687,11466099968.00,2.06,2.00,49.40,0.11
2012-03-09,2537.72,2583.45,2584.33,2537.72,8193977,15422460672.00,1.85,2.32,58.60,0.15
2012-03-12,2591.11,2588.61,2608.53,2571.52,8761338,16104712192.00,1.43,0.20,5.16,0.16
2012-03-13,2588.94,2616.42,2617.54,2568.43,10493267,15358928640.00,1.90,1.07,27.81,0.20
2012-03-14,2631.30,2530.68,2644.63,2511.74,16554289,24844089856.00,5.08,-3.28,-85.74,0.31
2012-03-15,2520.67,2500.58,2544.52,2476.97,10058602,15416828672.00,2.67,-1.19,-30.10,0.19
2012-03-16,2509.47,2547.45,2549.94,2482.53,8227740,13905659904.00,2.70,1.87,46.87,0.15
2012-03-19,2544.10,2591.49,2592.47,2530.46,8624251,16439316224.00,2.43,1.73,44.04,0.16
2012-03-20,2586.18,2547.32,2595.74,2546.59,7725778,14062345216.00,1.90,-1.70,-44.17,0.15
2012-03-21,2557.94,2597.06,2630.10,2546.54,12107249,19852032256.00,3.28,1.95,49.74,0.23
2012-03-22,2591.61,2557.71,2594.21,2550.03,6421600,12249744384.00,1.70,-1.52,-39.35,0.12
2012-03-23,2541.89,2516.11,2551.47,2501.91,6462234,11135319040.00,1.94,-1.63,-41.60,0.12
2012-03-26,2515.38,2510.81,2527.01,2488.67,4241732,7926541824.00,1.52,-0.21,-5.30,0.08
2012-03-27,2536.42,2528.89,2557.88,2524.73,5443457,12434080256.00,1.32,0.72,18.08,0.10
2012-03-28,2512.71,2418.57,2512.71,2415.34,7050100,12292370432.00,3.85,-4.36,-110.32,0.13
2012-03-29,2396.31,2360.74,2408.15,2348.70,5795592,10179301632.00,2.46,-2.39,-57.83,0.11
2012-03-30,2367.95,2348.54,2384.69,2324.99,4327925,7797877248.00,2.53,-0.52,-12.20,0.08
2012-04-05,2343.69,2423.34,2423.94,2336.91,5958263,11420985600.00,3.71,3.18,74.80,0.11
2012-04-06,2423.90,2424.81,2437.29,2404.69,4986325,10111637760.00,1.35,0.06,1.47,0.09
2012-04-09,2415.17,2399.07,2425.43,2396.61,4300213,8468144128.00,1.19,-1.06,-25.74,0.08
2012-04-10,2393.25,2415.88,2416.69,2346.68,5079825,10435786496.00,2.92,0.70,16.81,0.10
2012-04-11,2382.88,2410.10,2426.37,2377.54,4917591,8129908992.00,2.02,-0.24,-5.78,0.09
2012-04-12,2415.94,2459.20,2461.42,2415.94,6580590,10578029568.00,1.89,2.04,49.10,0.12
2012-04-13,2464.70,2478.91,2492.10,2455.73,6285336,11703490304.00,1.48,0.80,19.71,0.12
2012-04-16,2458.59,2463.96,2478.27,2449.20,4316021,7241241856.00,1.17,-0.60,-14.95,0.08
2012-04-17,2461.88,2435.84,2473.34,2435.00,3673765,5772238592.00,1.56,-1.14,-28.12,0.07
2012-04-18,2447.03,2490.71,2491.99,2445.58,5590666,7045793536.00,1.91,2.25,54.87,0.10
2012-04-19,2497.40,2486.21,2501.25,2477.54,5218520,10100710656.00,0.95,-0.18,-4.50,0.10
2012-04-20,2480.82,2502.79,2505.54,2477.29,5552514,8675742720.00,1.14,0.67,16.58,0.10
2012-04-23,2499.70,2472.69,2505.67,2465.68,5280500,8886856960.00,1.60,-1.20,-30.10,0.10
2012-04-24,2458.09,2466.56,2492.91,2415.89,6781791,10510785536.00,3.11,-0.25,-6.13,0.13
2012-04-25,2466.74,2507.83,2516.02,2464.47,8117391,12874751488.00,2.09,1.67,41.27,0.15
2012-04-26,2511.43,2518.26,2539.47,2498.40,7740840,11925796864.00,1.64,0.42,10.43,0.15
2012-04-27,2515.85,2508.55,2527.53,2504.60,5569115,9649005056.00,0.91,-0.39,-9.71,0.10
2012-05-02,2544.51,2606.78,2633.21,2523.82,11363199,21846678784.00,4.36,3.92,98.23,0.21
2012-05-03,2596.06,2605.13,2616.38,2588.88,7436290,14137282304.00,1.05,-0.06,-1.65,0.14
2012-05-04,2602.51,2633.90,2637.12,2593.20,7790351,15138918656.00,1.69,1.10,28.77,0.15
2012-05-07,2619.44,2644.67,2645.05,2610.91,9746227,18832429312.00,1.30,0.41,10.77,0.18
2012-05-08,2639.46,2649.17,2656.95,2605.77,8463419,16064607488.00,1.94,0.17,4.50,0.16
2012-05-09,2616.69,2577.75,2621.39,2577.28,8467264,18227940096.00,1.67,-2.70,-71.42,0.16
2012-05-10,2570.17,2589.14,2603.21,2569.52,6165973,12739862016.00,1.31,0.44,11.39,0.12
2012-05-11,2584.87,2562.60,2603.46,2561.73,5451353,11314943232.00,1.61,-1.03,-26.54,0.10
2012-05-14,2583.50,2521.01,2586.66,2519.86,6123183,12006629376.00,2.61,-1.62,-41.59,0.11
