date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-15,6.54,6.98,7.06,6.54,795653,545493530.00,7.73,3.71,0.25,11.95
2023-08-16,6.72,6.30,6.78,6.28,637567,412261281.00,7.16,-9.74,-0.68,9.57
2023-08-17,6.07,6.17,6.35,6.06,431860,265783310.00,4.60,-2.06,-0.13,6.48
2023-08-18,6.17,6.03,6.21,6.02,320684,195240769.00,3.08,-2.27,-0.14,4.82
2023-08-21,6.00,6.10,6.21,5.92,233774,143403311.00,4.81,1.16,0.07,3.51
2023-08-22,6.10,6.19,6.24,6.07,186074,114396504.00,2.79,1.48,0.09,2.79
2023-08-23,6.13,6.05,6.18,6.03,160009,97334147.00,2.42,-2.26,-0.14,2.40
2023-08-24,6.09,6.03,6.11,5.92,130092,78382720.00,3.14,-0.33,-0.02,1.95
2023-08-25,5.98,5.88,6.08,5.83,152150,90084342.00,4.15,-2.49,-0.15,2.28
2023-08-28,6.21,5.91,6.23,5.87,164695,98612377.00,6.12,0.51,0.03,2.47
2023-08-29,5.82,6.08,6.08,5.82,183357,110095571.00,4.40,2.88,0.17,2.75
2023-08-30,6.12,6.00,6.12,5.93,191519,114908278.00,3.13,-1.32,-0.08,2.88
2023-08-31,5.97,6.01,6.12,5.88,214687,129219007.00,4.00,0.17,0.01,3.22
2023-09-01,6.12,6.61,6.61,6.05,547173,355280944.00,9.32,9.98,0.60,8.22
2023-09-04,6.63,6.37,6.63,6.29,750932,480920692.00,5.14,-3.63,-0.24,11.28
2023-09-05,6.29,6.12,6.31,6.07,440763,270937215.00,3.77,-3.92,-0.25,6.62
2023-09-06,6.03,5.88,6.13,5.85,357391,211790943.00,4.58,-3.92,-0.24,5.37
2023-09-07,5.90,5.92,5.98,5.85,251773,148577751.00,2.21,0.68,0.04,3.78
2023-09-08,5.87,5.48,5.87,5.43,340735,189239863.00,7.43,-7.43,-0.44,5.12
2023-09-11,5.48,5.59,5.63,5.45,250681,139823210.00,3.28,2.01,0.11,3.76
2023-09-12,5.60,5.48,5.63,5.47,150877,83086119.00,2.86,-1.97,-0.11,2.27
2023-09-13,5.49,5.58,5.65,5.48,270446,150624841.00,3.10,1.82,0.10,4.06
2023-09-14,5.53,5.47,5.55,5.41,187014,102009833.00,2.51,-1.97,-0.11,2.81
2023-09-15,5.50,5.53,5.61,5.48,158288,87675129.00,2.38,1.10,0.06,2.38
2023-09-18,5.50,5.63,5.72,5.45,242382,135985829.00,4.88,1.81,0.10,3.64
2023-09-19,5.63,5.60,5.75,5.58,177113,100078246.00,3.02,-0.53,-0.03,2.66
2023-09-20,5.57,5.60,5.64,5.51,123040,68762005.00,2.32,0.00,0.00,1.85
2023-09-21,5.58,5.52,5.60,5.49,107407,59365250.00,1.96,-1.43,-0.08,1.61
2023-09-22,5.54,5.65,5.67,5.50,159139,89323306.00,3.08,2.36,0.13,2.39
2023-09-25,5.68,5.61,5.76,5.59,124438,70325127.00,3.01,-0.71,-0.04,1.87
2023-09-26,5.63,5.61,5.73,5.59,102134,57595559.00,2.50,0.00,0.00,1.53
2023-09-27,5.60,5.60,5.68,5.55,101149,56828977.00,2.32,-0.18,-0.01,1.52
2023-09-28,5.61,5.64,5.67,5.59,79933,45044171.00,1.43,0.71,0.04,1.20
2023-10-09,5.63,5.44,5.63,5.42,109257,59866490.00,3.72,-3.55,-0.20,1.64
2023-10-10,5.46,5.45,5.58,5.45,103237,56876947.00,2.39,0.18,0.01,1.55
2023-10-11,5.46,5.35,5.49,5.34,92326,49761722.00,2.75,-1.83,-0.10,1.39
2023-10-12,5.44,5.39,5.44,5.35,68720,37070670.00,1.68,0.75,0.04,1.03
2023-10-13,5.37,5.32,5.40,5.30,71830,38325683.00,1.86,-1.30,-0.07,1.08
2023-10-16,5.35,5.28,5.37,5.26,69417,36842975.00,2.07,-0.75,-0.04,1.04
2023-10-17,5.28,5.29,5.34,5.27,63290,33559274.00,1.33,0.19,0.01,0.95
2023-10-18,5.28,5.18,5.29,5.16,77136,40190083.00,2.46,-2.08,-0.11,1.16
2023-10-19,5.16,5.16,5.27,5.14,67615,35155194.00,2.51,-0.39,-0.02,1.02
2023-10-20,5.16,5.15,5.20,5.12,55924,28857003.00,1.55,-0.19,-0.01,0.84
2023-10-23,5.12,5.02,5.18,4.99,65232,33029828.00,3.69,-2.52,-0.13,0.98
2023-10-24,5.05,5.20,5.21,5.05,86149,44509930.00,3.19,3.59,0.18,1.29
2023-10-25,5.20,5.29,5.35,5.17,81155,42904991.00,3.46,1.73,0.09,1.22
2023-10-26,5.27,5.20,5.30,5.16,66772,34832231.00,2.65,-1.70,-0.09,1.00
2023-10-27,5.21,5.31,5.31,5.19,62119,32771974.00,2.31,2.12,0.11,0.93
2023-10-30,5.32,5.32,5.36,5.28,68316,36290985.00,1.51,0.19,0.01,1.03
2023-10-31,5.35,5.30,5.38,5.26,67111,35629460.00,2.26,-0.38,-0.02,1.01
2023-11-01,5.32,5.46,5.50,5.28,148049,80353172.00,4.15,3.02,0.16,2.22
2023-11-02,5.46,5.29,5.46,5.27,117571,62514006.00,3.48,-3.11,-0.17,1.77
2023-11-03,5.28,5.29,5.33,5.28,62799,33299033.00,0.95,0.00,0.00,0.94
2023-11-06,5.31,5.44,5.44,5.29,69931,37670420.00,2.84,2.84,0.15,1.05
2023-11-07,5.44,5.42,5.45,5.35,59540,32157594.00,1.84,-0.37,-0.02,0.89
2023-11-08,5.42,5.41,5.46,5.38,57868,31350949.00,1.48,-0.18,-0.01,0.87
2023-11-09,5.40,5.37,5.44,5.34,50827,27360008.00,1.85,-0.74,-0.04,0.76
2023-11-10,5.36,5.37,5.39,5.30,42099,22509237.00,1.68,0.00,0.00,0.63
2023-11-13,5.37,5.42,5.46,5.36,49894,26963745.00,1.86,0.93,0.05,0.75
2023-11-14,5.43,5.41,5.44,5.37,45032,24301812.00,1.29,-0.18,-0.01,0.68
2023-11-15,5.43,5.44,5.48,5.40,53063,28856781.00,1.48,0.55,0.03,0.80
2023-11-16,5.44,5.43,5.47,5.41,43995,23959208.00,1.10,-0.18,-0.01,0.66
2023-11-17,5.43,5.50,5.53,5.41,61448,33637302.00,2.21,1.29,0.07,0.92
2023-11-20,5.50,5.55,5.56,5.46,71789,39627426.00,1.82,0.91,0.05,1.08
2023-11-21,5.55,5.65,5.71,5.54,115456,65047398.00,3.06,1.80,0.10,1.73
2023-11-22,5.64,5.78,5.94,5.61,388330,225268145.00,5.84,2.30,0.13,5.83
2023-11-23,5.78,5.69,5.78,5.59,199513,113223372.00,3.29,-1.56,-0.09,3.00
2023-11-24,5.73,5.77,5.88,5.68,200486,115859943.00,3.51,1.41,0.08,3.01
2023-11-27,5.75,5.62,5.76,5.59,181760,102541042.00,2.95,-2.60,-0.15,2.73
2023-11-28,5.60,5.70,5.81,5.55,143986,81972844.00,4.63,1.42,0.08,2.16
2023-11-29,5.68,5.59,5.70,5.56,96356,54056929.00,2.46,-1.93,-0.11,1.45
2023-11-30,5.57,5.66,5.75,5.52,157651,89010115.00,4.11,1.25,0.07,2.37
2023-12-01,5.67,5.71,5.80,5.65,162921,93382048.00,2.65,0.88,0.05,2.45
2023-12-04,5.68,5.64,5.74,5.61,100008,56545780.00,2.28,-1.23,-0.07,1.50
2023-12-05,5.60,5.57,5.68,5.57,84564,47565614.00,1.95,-1.24,-0.07,1.27
2023-12-06,5.59,5.59,5.66,5.55,90194,50527281.00,1.97,0.36,0.02,1.35
2023-12-07,5.57,5.54,5.60,5.47,90612,50015404.00,2.33,-0.89,-0.05,1.36
2023-12-08,5.58,5.33,5.60,5.33,97441,52902423.00,4.87,-3.79,-0.21,1.46
2023-12-11,5.34,5.46,5.47,5.33,98383,53153069.00,2.63,2.44,0.13,1.48
2023-12-12,5.47,5.60,5.63,5.45,85991,47878345.00,3.30,2.56,0.14,1.29
2023-12-13,5.61,5.60,5.70,5.59,74003,41789652.00,1.96,0.00,0.00,1.11
2023-12-14,5.60,5.63,5.71,5.60,69841,39480976.00,1.96,0.54,0.03,1.05
2023-12-15,5.64,5.65,5.71,5.58,71222,40160916.00,2.31,0.36,0.02,1.07
2023-12-18,5.62,5.52,5.65,5.50,71630,39902860.00,2.65,-2.30,-0.13,1.08
2023-12-19,5.52,5.48,5.57,5.43,47204,25917461.00,2.54,-0.72,-0.04,0.71
2023-12-20,5.49,5.32,5.52,5.30,71291,38369120.00,4.01,-2.92,-0.16,1.07
2023-12-21,5.30,5.37,5.39,5.23,66254,35256072.00,3.01,0.94,0.05,0.99
2023-12-22,5.41,5.27,5.43,5.24,60561,32205646.00,3.54,-1.86,-0.10,0.91
2023-12-25,5.25,5.10,5.27,5.07,65014,33253401.00,3.80,-3.23,-0.17,0.98
2023-12-26,5.12,5.03,5.16,5.02,54644,27687485.00,2.75,-1.37,-0.07,0.82
2023-12-27,5.06,5.17,5.17,5.02,61964,31611834.00,2.98,2.78,0.14,0.93
2023-12-28,5.15,5.17,5.25,5.00,64412,33295054.00,4.84,0.00,0.00,0.97
2023-12-29,5.17,5.26,5.27,5.16,55278,28941787.00,2.13,1.74,0.09,0.83
2024-01-02,5.26,5.37,5.40,5.25,56374,30159260.00,2.85,2.09,0.11,0.85
2024-01-03,5.38,5.38,5.43,5.32,48046,25841426.00,2.05,0.19,0.01,0.72
2024-01-04,5.42,5.48,5.50,5.36,65404,35623761.00,2.60,1.86,0.10,0.98
2024-01-05,5.53,5.37,5.53,5.35,53773,29172780.00,3.28,-2.01,-0.11,0.81
2024-01-08,5.39,5.34,5.42,5.29,48421,26000761.00,2.42,-0.56,-0.03,0.73
2024-01-09,5.34,5.49,5.51,5.34,72012,39243087.00,3.18,2.81,0.15,1.08
2024-01-10,5.45,6.04,6.04,5.39,294230,173031172.00,11.84,10.02,0.55,4.42
2024-01-11,6.64,6.64,6.64,6.30,397343,261995015.00,5.63,9.93,0.60,5.97
2024-01-12,6.65,6.22,7.30,6.07,1049596,701586943.00,18.52,-6.33,-0.42,15.76
2024-01-15,6.00,6.41,6.65,6.00,831425,529326964.00,10.45,3.05,0.19,12.48
2024-01-16,6.14,6.15,6.37,6.06,627784,387891976.00,4.84,-4.06,-0.26,9.43
2024-01-17,6.15,5.79,6.28,5.75,470027,278744609.00,8.62,-5.85,-0.36,7.06
2024-01-18,5.77,5.54,5.84,5.32,396161,217681579.00,8.98,-4.32,-0.25,5.95
2024-01-19,5.56,5.43,5.58,5.35,233175,126910488.00,4.15,-1.99,-0.11,3.50
2024-01-22,5.36,4.93,5.38,4.89,266897,136971027.00,9.02,-9.21,-0.50,4.01
2024-01-23,4.82,4.85,4.97,4.75,218886,105669706.00,4.46,-1.62,-0.08,3.29
2024-01-24,4.88,5.01,5.06,4.81,212533,105237836.00,5.15,3.30,0.16,3.19
2024-01-25,5.01,5.15,5.17,4.91,181729,92134172.00,5.19,2.79,0.14,2.73
2024-01-26,5.15,5.17,5.27,5.10,140838,72957863.00,3.30,0.39,0.02,2.11
2024-01-29,5.18,4.98,5.22,4.97,119835,60610652.00,4.84,-3.68,-0.19,1.80
2024-01-30,4.92,4.78,4.97,4.75,136973,66135470.00,4.42,-4.02,-0.20,2.06
2024-01-31,4.78,4.45,4.78,4.40,154245,70327573.00,7.95,-6.90,-0.33,2.32
2024-02-01,4.48,4.34,4.48,4.24,134772,58455853.00,5.39,-2.47,-0.11,2.02
2024-02-02,4.32,4.17,4.45,4.04,145987,62276723.00,9.45,-3.92,-0.17,2.19
2024-02-05,4.13,3.75,4.14,3.75,195785,74492714.00,9.35,-10.07,-0.42,2.94
2024-02-06,3.49,3.57,3.75,3.38,297231,103269220.00,9.87,-4.80,-0.18,4.46
2024-02-07,3.60,3.35,3.61,3.32,299042,101453372.00,8.12,-6.16,-0.22,4.49
2024-02-08,3.31,3.62,3.64,3.23,301148,103543515.00,12.24,8.06,0.27,4.52
2024-02-19,3.62,3.81,3.84,3.62,276128,104064546.00,6.08,5.25,0.19,4.15
2024-02-20,3.80,3.89,3.89,3.71,170997,65332025.00,4.72,2.10,0.08,2.57
2024-02-21,3.83,4.00,4.15,3.82,159541,64001724.00,8.48,2.83,0.11,2.40
2024-02-22,4.04,4.11,4.12,3.96,135525,54809185.00,4.00,2.75,0.11,2.03
2024-02-23,4.10,4.27,4.30,4.08,158253,66177294.00,5.35,3.89,0.16,2.38
2024-02-26,4.30,4.39,4.51,4.23,170749,74556778.00,6.56,2.81,0.12,2.56
2024-02-27,4.35,4.56,4.80,4.31,240010,109578448.00,11.16,3.87,0.17,3.60
2024-02-28,4.59,4.11,4.61,4.10,287739,126509163.00,11.18,-9.87,-0.45,4.32
2024-02-29,4.02,4.25,4.28,4.02,166854,69992329.00,6.33,3.41,0.14,2.51
2024-03-01,4.24,4.30,4.33,4.21,115937,49473715.00,2.82,1.18,0.05,1.74
2024-03-04,4.28,4.26,4.33,4.16,91769,38888493.00,3.95,-0.93,-0.04,1.38
2024-03-05,4.31,4.30,4.40,4.25,139265,60018784.00,3.52,0.94,0.04,2.09
2024-03-06,4.27,4.28,4.34,4.19,118332,50537726.00,3.49,-0.47,-0.02,1.78
2024-03-07,4.28,4.33,4.56,4.27,176494,77052905.00,6.78,1.17,0.05,2.65
2024-03-08,4.30,4.29,4.33,4.18,125390,53259219.00,3.46,-0.92,-0.04,1.88
2024-03-11,4.30,4.37,4.40,4.29,105873,46073278.00,2.56,1.86,0.08,1.59
2024-03-12,4.35,4.45,4.45,4.32,114875,50481892.00,2.97,1.83,0.08,1.72
2024-03-13,4.44,4.47,4.47,4.37,115014,50926948.00,2.25,0.45,0.02,1.73
2024-03-14,4.50,4.48,4.67,4.42,162136,73452428.00,5.59,0.22,0.01,2.43
2024-03-15,4.51,4.93,4.93,4.51,250792,118602979.00,9.38,10.04,0.45,3.77
2024-03-18,5.28,5.42,5.42,5.18,751919,402071300.00,4.87,9.94,0.49,11.29
2024-03-19,5.20,5.05,5.35,5.05,594447,308702200.00,5.54,-6.83,-0.37,8.93
2024-03-20,5.07,5.08,5.16,5.03,369462,187671280.00,2.57,0.59,0.03,5.55
2024-03-21,5.01,5.10,5.21,4.93,454317,229531625.00,5.51,0.39,0.02,6.82
2024-03-22,5.07,5.34,5.61,5.01,709926,379757268.00,11.76,4.71,0.24,10.66
2024-03-25,5.25,4.99,5.30,4.95,411336,209228721.00,6.55,-6.55,-0.35,6.18
2024-03-26,5.00,4.85,5.03,4.75,264115,127872369.00,5.61,-2.81,-0.14,3.97
2024-03-27,4.80,4.82,4.98,4.72,288590,139752089.00,5.36,-0.62,-0.03,4.33
2024-03-28,4.76,4.92,4.92,4.73,234571,113928826.00,3.94,2.07,0.10,3.52
2024-03-29,4.88,4.86,4.91,4.77,172001,83213135.00,2.85,-1.22,-0.06,2.58
2024-04-01,4.91,4.97,4.99,4.88,210460,104017471.00,2.26,2.26,0.11,3.16
2024-04-02,4.99,4.92,5.00,4.90,166578,82293766.00,2.01,-1.01,-0.05,2.50
2024-04-03,4.95,4.99,5.02,4.81,221178,109232029.00,4.27,1.42,0.07,3.32
2024-04-08,5.02,5.28,5.48,5.00,487985,254287990.00,9.62,5.81,0.29,7.33
2024-04-09,5.17,5.28,5.29,5.02,306168,157854342.00,5.11,0.00,0.00,4.60
2024-04-10,5.21,5.45,5.80,5.18,531381,291145510.00,11.74,3.22,0.17,7.98
2024-04-11,5.35,5.60,5.66,5.24,393936,215169268.00,7.71,2.75,0.15,5.91
2024-04-12,5.48,5.62,6.03,5.46,504627,289248315.00,10.18,0.36,0.02,7.58
2024-04-15,5.52,5.06,5.68,5.06,398595,207368642.00,11.03,-9.96,-0.56,5.98
2024-04-16,5.01,4.55,5.07,4.55,283959,134083701.00,10.28,-10.08,-0.51,4.26
2024-04-17,4.65,4.85,4.98,4.65,312657,151671034.00,7.25,6.59,0.30,4.69
2024-04-18,4.90,4.66,4.92,4.55,254264,119331067.00,7.63,-3.92,-0.19,3.82
2024-04-19,4.60,4.47,4.63,4.40,235940,105880094.00,4.94,-4.08,-0.19,3.54
2024-04-22,4.44,4.37,4.48,4.27,161086,70136655.00,4.70,-2.24,-0.10,2.42
2024-04-23,4.37,4.35,4.42,4.33,99514,43529511.00,2.06,-0.46,-0.02,1.49
2024-04-24,4.37,4.45,4.47,4.34,129444,57199184.00,2.99,2.30,0.10,1.94
2024-04-25,4.42,4.49,4.54,4.42,113770,51054063.00,2.70,0.90,0.04,1.71
2024-04-26,4.48,4.94,4.94,4.43,388846,184626635.00,11.36,10.02,0.45,5.84
2024-04-29,4.94,5.02,5.25,4.81,363700,181880803.00,8.91,1.62,0.08,5.46
2024-04-30,4.94,4.71,4.94,4.68,303567,145017709.00,5.18,-6.18,-0.31,4.56
2024-05-06,4.74,4.84,4.84,4.67,250133,119147899.00,3.61,2.76,0.13,3.76
2024-05-07,4.81,4.75,4.81,4.72,157507,74962394.00,1.86,-1.86,-0.09,2.36
2024-05-08,4.75,4.80,4.80,4.67,163839,77704408.00,2.74,1.05,0.05,2.46
2024-05-09,4.76,4.92,5.00,4.73,247432,120181175.00,5.63,2.50,0.12,3.72
2024-05-10,4.91,4.88,4.94,4.79,159629,77615454.00,3.05,-0.81,-0.04,2.40
2024-05-13,4.82,4.63,4.83,4.61,152345,71414668.00,4.51,-5.12,-0.25,2.29
2024-05-14,4.61,4.68,4.72,4.53,138050,63919667.00,4.10,1.08,0.05,2.07
2024-05-15,4.68,4.62,4.71,4.58,95291,44176048.00,2.78,-1.28,-0.06,1.43
2024-05-16,4.60,4.68,4.73,4.60,129467,60616877.00,2.81,1.30,0.06,1.94
2024-05-17,4.67,4.64,4.69,4.58,117554,54389552.00,2.35,-0.85,-0.04,1.77
2024-05-20,4.62,4.64,4.69,4.61,84516,39306388.00,1.72,0.00,0.00,1.27
2024-05-21,4.61,4.53,4.62,4.49,103766,47063411.00,2.80,-2.37,-0.11,1.56
2024-05-22,4.53,4.53,4.55,4.49,54635,24718768.00,1.32,0.00,0.00,0.82
2024-05-23,4.53,4.39,4.54,4.38,97152,43014069.00,3.53,-3.09,-0.14,1.46
2024-05-24,4.39,4.36,4.43,4.35,50019,21944203.00,1.82,-0.68,-0.03,0.75
2024-05-27,4.39,4.38,4.40,4.31,48859,21265132.00,2.06,0.46,0.02,0.73
2024-05-28,4.36,4.27,4.37,4.26,62845,27101402.00,2.51,-2.51,-0.11,0.94
2024-05-29,4.28,4.25,4.31,4.20,56328,23972799.00,2.58,-0.47,-0.02,0.85
2024-05-30,4.26,4.17,4.26,4.16,43521,18254804.00,2.35,-1.88,-0.08,0.65
2024-05-31,4.18,4.27,4.31,4.17,73607,31227307.00,3.36,2.40,0.10,1.11
2024-06-03,4.27,4.17,4.28,4.10,73362,30695983.00,4.22,-2.34,-0.10,1.10
2024-06-04,4.12,4.08,4.16,4.03,72753,29617172.00,3.12,-2.16,-0.09,1.09
2024-06-05,4.08,3.98,4.08,3.97,70655,28386454.00,2.70,-2.45,-0.10,1.06
2024-06-06,3.99,3.79,4.03,3.74,104391,40083602.00,7.29,-4.77,-0.19,1.57
2024-06-07,3.83,4.04,4.06,3.83,116769,46210166.00,6.07,6.60,0.25,1.75
2024-06-11,4.04,3.98,4.04,3.92,53334,21156308.00,2.97,-1.49,-0.06,0.80
2024-06-12,3.95,4.05,4.05,3.95,48633,19552677.00,2.51,1.76,0.07,0.73
2024-06-13,4.05,4.00,4.06,3.97,52515,21035516.00,2.22,-1.23,-0.05,0.79
