date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-19,5.77,5.73,5.83,5.70,19952,11445600.00,2.23,-1.55,-0.09,0.56
2023-04-20,5.71,5.82,5.82,5.63,23475,13436653.00,3.32,1.57,0.09,0.65
2023-04-21,5.87,5.67,5.87,5.64,14750,8451422.00,3.95,-2.58,-0.15,0.41
2023-04-24,5.70,5.65,5.70,5.44,23057,12895455.00,4.59,-0.35,-0.02,0.64
2023-04-25,5.70,5.51,5.70,5.40,26267,14546712.00,5.31,-2.48,-0.14,0.73
2023-04-26,5.50,5.56,5.62,5.45,20653,11505789.00,3.09,0.91,0.05,0.57
2023-04-27,5.08,5.51,5.59,5.08,34495,18782948.00,9.17,-0.90,-0.05,0.96
2023-04-28,5.56,5.90,5.91,5.51,49025,28203792.00,7.26,7.08,0.39,1.36
2023-05-04,5.90,6.08,6.11,5.83,42745,25813367.00,4.75,3.05,0.18,1.19
2023-05-05,6.12,6.06,6.12,6.02,25037,15210410.00,1.64,-0.33,-0.02,0.70
2023-05-08,6.10,5.95,6.14,5.94,28165,16938951.00,3.30,-1.82,-0.11,0.78
2023-05-09,6.00,5.79,6.00,5.77,27276,16053224.00,3.87,-2.69,-0.16,0.76
2023-05-10,5.79,5.71,5.83,5.66,26600,15279793.00,2.94,-1.38,-0.08,0.74
2023-05-11,5.78,5.80,5.83,5.63,21449,12382878.00,3.50,1.58,0.09,0.60
2023-05-12,5.86,5.79,5.86,5.74,19669,11366426.00,2.07,-0.17,-0.01,0.55
2023-05-15,5.75,5.66,5.80,5.65,26599,15197592.00,2.59,-2.25,-0.13,0.74
2023-05-16,5.73,5.65,5.77,5.58,24636,13875970.00,3.36,-0.18,-0.01,0.69
2023-05-17,5.70,5.77,5.89,5.60,29303,16895841.00,5.13,2.12,0.12,0.82
2023-05-18,5.73,5.85,5.87,5.70,19825,11523190.00,2.95,1.39,0.08,0.55
2023-05-19,5.90,5.86,5.93,5.76,18111,10593347.00,2.91,0.17,0.01,0.50
2023-05-22,5.90,5.95,5.95,5.81,26065,15379105.00,2.39,1.54,0.09,0.73
2023-05-23,5.93,5.94,6.02,5.93,20344,12138038.00,1.51,-0.17,-0.01,0.57
2023-05-24,5.93,6.13,6.26,5.90,42365,25848018.00,6.06,3.20,0.19,1.18
2023-05-25,6.15,5.92,6.15,5.88,35122,21056981.00,4.40,-3.43,-0.21,0.98
2023-05-26,5.96,6.04,6.06,5.85,34248,20415879.00,3.55,2.03,0.12,0.95
2023-05-29,6.00,5.97,6.21,5.93,30454,18563605.00,4.64,-1.16,-0.07,0.85
2023-05-30,6.06,6.01,6.10,5.94,20401,12231416.00,2.68,0.67,0.04,0.57
2023-05-31,6.01,5.92,6.05,5.88,18018,10687398.00,2.83,-1.50,-0.09,0.50
2023-06-01,5.91,5.92,6.01,5.81,17926,10651525.00,3.38,0.00,0.00,0.50
2023-06-02,5.92,6.11,6.18,5.92,29915,18248052.00,4.39,3.21,0.19,0.83
2023-06-05,6.09,6.17,6.20,6.08,24925,15322767.00,1.96,0.98,0.06,0.69
2023-06-06,6.16,6.07,6.18,6.03,20979,12765877.00,2.43,-1.62,-0.10,0.58
2023-06-07,6.05,6.02,6.05,5.98,13589,8171639.00,1.15,-0.82,-0.05,0.38
2023-06-08,6.00,5.97,6.07,5.97,13040,7827151.00,1.66,-0.83,-0.05,0.36
2023-06-09,5.92,5.90,6.03,5.87,14116,8347072.00,2.68,-1.17,-0.07,0.39
2023-06-12,5.93,6.00,6.07,5.84,19255,11500846.00,3.90,1.69,0.10,0.54
2023-06-13,6.05,5.96,6.05,5.89,15227,9062509.00,2.67,-0.67,-0.04,0.42
2023-06-14,5.99,5.95,6.02,5.93,15600,9286572.00,1.51,-0.17,-0.01,0.43
2023-06-15,5.96,5.91,5.98,5.89,10374,6134818.00,1.51,-0.67,-0.04,0.29
2023-06-16,5.92,5.89,5.95,5.77,16809,9861733.00,3.05,-0.34,-0.02,0.47
2023-06-19,5.81,5.88,5.94,5.81,15905,9334731.00,2.21,-0.17,-0.01,0.44
2023-06-20,5.90,6.47,6.47,5.90,107983,69619436.00,9.69,10.03,0.59,3.01
2023-06-21,6.47,6.42,6.49,6.17,197696,124273356.00,4.95,-0.77,-0.05,5.50
2023-06-26,6.25,6.83,7.06,6.18,256528,171254606.00,13.71,6.39,0.41,7.14
2023-06-27,6.60,6.66,6.72,6.43,161816,106575740.00,4.25,-2.49,-0.17,4.50
2023-06-28,6.62,6.85,7.12,6.55,167385,113950270.00,8.56,2.85,0.19,4.66
2023-06-29,6.80,6.77,6.90,6.63,108741,73619549.00,3.94,-1.17,-0.08,3.03
2023-06-30,6.82,6.78,6.85,6.70,70231,47646650.00,2.22,0.15,0.01,1.95
2023-07-03,6.82,6.84,7.07,6.80,95499,65787239.00,3.98,0.88,0.06,2.66
2023-07-04,6.77,6.93,6.95,6.75,97954,67124550.00,2.92,1.32,0.09,2.73
2023-07-05,6.91,7.14,7.26,6.89,144003,102697316.00,5.34,3.03,0.21,4.01
2023-07-06,7.11,7.23,7.32,6.96,108273,77866955.00,5.04,1.26,0.09,3.01
2023-07-07,7.22,7.23,7.28,7.09,81689,58673315.00,2.63,0.00,0.00,2.27
2023-07-10,7.27,7.49,7.49,7.23,138370,102464850.00,3.60,3.60,0.26,3.85
2023-07-11,7.49,7.73,7.74,7.35,173197,132262043.00,5.21,3.20,0.24,4.82
2023-07-12,7.70,8.21,8.48,7.62,315373,257749748.00,11.13,6.21,0.48,8.78
2023-07-13,8.35,8.90,8.95,8.18,370491,316821614.00,9.38,8.40,0.69,10.31
2023-07-14,8.69,9.22,9.40,8.01,374085,332063098.00,15.62,3.60,0.32,10.41
2023-07-17,9.08,8.96,9.36,8.75,253686,228821699.00,6.62,-2.82,-0.26,7.06
2023-07-18,9.08,9.55,9.75,8.88,289601,271892158.00,9.71,6.58,0.59,8.06
2023-07-19,9.30,9.08,9.53,9.00,206455,190890375.00,5.55,-4.92,-0.47,5.75
2023-07-20,9.00,8.94,9.30,8.90,187220,169316251.00,4.41,-1.54,-0.14,5.21
2023-07-21,9.06,9.02,9.20,8.88,127695,115361581.00,3.58,0.89,0.08,3.55
2023-07-24,8.94,8.74,9.16,8.71,158123,141103642.00,4.99,-3.10,-0.28,4.40
2023-07-25,8.82,8.44,8.98,8.38,204849,176203396.00,6.86,-3.43,-0.30,5.70
2023-07-26,8.45,8.34,8.50,8.18,152955,127758695.00,3.79,-1.18,-0.10,4.26
2023-07-27,8.35,8.70,8.78,8.31,181023,156125258.00,5.64,4.32,0.36,5.04
2023-07-28,8.72,9.15,9.20,8.61,168740,152428918.00,6.78,5.17,0.45,4.70
2023-07-31,9.20,9.02,9.22,8.80,109469,98450948.00,4.59,-1.42,-0.13,3.05
2023-08-01,9.02,8.86,9.22,8.75,130375,117125859.00,5.21,-1.77,-0.16,3.63
2023-08-02,8.88,8.90,9.05,8.80,77763,69187475.00,2.82,0.45,0.04,2.16
2023-08-03,8.90,8.96,8.98,8.79,56212,49917935.00,2.13,0.67,0.06,1.56
2023-08-04,8.93,9.07,9.17,8.86,86273,78081130.00,3.46,1.23,0.11,2.40
2023-08-07,9.01,9.11,9.20,9.01,55083,50117643.00,2.09,0.44,0.04,1.53
2023-08-08,9.04,9.04,9.15,8.95,51617,46652796.00,2.20,-0.77,-0.07,1.44
2023-08-09,9.00,8.89,9.03,8.65,97197,86222179.00,4.20,-1.66,-0.15,2.70
2023-08-10,8.87,8.89,8.95,8.79,52123,46261750.00,1.80,0.00,0.00,1.45
2023-08-11,9.03,9.03,9.25,8.88,106544,96696103.00,4.16,1.57,0.14,2.96
2023-08-14,9.06,9.24,9.30,8.88,118132,107874419.00,4.65,2.33,0.21,3.29
2023-08-15,9.24,9.32,9.46,9.21,115749,107917268.00,2.71,0.87,0.08,3.22
2023-08-16,9.39,10.03,10.25,9.31,278999,275101719.00,10.09,7.62,0.71,7.76
2023-08-17,10.02,10.46,10.50,9.91,219367,224743149.00,5.88,4.29,0.43,6.10
2023-08-18,10.40,10.23,11.49,10.18,309959,331799036.00,12.52,-2.20,-0.23,8.63
2023-08-21,10.30,9.82,10.34,9.58,218072,216130585.00,7.43,-4.01,-0.41,6.07
2023-08-22,9.88,9.95,10.04,9.71,108066,106996487.00,3.36,1.32,0.13,3.01
2023-08-23,9.89,9.41,9.99,9.36,154354,147982597.00,6.33,-5.43,-0.54,4.30
2023-08-24,9.50,10.06,10.21,9.49,176991,174887977.00,7.65,6.91,0.65,4.93
2023-08-25,10.06,10.13,10.35,9.97,136023,137845857.00,3.78,0.70,0.07,3.79
2023-08-28,10.61,9.73,10.81,9.55,170306,170734094.00,12.44,-3.95,-0.40,4.74
2023-08-29,9.60,9.82,9.97,9.60,97269,95196321.00,3.80,0.92,0.09,2.71
2023-08-30,9.81,9.60,9.87,9.20,107220,102304693.00,6.82,-2.24,-0.22,2.98
2023-08-31,9.60,9.45,9.72,9.38,59995,56907952.00,3.54,-1.56,-0.15,1.67
2023-09-01,9.50,9.04,9.58,8.51,173784,157381873.00,11.32,-4.34,-0.41,4.84
2023-09-04,8.45,8.14,8.60,8.14,216909,178174045.00,5.09,-9.96,-0.90,6.04
2023-09-05,8.20,7.91,8.67,7.86,225556,184428604.00,9.95,-2.83,-0.23,6.28
2023-09-06,7.90,7.99,8.10,7.70,139126,110316816.00,5.06,1.01,0.08,3.87
2023-09-07,7.97,7.85,8.05,7.80,74463,58748978.00,3.13,-1.75,-0.14,2.07
2023-09-08,7.85,7.99,8.15,7.83,86732,69383803.00,4.08,1.78,0.14,2.41
2023-09-11,7.98,8.15,8.18,7.85,76725,61811500.00,4.13,2.00,0.16,2.14
2023-09-12,8.14,8.48,8.75,8.06,141016,119642893.00,8.47,4.05,0.33,3.92
2023-09-13,8.49,8.53,8.88,8.35,131959,113262296.00,6.25,0.59,0.05,3.67
2023-09-14,8.40,7.85,8.54,7.74,207401,167417875.00,9.38,-7.97,-0.68,5.77
2023-09-15,7.85,7.76,7.97,7.73,100222,78262089.00,3.06,-1.15,-0.09,2.79
2023-09-18,6.98,6.98,6.98,6.98,26910,18783180.00,0.00,-10.05,-0.78,0.75
2023-09-19,6.45,6.43,6.73,6.37,309251,200461187.00,5.16,-7.88,-0.55,8.61
2023-09-20,6.38,6.41,6.68,6.37,213395,139110404.00,4.82,-0.31,-0.02,5.94
2023-09-21,6.39,6.47,6.61,6.39,136839,89239385.00,3.43,0.94,0.06,3.81
2023-09-22,6.45,7.02,7.03,6.45,160848,109833512.00,8.96,8.50,0.55,4.48
2023-09-25,7.03,7.01,7.08,6.80,114710,79619670.00,3.99,-0.14,-0.01,3.19
2023-09-26,7.05,7.02,7.11,6.87,66475,46532743.00,3.42,0.14,0.01,1.85
2023-09-27,7.02,7.24,7.40,7.01,106869,77368488.00,5.56,3.13,0.22,2.97
2023-09-28,7.22,7.24,7.33,7.16,59872,43362942.00,2.35,0.00,0.00,1.67
2023-10-09,7.24,7.26,7.36,7.21,46193,33619886.00,2.07,0.28,0.02,1.29
2023-10-10,7.48,7.33,7.48,7.27,49561,36382089.00,2.89,0.96,0.07,1.38
2023-10-11,7.37,7.21,7.42,7.18,73605,53365018.00,3.27,-1.64,-0.12,2.05
2023-10-12,6.49,6.49,6.49,6.49,15410,10001090.00,0.00,-9.99,-0.72,0.43
2023-10-13,6.11,6.15,6.37,5.90,300608,181516350.00,7.24,-5.24,-0.34,8.37
2023-10-16,6.07,6.33,6.46,6.07,207890,130758666.00,6.34,2.93,0.18,5.79
2023-10-17,6.39,6.25,6.44,6.20,89620,56048935.00,3.79,-1.26,-0.08,2.49
2023-10-18,6.30,6.18,6.31,6.16,67865,42302903.00,2.40,-1.12,-0.07,1.89
2023-10-19,6.24,6.24,6.38,6.12,67641,42463085.00,4.21,0.97,0.06,1.88
2023-10-20,6.28,6.23,6.36,6.20,50866,31847471.00,2.56,-0.16,-0.01,1.42
2023-10-23,6.30,6.22,6.30,6.13,62116,38646276.00,2.73,-0.16,-0.01,1.73
2023-10-24,6.24,6.49,6.52,6.22,97900,62865079.00,4.82,4.34,0.27,2.72
2023-10-25,6.51,6.25,6.53,6.19,94600,59777884.00,5.24,-3.70,-0.24,2.63
2023-10-26,6.21,6.23,6.27,6.11,65169,40289421.00,2.56,-0.32,-0.02,1.81
2023-10-27,6.23,6.31,6.37,6.20,89973,56648494.00,2.73,1.28,0.08,2.50
2023-10-30,6.27,6.43,6.47,6.27,63525,40700438.00,3.17,1.90,0.12,1.77
2023-10-31,6.40,6.26,6.62,6.25,65094,41623143.00,5.75,-2.64,-0.17,1.81
2023-11-01,6.30,6.34,6.44,6.22,48549,30879884.00,3.51,1.28,0.08,1.35
2023-11-02,6.38,6.26,6.42,6.25,43147,27279020.00,2.68,-1.26,-0.08,1.20
2023-11-03,6.24,6.52,6.54,6.24,70014,45263415.00,4.79,4.15,0.26,1.95
2023-11-06,6.55,6.76,6.76,6.49,101211,67130756.00,4.14,3.68,0.24,2.82
2023-11-07,6.69,6.82,6.89,6.59,85806,58210814.00,4.44,0.89,0.06,2.39
2023-11-08,6.82,6.92,7.02,6.71,78291,53901890.00,4.55,1.47,0.10,2.18
2023-11-09,6.92,6.80,6.97,6.76,68329,46688250.00,3.03,-1.73,-0.12,1.90
2023-11-10,6.82,6.71,6.82,6.67,42104,28281674.00,2.21,-1.32,-0.09,1.17
2023-11-13,6.74,6.76,6.80,6.70,46726,31466640.00,1.49,0.75,0.05,1.30
2023-11-14,6.75,6.79,6.83,6.72,33620,22783061.00,1.63,0.44,0.03,0.94
2023-11-15,6.80,6.76,6.83,6.73,48586,32951416.00,1.47,-0.44,-0.03,1.35
2023-11-16,6.76,6.69,6.80,6.65,44333,29746803.00,2.22,-1.04,-0.07,1.23
2023-11-17,6.69,6.73,6.75,6.62,34000,22804849.00,1.94,0.60,0.04,0.95
2023-11-20,6.75,6.85,6.85,6.64,40810,27593655.00,3.12,1.78,0.12,1.14
2023-11-21,6.86,6.72,6.87,6.69,49986,33850252.00,2.63,-1.90,-0.13,1.39
2023-11-22,6.68,6.70,6.77,6.66,43174,29011750.00,1.64,-0.30,-0.02,1.20
2023-11-23,6.67,6.68,6.77,6.66,36009,24138055.00,1.64,-0.30,-0.02,1.00
2023-11-24,6.69,6.60,6.74,6.57,40843,26993777.00,2.54,-1.20,-0.08,1.14
2023-11-27,6.65,6.63,6.74,6.59,40895,27184551.00,2.27,0.45,0.03,1.14
2023-11-28,6.64,6.69,6.80,6.60,44475,29888693.00,3.02,0.90,0.06,1.24
2023-11-29,6.70,6.64,6.73,6.59,36570,24325320.00,2.09,-0.75,-0.05,1.02
2023-11-30,6.63,6.55,6.68,6.47,34777,22759101.00,3.16,-1.36,-0.09,0.97
2023-12-01,6.54,6.63,6.65,6.47,34546,22747690.00,2.75,1.22,0.08,0.96
2023-12-04,6.65,6.59,6.75,6.59,41457,27516983.00,2.41,-0.60,-0.04,1.15
2023-12-05,6.55,6.49,6.66,6.45,49705,32496687.00,3.19,-1.52,-0.10,1.38
2023-12-06,6.49,6.49,6.57,6.44,29985,19534400.00,2.00,0.00,0.00,0.83
2023-12-07,6.58,6.40,6.58,6.38,32573,20922539.00,3.08,-1.39,-0.09,0.91
2023-12-08,6.47,6.23,6.49,6.21,42629,26857351.00,4.38,-2.66,-0.17,1.19
2023-12-11,6.26,6.20,6.39,6.16,78158,48738934.00,3.69,-0.48,-0.03,2.18
2023-12-12,6.20,6.26,6.28,6.15,53865,33484364.00,2.10,0.97,0.06,1.50
2023-12-13,6.30,6.29,6.36,6.20,37947,23888006.00,2.56,0.48,0.03,1.06
2023-12-14,6.33,6.24,6.33,6.23,26105,16377411.00,1.59,-0.79,-0.05,0.73
2023-12-15,6.27,6.25,6.31,6.23,31188,19543891.00,1.28,0.16,0.01,0.87
2023-12-18,6.30,6.12,6.30,6.05,38816,23859299.00,4.00,-2.08,-0.13,1.08
2023-12-19,6.12,6.15,6.18,6.06,34323,21010651.00,1.96,0.49,0.03,0.96
2023-12-20,6.18,6.15,6.26,6.13,37701,23324827.00,2.11,0.00,0.00,1.05
2023-12-21,6.17,6.17,6.18,5.97,46379,28223300.00,3.41,0.33,0.02,1.29
2023-12-22,6.19,6.04,6.20,6.00,40263,24405733.00,3.24,-2.11,-0.13,1.12
2023-12-25,6.06,6.00,6.14,5.96,40204,24219856.00,2.98,-0.66,-0.04,1.12
2023-12-26,6.01,5.94,6.03,5.91,26224,15628115.00,2.00,-1.00,-0.06,0.73
2023-12-27,5.91,5.96,6.00,5.87,32209,19115934.00,2.19,0.34,0.02,0.90
2023-12-28,5.97,6.15,6.17,5.91,43067,26140495.00,4.36,3.19,0.19,1.20
2023-12-29,6.16,6.39,6.41,6.10,58495,36969002.00,5.04,3.90,0.24,1.63
2024-01-02,6.40,6.50,6.54,6.36,53342,34420103.00,2.82,1.72,0.11,1.48
2024-01-03,6.52,6.45,6.55,6.37,45443,29273358.00,2.77,-0.77,-0.05,1.26
2024-01-04,6.46,6.44,6.50,6.41,34807,22486096.00,1.40,-0.16,-0.01,0.97
2024-01-05,6.51,6.30,6.51,6.27,33519,21344757.00,3.73,-2.17,-0.14,0.93
2024-01-08,6.33,6.25,6.49,6.24,41684,26279673.00,3.97,-0.79,-0.05,1.16
2024-01-09,6.27,6.29,6.37,6.23,46095,29028463.00,2.24,0.64,0.04,1.28
2024-01-10,6.33,6.23,6.37,6.20,33530,21030340.00,2.70,-0.95,-0.06,0.93
2024-01-11,6.25,6.37,6.38,6.20,30807,19377420.00,2.89,2.25,0.14,0.86
2024-01-12,6.37,6.29,6.50,6.28,46737,29926369.00,3.45,-1.26,-0.08,1.30
2024-01-15,6.27,6.39,6.42,6.26,35350,22470392.00,2.54,1.59,0.10,0.98
2024-01-16,6.40,6.30,6.41,6.19,34990,21982560.00,3.44,-1.41,-0.09,0.97
2024-01-17,6.34,6.15,6.35,6.14,32390,20163613.00,3.33,-2.38,-0.15,0.90
2024-01-18,6.10,6.04,6.24,5.86,46080,27593213.00,6.18,-1.79,-0.11,1.28
2024-01-19,6.03,5.94,6.10,5.94,34484,20710390.00,2.65,-1.66,-0.10,0.96
2024-01-22,5.93,5.51,5.98,5.46,54096,30885453.00,8.75,-7.24,-0.43,1.51
2024-01-23,5.55,5.46,5.56,5.29,69323,37528360.00,4.90,-0.91,-0.05,1.93
2024-01-24,5.47,5.49,5.60,5.30,52896,28801685.00,5.49,0.55,0.03,1.47
2024-01-25,5.55,5.84,5.84,5.48,44815,25455806.00,6.56,6.38,0.35,1.25
2024-01-26,5.89,5.87,6.03,5.82,54070,32052207.00,3.60,0.51,0.03,1.50
2024-01-29,5.90,5.62,6.00,5.61,49452,28197204.00,6.64,-4.26,-0.25,1.38
2024-01-30,5.56,5.41,5.66,5.37,32795,18056298.00,5.16,-3.74,-0.21,0.91
2024-01-31,5.43,4.97,5.47,4.92,76477,39062268.00,10.17,-8.13,-0.44,2.13
2024-02-01,4.96,4.86,5.00,4.66,65226,31501460.00,6.84,-2.21,-0.11,1.82
2024-02-02,4.85,4.50,5.02,4.37,79430,36834760.00,13.37,-7.41,-0.36,2.21
2024-02-05,4.37,4.05,4.37,4.05,38581,15824470.00,7.11,-10.00,-0.45,1.07
2024-02-06,3.65,3.66,3.74,3.65,111720,40891884.00,2.22,-9.63,-0.39,3.11
2024-02-07,3.55,3.29,3.55,3.29,65479,21661794.00,7.10,-10.11,-0.37,1.82
2024-02-08,3.19,3.38,3.40,2.96,378483,117035261.00,13.37,2.74,0.09,10.53
2024-02-19,3.32,3.67,3.67,3.19,252590,87424420.00,14.20,8.58,0.29,7.03
2024-02-20,3.60,3.68,3.71,3.52,124681,45123300.00,5.18,0.27,0.01,3.47
2024-02-21,3.63,4.05,4.05,3.59,121072,46783261.00,12.50,10.05,0.37,3.37
2024-02-22,4.00,4.12,4.33,3.87,171368,69289811.00,11.36,1.73,0.07,4.77
2024-02-23,4.11,4.33,4.40,4.11,155025,65929423.00,7.04,5.10,0.21,4.31
2024-02-26,4.32,4.48,4.58,4.32,144933,64451621.00,6.00,3.46,0.15,4.03
2024-02-27,4.50,4.93,4.93,4.49,114202,54851587.00,9.82,10.04,0.45,3.18
2024-02-28,5.15,4.44,5.19,4.44,305412,147123529.00,15.21,-9.94,-0.49,8.50
2024-02-29,4.18,4.50,4.52,4.15,208152,91933551.00,8.33,1.35,0.06,5.79
2024-03-01,4.51,4.51,4.60,4.36,115114,51376919.00,5.33,0.22,0.01,3.20
2024-03-04,4.47,4.38,4.51,4.30,91606,40221385.00,4.66,-2.88,-0.13,2.55
2024-03-05,4.38,4.19,4.39,4.18,106795,45406332.00,4.79,-4.34,-0.19,2.97
2024-03-06,4.20,4.29,4.38,4.20,90229,38935824.00,4.30,2.39,0.10,2.51
2024-03-07,4.33,4.43,4.59,4.33,136447,60627799.00,6.06,3.26,0.14,3.80
2024-03-08,4.44,4.63,4.87,4.44,370109,173427126.00,9.71,4.51,0.20,10.30
2024-03-11,4.61,4.88,4.95,4.48,333117,155823439.00,10.15,5.40,0.25,9.27
2024-03-12,4.90,5.37,5.37,4.80,378856,197330572.00,11.68,10.04,0.49,10.54
2024-03-13,5.37,5.91,5.91,5.26,581963,332824819.00,12.10,10.06,0.54,16.20
2024-03-14,6.50,6.50,6.50,6.19,617101,399739640.00,5.25,9.98,0.59,17.17
2024-03-15,7.15,7.15,7.15,6.95,344109,245883946.00,3.08,10.00,0.65,9.58
2024-03-18,7.87,7.87,7.87,7.87,23595,18569312.00,0.00,10.07,0.72,0.66
2024-03-19,8.66,8.66,8.66,8.66,44742,38746537.00,0.00,10.04,0.79,1.25
2024-03-20,9.53,9.53,9.53,9.38,414224,394657398.00,1.73,10.05,0.87,11.53
2024-03-21,10.48,10.48,10.48,9.90,574349,599154911.00,6.09,9.97,0.95,15.98
2024-03-22,11.00,9.43,11.52,9.43,1570770,1645501602.00,19.94,-10.02,-1.05,43.71
2024-03-25,8.55,8.49,9.02,8.49,1054047,910034790.00,5.62,-9.97,-0.94,29.33
2024-03-26,8.08,7.65,8.17,7.64,938737,732592268.00,6.24,-9.89,-0.84,26.12
2024-03-27,7.50,7.83,8.07,7.36,888559,694606119.00,9.28,2.35,0.18,24.73
2024-03-28,7.99,8.20,8.48,7.99,1018466,837705384.00,6.26,4.73,0.37,28.34
2024-03-29,8.00,7.43,8.17,7.38,815215,629886508.00,9.63,-9.39,-0.77,22.69
2024-04-01,7.59,7.66,7.74,7.42,512498,388365665.00,4.31,3.10,0.23,14.26
2024-04-02,6.89,6.89,6.89,6.89,72251,49780939.00,0.00,-10.05,-0.77,2.01
2024-04-03,6.20,6.20,6.20,6.20,63182,39172840.00,0.00,-10.01,-0.69,1.76
2024-04-08,5.89,6.59,6.69,5.89,930362,584332966.00,12.90,6.29,0.39,25.89
2024-04-09,6.14,6.01,6.32,5.93,696123,423451287.00,5.92,-8.80,-0.58,19.37
2024-04-10,6.00,6.44,6.61,5.76,755709,469409399.00,14.14,7.15,0.43,21.03
2024-04-11,6.15,6.03,6.24,6.00,519168,317044886.00,3.73,-6.37,-0.41,14.45
2024-04-12,6.04,5.68,6.13,5.64,435756,252764802.00,8.13,-5.80,-0.35,12.13
2024-04-15,5.51,5.11,5.69,5.11,404050,212140528.00,10.21,-10.04,-0.57,11.24
2024-04-16,5.00,4.60,5.06,4.60,363152,170691833.00,9.00,-9.98,-0.51,10.11
2024-04-17,4.60,5.06,5.06,4.60,492346,241617232.00,10.00,10.00,0.46,13.70
2024-04-18,5.10,5.42,5.57,5.06,627028,335639586.00,10.08,7.11,0.36,17.45
2024-04-19,5.27,5.96,5.96,5.20,731825,414395448.00,14.02,9.96,0.54,20.37
2024-04-22,5.96,5.50,6.22,5.43,638425,367281976.00,13.26,-7.72,-0.46,17.77
2024-04-23,5.47,5.58,5.86,5.47,418957,236840016.00,7.09,1.45,0.08,11.66
2024-04-24,5.56,5.84,5.98,5.41,440227,253810689.00,10.22,4.66,0.26,12.25
2024-04-25,5.80,5.74,5.96,5.62,424216,246339152.00,5.82,-1.71,-0.10,11.81
2024-04-26,5.67,5.65,5.83,5.61,442321,253431840.00,3.83,-1.57,-0.09,12.31
2024-04-29,5.09,5.09,5.09,5.09,89790,45703110.00,0.00,-9.91,-0.56,2.50
2024-05-06,4.84,4.84,4.84,4.84,1810,876040.00,0.00,-4.91,-0.25,0.05
2024-05-07,4.60,4.60,4.60,4.60,965,443900.00,0.00,-4.96,-0.24,0.03
2024-05-08,4.37,4.37,4.37,4.37,1495,653315.00,0.00,-5.00,-0.23,0.04
2024-05-09,4.15,4.15,4.15,4.15,2220,921300.00,0.00,-5.03,-0.22,0.06
2024-05-10,3.94,3.94,3.94,3.94,1960,772240.00,0.00,-5.06,-0.21,0.05
2024-05-13,3.74,3.74,3.74,3.74,874,326876.00,0.00,-5.08,-0.20,0.02
2024-05-14,3.55,3.55,3.55,3.55,1283,455465.00,0.00,-5.08,-0.19,0.04
2024-05-15,3.37,3.37,3.37,3.37,8972,3023564.00,0.00,-5.07,-0.18,0.25
2024-05-16,3.20,3.32,3.53,3.20,817214,266719503.00,9.79,-1.48,-0.05,22.74
2024-05-17,3.25,3.17,3.32,3.15,572603,183606137.00,5.12,-4.52,-0.15,15.93
2024-05-20,3.14,3.04,3.25,3.04,396961,123756127.00,6.62,-4.10,-0.13,11.05
2024-05-21,3.07,3.19,3.19,3.03,368745,115302515.00,5.26,4.93,0.15,10.26
2024-05-22,3.10,3.12,3.18,3.06,309681,96624922.00,3.76,-2.19,-0.07,8.62
2024-05-23,3.12,3.28,3.28,3.09,328188,106802329.00,6.09,5.13,0.16,9.13
2024-05-24,3.33,3.44,3.44,3.30,125730,42736155.00,4.27,4.88,0.16,3.50
2024-05-27,3.61,3.27,3.61,3.27,312293,104861255.00,9.88,-4.94,-0.17,8.69
2024-05-28,3.15,3.11,3.19,3.11,83496,26122945.00,2.45,-4.89,-0.16,2.32
2024-05-29,2.95,2.95,2.95,2.95,21275,6276125.00,0.00,-5.14,-0.16,0.59
2024-05-30,2.80,2.80,2.80,2.80,17078,4781840.00,0.00,-5.08,-0.15,0.48
2024-05-31,2.66,2.66,2.66,2.66,14463,3847158.00,0.00,-5.00,-0.14,0.40
2024-06-03,2.53,2.53,2.53,2.53,4464,1129392.00,0.00,-4.89,-0.13,0.12
2024-06-04,2.40,2.40,2.40,2.40,9415,2259600.00,0.00,-5.14,-0.13,0.26
2024-06-05,2.28,2.30,2.52,2.28,525392,124857505.00,10.00,-4.17,-0.10,14.62
2024-06-06,2.19,2.19,2.22,2.19,151506,33192436.00,1.30,-4.78,-0.11,4.22
2024-06-07,2.11,2.08,2.26,2.08,374094,78530382.00,8.22,-5.02,-0.11,10.41
2024-06-11,2.06,2.11,2.18,1.98,259022,53530727.00,9.62,1.44,0.03,7.21
2024-06-12,2.09,2.22,2.22,2.08,195134,42875506.00,6.64,5.21,0.11,5.43
2024-06-13,2.27,2.27,2.33,2.23,269965,61812466.00,4.50,2.25,0.05,7.51
