date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-01,109.17,105.96,109.83,105.90,166527,1782991441.00,3.56,-3.94,-4.35,1.41
2023-11-02,105.12,104.98,108.25,104.50,185456,1971430543.00,3.54,-0.92,-0.98,1.57
2023-11-03,105.00,106.39,107.48,104.98,209585,2235656457.00,2.38,1.34,1.41,1.77
2023-11-06,108.58,111.05,113.70,108.58,295500,3295210484.00,4.81,4.38,4.66,2.50
2023-11-07,111.00,112.76,115.89,109.77,225362,2539897361.00,5.51,1.54,1.71,1.86
2023-11-08,112.16,111.90,113.40,111.43,134235,1508672276.00,1.75,-0.76,-0.86,1.11
2023-11-09,111.87,110.41,112.03,109.90,107986,1193650903.00,1.90,-1.33,-1.49,0.89
2023-11-10,110.00,109.60,111.00,109.00,53189,584574079.00,1.81,-0.73,-0.81,0.44
2023-11-13,109.60,108.19,110.99,107.77,83582,908733402.00,2.94,-1.29,-1.41,0.69
2023-11-14,107.83,108.20,109.53,107.51,59424,645026105.00,1.87,0.01,0.01,0.49
2023-11-15,110.48,108.98,110.52,108.33,63488,694254841.00,2.02,0.72,0.78,0.52
2023-11-16,108.62,106.60,109.00,106.55,62091,666312777.00,2.25,-2.18,-2.38,0.51
2023-11-17,106.40,107.00,108.10,106.10,50183,536321183.00,1.88,0.38,0.40,0.41
2023-11-20,106.78,104.13,106.98,103.49,119499,1247486487.00,3.26,-2.68,-2.87,0.98
2023-11-21,104.13,103.79,104.87,103.13,77956,808366523.00,1.67,-0.33,-0.34,0.64
2023-11-22,102.96,103.83,104.48,102.73,93682,971373015.00,1.69,0.04,0.04,0.77
2023-11-23,103.90,103.68,104.84,103.19,73438,764114897.00,1.59,-0.14,-0.15,0.60
2023-11-24,103.31,103.55,104.50,103.01,78512,814740134.00,1.44,-0.13,-0.13,0.65
2023-11-27,102.43,107.67,108.00,102.15,108814,1151596166.00,5.65,3.98,4.12,0.90
2023-11-28,106.48,104.38,106.48,101.33,151029,1557773478.00,4.78,-3.06,-3.29,1.24
2023-11-29,108.00,108.22,109.00,107.20,153627,1659953591.00,1.72,3.68,3.84,1.27
2023-11-30,107.64,108.24,108.95,106.45,70234,758608431.00,2.31,0.02,0.02,0.58
2023-12-01,107.91,109.50,109.97,106.22,83317,900524478.00,3.46,1.16,1.26,0.69
2023-12-04,109.80,108.48,109.85,107.68,60167,654359378.00,1.98,-0.93,-1.02,0.50
2023-12-05,107.74,105.19,107.80,105.00,77474,822777396.00,2.58,-3.03,-3.29,0.64
2023-12-06,105.08,104.50,105.59,104.06,61603,645201012.00,1.45,-0.66,-0.69,0.51
2023-12-07,104.16,103.30,104.36,102.77,73108,755176841.00,1.52,-1.15,-1.20,0.60
2023-12-08,103.70,107.30,107.30,102.18,159176,1668806580.00,4.96,3.87,4.00,1.31
2023-12-11,104.50,106.92,107.20,102.62,94620,993619551.00,4.27,-0.35,-0.38,0.78
2023-12-12,106.62,107.60,108.87,104.70,59838,639228260.00,3.90,0.64,0.68,0.49
2023-12-13,107.58,107.82,109.98,106.88,65629,713021818.00,2.88,0.20,0.22,0.54
2023-12-14,107.82,108.41,109.70,107.18,63334,689501881.00,2.34,0.55,0.59,0.52
2023-12-15,108.95,108.53,110.75,107.60,61959,675531463.00,2.91,0.11,0.12,0.51
2023-12-18,107.92,106.31,108.39,105.68,50985,543478037.00,2.50,-2.05,-2.22,0.42
2023-12-19,106.07,108.28,109.28,105.60,46594,503373535.00,3.46,1.85,1.97,0.38
2023-12-20,109.00,108.32,109.28,107.30,41781,453365139.00,1.83,0.04,0.04,0.34
2023-12-21,108.00,108.73,109.31,106.80,51398,556578409.00,2.32,0.38,0.41,0.42
2023-12-22,109.05,108.69,109.38,107.02,43153,467513561.00,2.17,-0.04,-0.04,0.36
2023-12-25,108.00,109.36,109.58,107.38,32049,348305174.00,2.02,0.62,0.67,0.26
2023-12-26,109.55,106.47,109.55,105.73,56380,603289772.00,3.49,-2.64,-2.89,0.46
2023-12-27,105.60,107.05,107.64,105.33,54001,577152028.00,2.17,0.54,0.58,0.44
2023-12-28,107.15,108.85,110.00,106.71,78482,852973160.00,3.07,1.68,1.80,0.65
2023-12-29,109.03,106.71,109.60,106.26,97505,1048903464.00,3.07,-1.97,-2.14,0.80
2024-01-02,106.70,103.00,106.99,103.00,84471,879727365.00,3.74,-3.48,-3.71,0.70
2024-01-03,102.00,98.93,102.85,98.75,107648,1077209674.00,3.98,-3.95,-4.07,0.89
2024-01-04,99.18,98.17,99.39,96.50,66616,651228144.00,2.92,-0.77,-0.76,0.55
2024-01-05,97.80,97.66,100.26,96.90,69403,681617856.00,3.42,-0.52,-0.51,0.57
2024-01-08,96.50,94.31,97.99,93.99,83234,791244397.00,4.10,-3.43,-3.35,0.69
2024-01-09,95.00,95.00,96.10,93.73,72869,690643237.00,2.51,0.73,0.69,0.60
2024-01-10,94.71,93.57,95.28,93.20,52156,490504655.00,2.19,-1.51,-1.43,0.43
2024-01-11,93.00,94.50,94.87,92.99,61709,580985369.00,2.01,0.99,0.93,0.51
2024-01-12,93.91,94.39,95.35,93.67,52202,493491615.00,1.78,-0.12,-0.11,0.43
2024-01-15,93.00,93.47,95.00,92.51,71256,668117921.00,2.64,-0.97,-0.92,0.59
2024-01-16,93.20,89.94,93.50,89.01,158860,1438242082.00,4.80,-3.78,-3.53,1.31
2024-01-17,89.80,88.90,90.48,88.85,82599,740068212.00,1.81,-1.16,-1.04,0.68
2024-01-18,88.00,91.64,91.82,87.80,114657,1028591513.00,4.52,3.08,2.74,0.94
2024-01-19,91.64,90.76,92.47,89.10,97909,888631604.00,3.68,-0.96,-0.88,0.81
2024-01-22,90.76,89.25,91.15,87.29,100694,898953575.00,4.25,-1.66,-1.51,0.83
2024-01-23,88.34,87.25,88.40,86.66,92975,813872672.00,1.95,-2.24,-2.00,0.77
2024-01-24,88.28,89.30,89.90,87.02,108989,960977355.00,3.30,2.35,2.05,0.90
2024-01-25,89.53,92.60,92.88,88.65,124981,1144029495.00,4.74,3.70,3.30,1.03
2024-01-26,91.50,90.05,92.60,89.51,117828,1067069050.00,3.34,-2.75,-2.55,0.97
2024-01-29,90.00,89.14,91.50,89.00,83005,747762784.00,2.78,-1.01,-0.91,0.68
2024-01-30,88.02,87.90,90.39,87.31,90822,806355398.00,3.46,-1.39,-1.24,0.75
2024-01-31,87.78,86.25,88.40,85.26,88417,765712155.00,3.57,-1.88,-1.65,0.73
2024-02-01,85.80,84.30,85.82,82.88,124905,1052393198.00,3.41,-2.26,-1.95,1.03
2024-02-02,84.30,79.90,84.80,77.19,132242,1066698855.00,9.03,-5.22,-4.40,1.09
2024-02-05,79.80,79.22,80.49,75.94,128212,1008669757.00,5.69,-0.85,-0.68,1.06
2024-02-06,79.22,84.08,84.25,78.00,116406,954381831.00,7.89,6.13,4.86,0.96
2024-02-07,84.82,85.87,86.60,83.45,106688,909661074.00,3.75,2.13,1.79,0.88
2024-02-08,82.51,87.19,87.27,82.50,115405,988032895.00,5.55,1.54,1.32,0.95
2024-02-19,88.90,85.65,88.90,84.21,98725,849743485.00,5.38,-1.77,-1.54,0.81
2024-02-20,84.99,84.58,85.18,81.81,94081,783638239.00,3.93,-1.25,-1.07,0.77
2024-02-21,83.70,85.26,86.59,82.89,100823,857913364.00,4.37,0.80,0.68,0.83
2024-02-22,84.79,87.07,87.56,84.70,75956,654035040.00,3.35,2.12,1.81,0.63
2024-02-23,87.31,87.27,88.10,86.00,64186,557635481.00,2.41,0.23,0.20,0.53
2024-02-26,87.61,88.10,89.45,87.14,66846,590969666.00,2.65,0.95,0.83,0.55
2024-02-27,87.50,90.35,90.40,86.56,103445,918303890.00,4.36,2.55,2.25,0.85
2024-02-28,90.20,87.70,92.45,87.60,104122,937718144.00,5.37,-2.93,-2.65,0.86
2024-02-29,87.00,96.00,96.00,86.88,181965,1687856408.00,10.40,9.46,8.30,1.50
2024-03-01,96.00,94.04,96.34,93.08,176891,1666068273.00,3.40,-2.04,-1.96,1.46
2024-03-04,94.80,94.16,96.46,92.60,131367,1239638295.00,4.10,0.13,0.12,1.08
2024-03-05,94.50,96.00,98.45,94.03,174124,1674975541.00,4.69,1.95,1.84,1.43
2024-03-06,95.06,94.26,96.10,92.38,114021,1073364143.00,3.88,-1.81,-1.74,0.94
2024-03-07,94.20,92.41,95.45,92.10,81231,760431484.00,3.55,-1.96,-1.85,0.67
2024-03-08,92.50,93.92,94.20,91.58,62428,583115771.00,2.84,1.63,1.51,0.51
2024-03-11,93.46,95.28,95.60,92.81,83753,789817660.00,2.97,1.45,1.36,0.69
2024-03-12,95.29,96.20,98.41,94.51,104765,1011513709.00,4.09,0.97,0.92,0.86
2024-03-13,96.53,96.04,97.76,95.70,142775,1378827239.00,2.14,-0.17,-0.16,1.18
2024-03-14,95.32,93.70,95.88,92.90,105217,991773485.00,3.10,-2.44,-2.34,0.87
2024-03-15,93.42,93.80,94.20,92.72,96836,905642642.00,1.58,0.11,0.10,0.80
2024-03-18,94.56,100.05,100.60,94.56,195565,1918247397.00,6.44,6.66,6.25,1.61
2024-03-19,99.46,100.81,103.35,99.20,173551,1764539456.00,4.15,0.76,0.76,1.43
2024-03-20,99.90,100.08,101.56,98.30,100961,1005441556.00,3.23,-0.72,-0.73,0.83
2024-03-21,100.60,99.67,102.15,99.37,75894,761385809.00,2.78,-0.41,-0.41,0.62
2024-03-22,99.50,98.75,100.80,98.37,91292,904635614.00,2.44,-0.92,-0.92,0.75
2024-03-25,99.99,97.35,100.40,97.24,90303,888953581.00,3.20,-1.42,-1.40,0.74
2024-03-26,98.36,96.82,98.87,96.38,79137,771087832.00,2.56,-0.54,-0.53,0.65
2024-03-27,96.82,97.41,99.50,96.50,99181,971126172.00,3.10,0.61,0.59,0.82
2024-03-28,96.90,98.50,101.78,96.78,118030,1173451547.00,5.13,1.12,1.09,0.97
2024-03-29,98.57,98.41,99.31,95.60,65154,634744872.00,3.77,-0.09,-0.09,0.54
2024-04-01,99.90,100.55,101.26,97.90,77633,777142111.00,3.41,2.17,2.14,0.64
2024-04-02,100.55,97.40,100.80,96.84,88933,871167531.00,3.94,-3.13,-3.15,0.73
2024-04-03,97.35,96.97,99.30,95.29,86141,836328156.00,4.12,-0.44,-0.43,0.71
2024-04-08,96.63,94.50,97.50,94.44,79236,757497406.00,3.16,-2.55,-2.47,0.65
2024-04-09,95.00,95.20,95.45,93.88,51971,492383317.00,1.66,0.74,0.70,0.43
2024-04-10,95.10,95.65,95.97,93.30,78054,739215450.00,2.80,0.47,0.45,0.64
2024-04-11,95.62,96.45,98.10,94.60,76182,738650893.00,3.66,0.84,0.80,0.63
2024-04-12,96.13,95.03,97.49,94.89,57273,551411599.00,2.70,-1.47,-1.42,0.47
2024-04-15,94.50,96.29,97.10,94.20,66502,636944949.00,3.05,1.33,1.26,0.55
2024-04-16,96.00,94.22,96.90,94.13,52883,502613438.00,2.88,-2.15,-2.07,0.44
2024-04-17,95.00,99.10,99.50,94.70,99449,968402982.00,5.09,5.18,4.88,0.82
2024-04-18,99.42,97.83,99.99,97.78,70180,693155046.00,2.23,-1.28,-1.27,0.58
2024-04-19,96.00,93.31,96.90,88.22,157060,1459194655.00,8.87,-4.62,-4.52,1.29
2024-04-22,92.00,94.52,94.88,90.83,87648,818178983.00,4.34,1.30,1.21,0.72
2024-04-23,94.50,93.28,95.33,92.14,51050,476275058.00,3.37,-1.31,-1.24,0.42
2024-04-24,93.33,92.80,93.97,91.42,61799,572613636.00,2.73,-0.51,-0.48,0.51
2024-04-25,92.80,93.88,94.50,91.56,65180,608860577.00,3.17,1.16,1.08,0.54
2024-04-26,93.03,96.71,96.71,93.03,88766,849423739.00,3.92,3.01,2.83,0.73
2024-04-29,101.80,102.63,102.86,100.20,157619,1608587992.00,2.75,6.12,5.92,1.30
2024-04-30,102.32,101.60,103.60,101.07,101234,1035264106.00,2.47,-1.00,-1.03,0.83
2024-05-06,103.00,103.03,105.70,101.72,141600,1474914538.00,3.92,1.41,1.43,1.17
2024-05-07,102.99,103.94,105.50,102.28,82203,856743839.00,3.13,0.88,0.91,0.68
2024-05-08,104.35,102.92,104.60,102.70,57254,592505341.00,1.83,-0.98,-1.02,0.47
2024-05-09,102.92,103.39,103.96,101.52,59704,614809832.00,2.37,0.46,0.47,0.49
2024-05-10,104.33,103.60,106.11,103.12,80359,839140341.00,2.89,0.20,0.21,0.66
2024-05-13,103.10,103.77,105.25,102.01,60876,632880998.00,3.13,0.16,0.17,0.50
2024-05-14,103.58,104.61,105.26,103.50,53893,563740408.00,1.70,0.81,0.84,0.44
2024-05-15,103.80,102.23,105.50,102.20,54633,565672376.00,3.15,-2.28,-2.38,0.45
2024-05-16,102.23,100.19,102.99,99.90,101284,1019699688.00,3.02,-2.00,-2.04,0.83
2024-05-17,100.15,99.42,100.50,98.34,80349,796459624.00,2.16,-0.77,-0.77,0.66
2024-05-20,98.83,98.07,99.40,97.66,72411,712839803.00,1.75,-1.36,-1.35,0.60
2024-05-21,97.76,98.84,99.23,97.51,62582,616511082.00,1.75,0.79,0.77,0.52
2024-05-22,98.80,98.00,98.92,96.89,59514,581093432.00,2.05,-0.85,-0.84,0.49
2024-05-23,97.99,96.00,98.20,95.60,98308,950034702.00,2.65,-2.04,-2.00,0.81
2024-05-24,95.99,93.59,95.99,93.50,68464,646663652.00,2.59,-2.51,-2.41,0.56
2024-05-27,93.70,94.00,94.44,91.75,88009,820757937.00,2.87,0.44,0.41,0.72
2024-05-28,94.02,93.40,95.05,92.76,92246,865178713.00,2.44,-0.64,-0.60,0.76
2024-05-29,93.31,93.34,94.21,92.61,68071,634945087.00,1.71,-0.06,-0.06,0.56
2024-05-30,92.95,95.07,95.42,92.00,125592,1185715008.00,3.66,1.85,1.73,1.03
2024-05-31,95.00,94.03,95.26,93.80,77806,734478456.00,1.54,-1.09,-1.04,0.64
2024-06-03,94.08,96.55,96.75,93.93,114523,1097524388.00,3.00,2.68,2.52,0.94
2024-06-04,96.03,97.30,97.55,95.61,78041,755846348.00,2.01,0.78,0.75,0.64
2024-06-05,97.41,100.42,100.99,97.19,113481,1129993767.00,3.91,3.21,3.12,0.93
2024-06-06,101.69,100.18,101.99,99.90,83131,838099417.00,2.08,-0.24,-0.24,0.68
2024-06-07,100.30,100.14,101.88,99.29,71209,714089748.00,2.59,-0.04,-0.04,0.59
2024-06-11,99.55,99.99,101.17,99.30,101863,1020754762.00,1.87,-0.15,-0.15,0.84
2024-06-12,100.22,100.60,102.67,99.85,135835,1372060469.00,2.82,0.61,0.61,1.12
2024-06-13,100.69,102.30,104.20,100.69,155655,1599960578.00,3.49,1.69,1.70,1.28
