date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-14,4.86,4.83,4.87,4.76,528506,259711927.00,2.29,0.63,0.03,1.13
2022-10-17,4.78,4.85,4.89,4.77,451553,223042369.00,2.48,0.41,0.02,0.96
2022-10-18,4.88,4.84,4.90,4.80,350846,173333380.00,2.06,-0.21,-0.01,0.75
2022-10-19,4.84,4.81,4.87,4.77,280280,137398629.00,2.07,-0.62,-0.03,0.60
2022-10-20,4.79,4.84,4.92,4.75,418981,206835045.00,3.53,0.62,0.03,0.89
2022-10-21,5.06,4.87,5.17,4.83,864009,437105052.00,7.02,0.62,0.03,1.84
2022-10-24,4.87,4.82,5.07,4.80,670854,337490196.00,5.54,-1.03,-0.05,1.43
2022-10-25,4.79,5.01,5.14,4.73,1290535,653484745.00,8.51,3.94,0.19,2.75
2022-10-26,4.89,4.82,4.98,4.75,1204513,593328785.00,4.59,-3.79,-0.19,2.56
2022-10-27,4.78,4.74,4.85,4.71,641421,312885648.00,2.90,-1.66,-0.08,1.37
2022-10-28,4.67,4.39,4.68,4.35,1022791,469815479.00,6.96,-7.38,-0.35,2.18
2022-10-31,4.41,4.31,4.43,4.29,679177,301649598.00,3.19,-1.82,-0.08,1.45
2022-11-01,4.32,4.42,4.43,4.29,614747,274408196.00,3.25,2.55,0.11,1.31
2022-11-02,4.39,4.42,4.44,4.35,524246,235501745.00,2.04,0.00,0.00,1.12
2022-11-03,4.38,4.37,4.40,4.33,358601,159990600.00,1.58,-1.13,-0.05,0.76
2022-11-04,4.35,4.49,4.49,4.35,581884,264136674.00,3.20,2.75,0.12,1.24
2022-11-07,4.46,4.78,4.86,4.45,1516302,729810017.00,9.13,6.46,0.29,3.23
2022-11-08,4.76,4.69,4.82,4.66,686966,331579490.00,3.35,-1.88,-0.09,1.46
2022-11-09,4.72,4.74,4.88,4.69,579752,283270987.00,4.05,1.07,0.05,1.23
2022-11-10,4.68,4.76,4.81,4.66,472634,228683938.00,3.16,0.42,0.02,1.01
2022-11-11,4.89,4.84,4.93,4.79,745592,369263029.00,2.94,1.68,0.08,1.59
2022-11-14,4.82,4.84,4.94,4.82,624236,310010408.00,2.48,0.00,0.00,1.33
2022-11-15,4.83,4.97,5.05,4.82,901140,455566174.00,4.75,2.69,0.13,1.92
2022-11-16,4.94,4.92,5.01,4.90,514847,260213933.00,2.21,-1.01,-0.05,1.10
2022-11-17,4.91,4.98,5.00,4.89,548362,277324844.00,2.24,1.22,0.06,1.17
2022-11-18,4.95,4.91,4.98,4.88,502374,252279124.00,2.01,-1.41,-0.07,1.07
2022-11-21,4.88,4.80,4.89,4.77,387739,190169436.00,2.44,-2.24,-0.11,0.83
2022-11-22,4.79,4.81,4.88,4.75,358239,175755918.00,2.71,0.21,0.01,0.76
2022-11-23,4.78,4.81,4.85,4.77,232902,114263855.00,1.66,0.00,0.00,0.50
2022-11-24,4.84,4.76,4.86,4.75,225268,110080901.00,2.29,-1.04,-0.05,0.48
2022-11-25,4.75,4.81,4.85,4.74,292242,143275331.00,2.31,1.05,0.05,0.62
2022-11-28,4.75,4.74,4.76,4.65,373907,179668888.00,2.29,-1.46,-0.07,0.80
2022-11-29,4.74,4.88,4.93,4.73,496435,245442409.00,4.22,2.95,0.14,1.06
2022-11-30,4.86,4.83,4.93,4.81,363457,180709510.00,2.46,-1.02,-0.05,0.77
2022-12-01,4.89,4.85,4.96,4.85,469516,235572182.00,2.28,0.41,0.02,1.00
2022-12-02,4.85,4.87,5.00,4.85,505093,252991006.00,3.09,0.41,0.02,1.08
2022-12-05,4.91,5.00,5.03,4.91,676236,343327160.00,2.46,2.67,0.13,1.44
2022-12-06,4.98,4.94,5.04,4.92,448510,227287788.00,2.40,-1.20,-0.06,0.95
2022-12-07,4.93,4.88,4.96,4.86,354006,176885557.00,2.02,-1.21,-0.06,0.75
2022-12-08,4.88,4.83,4.89,4.81,303166,149717035.00,1.64,-1.02,-0.05,0.65
2022-12-09,4.84,4.86,4.89,4.78,406034,200625230.00,2.28,0.62,0.03,0.86
2022-12-12,4.82,4.72,4.84,4.70,454797,220861303.00,2.88,-2.88,-0.14,0.97
2022-12-13,4.71,4.71,4.76,4.69,245874,118498235.00,1.48,-0.21,-0.01,0.52
2022-12-14,4.71,4.72,4.75,4.69,259371,124842004.00,1.27,0.21,0.01,0.55
2022-12-15,4.70,4.67,4.72,4.67,220335,105458298.00,1.06,-1.06,-0.05,0.47
2022-12-16,4.65,4.63,4.69,4.61,285742,135548390.00,1.71,-0.86,-0.04,0.61
2022-12-19,4.64,4.51,4.67,4.47,352118,163997686.00,4.32,-2.59,-0.12,0.75
2022-12-20,4.49,4.51,4.55,4.47,243173,112145453.00,1.77,0.00,0.00,0.52
2022-12-21,4.50,4.51,4.54,4.46,196766,90530986.00,1.77,0.00,0.00,0.42
2022-12-22,4.52,4.43,4.57,4.41,263815,121120533.00,3.55,-1.77,-0.08,0.56
2022-12-23,4.41,4.43,4.49,4.39,202643,92098923.00,2.26,0.00,0.00,0.43
2022-12-26,4.43,4.44,4.46,4.39,211372,95728130.00,1.58,0.23,0.01,0.45
2022-12-27,4.48,4.49,4.52,4.46,230722,105928845.00,1.35,1.13,0.05,0.49
2022-12-28,4.48,4.49,4.53,4.44,174513,79958408.00,2.00,0.00,0.00,0.37
2022-12-29,4.47,4.50,4.50,4.43,184387,84241650.00,1.56,0.22,0.01,0.39
2022-12-30,4.52,4.49,4.54,4.48,197162,90739013.00,1.33,-0.22,-0.01,0.42
2023-01-03,4.49,4.51,4.52,4.40,298105,136071591.00,2.67,0.45,0.02,0.63
2023-01-04,4.51,4.55,4.57,4.49,322945,149577759.00,1.77,0.89,0.04,0.69
2023-01-05,4.58,4.58,4.60,4.53,394376,183991143.00,1.54,0.66,0.03,0.84
2023-01-06,4.55,4.53,4.59,4.51,268737,124916100.00,1.75,-1.09,-0.05,0.57
2023-01-09,4.54,4.58,4.64,4.53,419116,196885059.00,2.43,1.10,0.05,0.89
2023-01-10,4.58,4.59,4.64,4.56,262842,123545886.00,1.75,0.22,0.01,0.56
2023-01-11,4.59,4.53,4.61,4.52,196128,91534040.00,1.96,-1.31,-0.06,0.42
2023-01-12,4.53,4.58,4.60,4.51,216348,100571613.00,1.99,1.10,0.05,0.46
2023-01-13,4.59,4.71,4.71,4.59,480888,228978240.00,2.62,2.84,0.13,1.02
2023-01-16,4.73,4.82,4.94,4.69,838639,413083869.00,5.31,2.34,0.11,1.79
2023-01-17,4.82,4.88,4.90,4.80,497762,246340785.00,2.07,1.24,0.06,1.06
2023-01-18,4.88,4.89,4.94,4.84,364863,182174767.00,2.05,0.20,0.01,0.78
2023-01-19,4.85,4.98,4.98,4.84,553133,278207043.00,2.86,1.84,0.09,1.18
2023-01-20,4.97,4.91,4.98,4.89,452016,226621801.00,1.81,-1.41,-0.07,0.96
2023-01-30,4.96,4.87,5.00,4.85,416297,208412223.00,3.05,-0.81,-0.04,0.89
2023-01-31,4.90,4.90,4.95,4.86,403152,201605556.00,1.85,0.62,0.03,0.86
2023-02-01,4.91,5.09,5.09,4.90,853619,435137335.00,3.88,3.88,0.19,1.82
2023-02-02,5.19,4.97,5.22,4.95,1136221,582057744.00,5.30,-2.36,-0.12,2.42
2023-02-03,4.97,4.98,4.99,4.91,517978,261801369.00,1.61,0.20,0.01,1.10
2023-02-06,4.94,4.92,4.97,4.87,392925,197210938.00,2.01,-1.20,-0.06,0.84
2023-02-07,4.93,4.91,4.95,4.88,379627,190274264.00,1.42,-0.20,-0.01,0.81
2023-02-08,4.92,4.83,4.93,4.82,376435,186712832.00,2.24,-1.63,-0.08,0.80
2023-02-09,4.81,4.90,4.91,4.81,389551,193303316.00,2.07,1.45,0.07,0.83
2023-02-10,4.89,4.87,4.93,4.86,257684,128505299.00,1.43,-0.61,-0.03,0.55
2023-02-13,4.87,4.91,4.93,4.85,334254,167035064.00,1.64,0.82,0.04,0.71
2023-02-14,4.92,4.90,4.93,4.87,243469,121707016.00,1.22,-0.20,-0.01,0.52
2023-02-15,4.89,4.85,4.90,4.84,224036,111216974.00,1.22,-1.02,-0.05,0.48
2023-02-16,4.85,4.82,4.99,4.80,629637,315688890.00,3.92,-0.62,-0.03,1.34
2023-02-17,4.82,4.75,4.84,4.75,420820,205985774.00,1.87,-1.45,-0.07,0.90
2023-02-20,4.81,4.95,4.96,4.79,609874,303925767.00,3.58,4.21,0.20,1.30
2023-02-21,4.95,4.95,4.96,4.89,391144,196692040.00,1.41,0.00,0.00,0.83
2023-02-22,4.90,4.91,4.95,4.89,282939,142031079.00,1.21,-0.81,-0.04,0.60
2023-02-23,4.92,4.92,4.97,4.90,377885,190253577.00,1.43,0.20,0.01,0.80
2023-02-24,4.92,4.87,4.94,4.86,210663,105055910.00,1.63,-1.02,-0.05,0.45
2023-02-27,4.85,4.81,4.87,4.80,228321,112579695.00,1.44,-1.23,-0.06,0.49
2023-02-28,4.81,4.84,4.85,4.78,230362,113344637.00,1.46,0.62,0.03,0.49
2023-03-01,4.82,4.89,4.89,4.81,299072,148418434.00,1.65,1.03,0.05,0.64
2023-03-02,4.88,4.88,4.90,4.86,195651,97374220.00,0.82,-0.20,-0.01,0.42
2023-03-03,4.88,4.89,4.91,4.85,293803,146388436.00,1.23,0.20,0.01,0.63
2023-03-06,4.89,4.84,4.91,4.83,328598,163252390.00,1.64,-1.02,-0.05,0.70
2023-03-07,4.83,4.76,4.87,4.76,353419,173863648.00,2.27,-1.65,-0.08,0.75
2023-03-08,4.74,4.75,4.76,4.72,227778,110236005.00,0.84,-0.21,-0.01,0.48
2023-03-09,4.76,4.74,4.77,4.73,180396,87519344.00,0.84,-0.21,-0.01,0.38
2023-03-10,4.72,4.67,4.73,4.66,244050,116818967.00,1.48,-1.48,-0.07,0.52
2023-03-13,4.66,4.68,4.69,4.62,194794,92677220.00,1.50,0.21,0.01,0.41
2023-03-14,4.69,4.63,4.69,4.58,231888,109724066.00,2.35,-1.07,-0.05,0.49
2023-03-15,4.67,4.68,4.70,4.66,155400,74329425.00,0.86,1.08,0.05,0.33
2023-03-16,4.66,4.64,4.70,4.63,174733,83233457.00,1.50,-0.85,-0.04,0.37
2023-03-17,4.67,4.74,4.76,4.67,275076,132776957.00,1.94,2.16,0.10,0.59
2023-03-20,4.75,4.70,4.77,4.68,226614,109418112.00,1.90,-0.84,-0.04,0.48
2023-03-21,4.71,4.72,4.74,4.69,167281,80577810.00,1.06,0.43,0.02,0.36
2023-03-22,4.73,4.73,4.75,4.71,179385,86645410.00,0.85,0.21,0.01,0.38
2023-03-23,4.73,4.79,4.80,4.70,268723,130727646.00,2.11,1.27,0.06,0.57
2023-03-24,4.80,4.80,4.82,4.76,209631,102657709.00,1.25,0.21,0.01,0.45
2023-03-27,4.78,4.80,4.82,4.74,225759,110315621.00,1.67,0.00,0.00,0.48
2023-03-28,4.81,4.76,4.82,4.75,196684,95773701.00,1.46,-0.83,-0.04,0.42
2023-03-29,4.77,4.72,4.77,4.70,204559,98721065.00,1.47,-0.84,-0.04,0.44
2023-03-30,4.71,4.72,4.76,4.63,250610,120087126.00,2.75,0.00,0.00,0.53
2023-03-31,4.75,4.72,4.75,4.70,149233,71942887.00,1.06,0.00,0.00,0.32
2023-04-03,4.72,4.85,4.87,4.71,464730,228376851.00,3.39,2.75,0.13,0.99
2023-04-04,4.88,4.87,4.89,4.83,359192,178207698.00,1.24,0.41,0.02,0.76
2023-04-06,4.86,4.84,4.88,4.82,228021,112852489.00,1.23,-0.62,-0.03,0.49
2023-04-07,4.85,4.87,4.89,4.83,238400,118274441.00,1.24,0.62,0.03,0.51
2023-04-10,4.90,4.84,4.91,4.83,271380,134744940.00,1.64,-0.62,-0.03,0.58
2023-04-11,4.86,4.88,4.92,4.85,360617,179825171.00,1.45,0.83,0.04,0.77
2023-04-12,4.88,4.88,4.91,4.85,234377,116683565.00,1.23,0.00,0.00,0.50
2023-04-13,4.87,4.82,4.88,4.81,245221,121239574.00,1.43,-1.23,-0.06,0.52
2023-04-14,4.83,4.82,4.86,4.79,253485,124635421.00,1.45,0.00,0.00,0.54
2023-04-17,4.82,4.92,4.93,4.82,506968,253450972.00,2.28,2.07,0.10,1.08
2023-04-18,4.92,4.90,4.95,4.89,349589,175324025.00,1.22,-0.41,-0.02,0.74
2023-04-19,4.91,4.84,4.91,4.83,280347,139307445.00,1.63,-1.22,-0.06,0.60
2023-04-20,4.84,4.82,4.85,4.76,349738,171357996.00,1.86,-0.41,-0.02,0.74
2023-04-21,4.83,4.62,4.83,4.61,453131,217851243.00,4.56,-4.15,-0.20,0.96
2023-04-24,4.75,4.70,4.82,4.68,787297,382480197.00,3.03,1.73,0.08,1.68
2023-04-25,4.70,4.71,4.73,4.62,459204,219584148.00,2.34,0.21,0.01,0.98
2023-04-26,4.69,4.71,4.72,4.64,302845,144870757.00,1.70,0.00,0.00,0.64
2023-04-27,4.69,4.72,4.75,4.68,243810,117429678.00,1.49,0.21,0.01,0.52
2023-04-28,4.75,4.89,4.92,4.74,611987,303901971.00,3.81,3.60,0.17,1.30
2023-05-04,4.83,4.95,4.96,4.82,562520,283230500.00,2.86,1.23,0.06,1.20
2023-05-05,4.93,4.97,5.05,4.92,570325,290558154.00,2.63,0.40,0.02,1.21
2023-05-08,4.97,5.04,5.07,4.93,623985,319043078.00,2.82,1.41,0.07,1.33
2023-05-09,5.05,5.05,5.21,5.03,1125022,587885722.00,3.57,0.20,0.01,2.39
2023-05-10,5.03,4.99,5.08,4.95,514085,262142338.00,2.57,-1.19,-0.06,1.09
2023-05-11,4.98,4.98,5.03,4.97,258696,131880507.00,1.20,-0.20,-0.01,0.55
2023-05-12,4.97,4.94,5.02,4.93,233129,118154494.00,1.81,-0.80,-0.04,0.50
2023-05-15,4.94,5.01,5.02,4.86,394538,198443899.00,3.24,1.42,0.07,0.84
2023-05-16,5.00,4.95,5.04,4.93,304507,154316114.00,2.20,-1.20,-0.06,0.65
2023-05-17,4.94,4.93,4.97,4.90,213209,107260810.00,1.41,-0.40,-0.02,0.45
2023-05-18,4.94,4.92,4.98,4.91,239704,120789184.00,1.42,-0.20,-0.01,0.51
2023-05-19,4.93,4.86,4.93,4.86,233973,116661185.00,1.42,-1.22,-0.06,0.50
2023-05-22,4.86,4.85,4.88,4.83,240610,119035448.00,1.03,-0.21,-0.01,0.51
2023-05-23,4.84,4.80,4.91,4.80,322054,159697454.00,2.27,-1.03,-0.05,0.69
2023-05-24,4.82,4.75,4.82,4.75,273362,133498266.00,1.46,-1.04,-0.05,0.58
2023-05-25,4.73,4.77,4.78,4.71,231098,112028813.00,1.47,0.42,0.02,0.49
2023-05-26,4.76,4.77,4.79,4.73,193114,93878595.00,1.26,0.00,0.00,0.41
2023-05-29,4.78,4.76,4.83,4.75,219437,107207266.00,1.68,-0.21,-0.01,0.47
2023-05-30,4.76,4.81,4.82,4.74,198152,96670346.00,1.68,1.05,0.05,0.42
2023-05-31,4.79,4.80,4.82,4.76,167680,81948548.00,1.25,-0.21,-0.01,0.36
2023-06-01,4.80,4.77,4.83,4.76,219171,107139623.00,1.46,-0.63,-0.03,0.47
2023-06-02,4.77,4.77,4.80,4.76,209689,102210353.00,0.84,0.00,0.00,0.45
2023-06-05,4.78,4.76,4.78,4.74,172620,83852451.00,0.84,-0.21,-0.01,0.37
2023-06-06,4.75,4.68,4.79,4.68,234986,113514446.00,2.31,-1.68,-0.08,0.50
2023-06-07,4.70,4.71,4.74,4.68,171458,82391597.00,1.28,0.64,0.03,0.36
2023-06-08,4.71,4.77,4.78,4.69,208683,101037019.00,1.91,1.27,0.06,0.44
2023-06-09,4.77,4.75,4.77,4.72,149339,72378499.00,1.05,-0.42,-0.02,0.32
2023-06-12,4.75,4.71,4.75,4.71,184685,89083492.00,0.84,-0.84,-0.04,0.39
2023-06-13,4.71,4.71,4.73,4.69,140761,67695142.00,0.85,0.00,0.00,0.30
2023-06-14,4.72,4.70,4.76,4.69,188158,90746149.00,1.49,-0.21,-0.01,0.40
2023-06-15,4.71,4.76,4.77,4.70,219629,106243771.00,1.49,1.28,0.06,0.47
2023-06-16,4.77,4.76,4.78,4.74,186311,90571630.00,0.84,0.00,0.00,0.40
2023-06-19,4.76,4.75,4.78,4.73,185040,89785849.00,1.05,-0.21,-0.01,0.39
2023-06-20,4.74,4.72,4.75,4.71,138427,66851611.00,0.84,-0.63,-0.03,0.29
2023-06-21,4.71,4.63,4.72,4.63,225009,107437683.00,1.91,-1.91,-0.09,0.48
2023-06-26,4.61,4.52,4.62,4.52,265859,123876486.00,2.16,-2.38,-0.11,0.57
2023-06-27,4.54,4.56,4.59,4.53,144839,67567156.00,1.33,0.88,0.04,0.31
2023-06-28,4.57,4.59,4.61,4.53,183293,85708630.00,1.75,0.66,0.03,0.39
2023-06-29,4.62,4.59,4.63,4.58,133344,61404948.00,1.09,0.00,0.00,0.28
2023-06-30,4.59,4.67,4.68,4.59,139483,64889805.00,1.96,1.74,0.08,0.30
2023-07-03,4.67,4.71,4.73,4.65,181244,85201942.00,1.71,0.86,0.04,0.39
2023-07-04,4.71,4.69,4.72,4.66,128443,60282891.00,1.27,-0.42,-0.02,0.27
2023-07-05,4.68,4.67,4.70,4.66,108509,50784149.00,0.85,-0.43,-0.02,0.23
2023-07-06,4.65,4.66,4.69,4.65,108219,50517595.00,0.86,-0.21,-0.01,0.23
2023-07-07,4.65,4.72,4.74,4.64,154672,72655982.00,2.15,1.29,0.06,0.33
2023-07-10,4.73,4.74,4.75,4.71,152531,72182747.00,0.85,0.42,0.02,0.32
2023-07-11,4.74,4.75,4.77,4.72,142295,67449516.00,1.05,0.21,0.01,0.30
2023-07-12,4.75,4.69,4.76,4.68,126964,59952800.00,1.68,-1.26,-0.06,0.27
2023-07-13,4.71,4.75,4.77,4.71,159824,75905390.00,1.28,1.28,0.06,0.34
2023-07-14,4.75,4.75,4.77,4.73,141205,67072830.00,0.84,0.00,0.00,0.30
2023-07-17,4.74,4.75,4.76,4.71,138223,65420262.00,1.05,0.00,0.00,0.29
2023-07-18,4.75,4.75,4.78,4.72,135034,64204205.00,1.26,0.00,0.00,0.29
2023-07-19,4.74,4.79,4.80,4.74,204703,97830642.00,1.26,0.84,0.04,0.44
2023-07-20,4.80,4.77,4.82,4.75,183554,87885170.00,1.46,-0.42,-0.02,0.39
2023-07-21,4.77,4.79,4.80,4.75,126726,60537348.00,1.05,0.42,0.02,0.27
2023-07-24,4.78,4.79,4.80,4.75,145151,69371893.00,1.04,0.00,0.00,0.31
2023-07-25,4.92,4.97,4.99,4.87,724690,357200289.00,2.51,3.76,0.18,1.54
2023-07-26,4.95,4.98,5.00,4.93,386860,191926740.00,1.41,0.20,0.01,0.82
2023-07-27,4.98,4.97,5.03,4.94,352765,175875677.00,1.81,-0.20,-0.01,0.75
2023-07-28,4.96,5.36,5.39,4.95,1708172,892269133.00,8.85,7.85,0.39,3.64
2023-07-31,5.46,5.51,5.75,5.42,2426070,1352596907.00,6.16,2.80,0.15,5.16
2023-08-01,5.44,5.50,5.63,5.39,1627161,898773422.00,4.36,-0.18,-0.01,3.46
2023-08-02,5.46,5.59,5.80,5.42,2175173,1225539475.00,6.91,1.64,0.09,4.63
2023-08-03,5.68,5.75,5.78,5.49,2041928,1153459712.00,5.19,2.86,0.16,4.35
2023-08-04,5.86,5.83,6.03,5.70,3271215,1914706318.00,5.74,1.39,0.08,6.96
2023-08-07,5.66,5.80,5.81,5.63,1346791,773534887.00,3.09,-0.51,-0.03,2.87
2023-08-08,5.75,5.72,5.78,5.56,1256025,715230803.00,3.79,-1.38,-0.08,2.67
2023-08-09,5.68,5.63,5.72,5.60,781697,441751440.00,2.10,-1.57,-0.09,1.66
2023-08-10,5.65,5.70,5.71,5.61,860386,487219012.00,1.78,1.24,0.07,1.83
2023-08-11,5.67,5.52,5.67,5.49,1037627,577607655.00,3.16,-3.16,-0.18,2.21
2023-08-14,5.40,5.44,5.50,5.34,752965,408906142.00,2.90,-1.45,-0.08,1.60
2023-08-15,5.43,5.45,5.48,5.35,592692,321115375.00,2.39,0.18,0.01,1.26
2023-08-16,5.44,5.64,5.86,5.32,3156298,1800973190.00,9.91,3.49,0.19,6.72
2023-08-17,5.61,5.60,5.65,5.49,1989123,1107405682.00,2.84,-0.71,-0.04,4.23
2023-08-18,5.63,5.40,5.64,5.38,1156569,634477449.00,4.64,-3.57,-0.20,2.46
2023-08-21,5.33,5.24,5.46,5.21,986777,525350186.00,4.63,-2.96,-0.16,2.10
2023-08-22,5.29,5.28,5.32,5.20,780066,410646426.00,2.29,0.76,0.04,1.66
2023-08-23,5.25,5.14,5.27,5.12,626085,324392927.00,2.84,-2.65,-0.14,1.33
2023-08-24,5.15,5.16,5.25,5.12,554646,287429235.00,2.53,0.39,0.02,1.18
2023-08-25,5.15,5.17,5.24,5.14,519103,269190886.00,1.94,0.19,0.01,1.11
2023-08-28,5.69,5.37,5.69,5.35,1790576,994198474.00,6.58,3.87,0.20,3.81
2023-08-29,5.38,5.35,5.40,5.18,1280727,678629524.00,4.10,-0.37,-0.02,2.73
2023-08-30,5.29,5.15,5.29,5.15,831285,432084627.00,2.62,-3.74,-0.20,1.77
2023-08-31,5.12,4.99,5.14,4.99,880999,443549271.00,2.91,-3.11,-0.16,1.88
2023-09-01,5.01,4.93,5.03,4.90,685329,340364919.00,2.61,-1.20,-0.06,1.46
2023-09-04,4.95,4.98,5.02,4.92,616279,306654774.00,2.03,1.01,0.05,1.31
2023-09-05,4.95,4.90,4.97,4.89,592635,291624950.00,1.61,-1.61,-0.08,1.26
2023-09-06,4.89,4.89,4.92,4.86,518528,253502892.00,1.22,-0.20,-0.01,1.10
2023-09-07,4.90,4.87,4.93,4.85,476860,233088235.00,1.64,-0.41,-0.02,1.02
2023-09-08,4.86,4.93,4.94,4.85,423165,207175746.00,1.85,1.23,0.06,0.90
2023-09-11,4.95,4.97,5.02,4.90,681381,337847391.00,2.43,0.81,0.04,1.45
2023-09-12,4.96,4.91,4.97,4.90,426687,210180017.00,1.41,-1.21,-0.06,0.91
2023-09-13,4.92,4.85,4.93,4.83,476394,231377559.00,2.04,-1.22,-0.06,1.01
2023-09-14,4.85,4.87,4.88,4.83,389943,189452736.00,1.03,0.41,0.02,0.83
2023-09-15,4.88,4.87,4.91,4.83,429501,209056579.00,1.64,0.00,0.00,0.91
2023-09-18,4.84,4.86,4.87,4.81,430802,208788020.00,1.23,-0.21,-0.01,0.92
2023-09-19,4.85,4.85,4.89,4.84,344512,167446580.00,1.03,-0.21,-0.01,0.73
2023-09-20,4.84,4.85,4.88,4.82,361983,175582634.00,1.24,0.00,0.00,0.77
2023-09-21,4.84,4.81,4.87,4.80,379574,183398553.00,1.44,-0.82,-0.04,0.81
2023-09-22,4.81,4.93,4.93,4.80,592842,289691560.00,2.70,2.49,0.12,1.26
2023-09-25,4.93,4.83,4.93,4.82,431891,209294810.00,2.23,-2.03,-0.10,0.92
2023-09-26,4.83,4.83,4.86,4.82,258837,125259246.00,0.83,0.00,0.00,0.55
2023-09-27,4.82,4.86,4.87,4.82,305372,148059252.00,1.04,0.62,0.03,0.65
2023-09-28,4.85,4.81,4.87,4.80,424442,204633722.00,1.44,-1.03,-0.05,0.90
2023-10-09,4.79,4.74,4.80,4.69,427409,201841856.00,2.29,-1.46,-0.07,0.91
2023-10-10,4.75,4.74,4.78,4.73,248853,118335696.00,1.05,0.00,0.00,0.53
2023-10-11,4.75,4.70,4.78,4.69,331770,156927749.00,1.90,-0.84,-0.04,0.71
2023-10-12,4.75,4.75,4.77,4.73,291273,138384592.00,0.85,1.06,0.05,0.62
2023-10-13,4.73,4.73,4.74,4.69,227881,107559619.00,1.05,-0.42,-0.02,0.49
2023-10-16,4.73,4.73,4.76,4.68,280408,132392367.00,1.69,0.00,0.00,0.60
2023-10-17,4.73,4.78,4.81,4.71,407262,194306439.00,2.11,1.06,0.05,0.87
2023-10-18,4.76,4.76,4.79,4.75,265673,126692397.00,0.84,-0.42,-0.02,0.57
2023-10-19,4.74,4.75,4.83,4.72,426211,203553846.00,2.31,-0.21,-0.01,0.91
2023-10-20,4.71,4.76,4.79,4.70,328082,155777709.00,1.89,0.21,0.01,0.70
2023-10-23,4.73,4.60,4.73,4.59,481436,222648725.00,2.94,-3.36,-0.16,1.02
2023-10-24,4.63,4.76,4.78,4.61,508597,238919881.00,3.70,3.48,0.16,1.08
2023-10-25,4.80,4.76,4.81,4.73,436474,208154622.00,1.68,0.00,0.00,0.93
2023-10-26,4.74,4.78,4.78,4.71,308943,146689762.00,1.47,0.42,0.02,0.66
2023-10-27,4.77,4.80,4.84,4.76,395478,189864388.00,1.67,0.42,0.02,0.84
2023-10-30,4.78,4.82,4.85,4.77,367233,176691486.00,1.67,0.42,0.02,0.78
2023-10-31,4.82,4.83,4.87,4.81,331224,160215921.00,1.24,0.21,0.01,0.71
2023-11-01,4.86,4.81,4.87,4.80,281973,135995905.00,1.45,-0.41,-0.02,0.60
2023-11-02,4.81,4.77,4.85,4.76,271689,130547193.00,1.87,-0.83,-0.04,0.58
2023-11-03,4.78,4.78,4.83,4.76,357797,171455635.00,1.47,0.21,0.01,0.76
2023-11-06,4.89,4.98,5.00,4.87,991257,489114605.00,2.72,4.18,0.20,2.11
2023-11-07,4.95,5.04,5.08,4.94,715755,360288944.00,2.81,1.20,0.06,1.52
2023-11-08,5.03,4.99,5.08,4.96,561054,281533363.00,2.38,-0.99,-0.05,1.19
2023-11-09,4.99,4.94,5.00,4.91,433078,214489652.00,1.80,-1.00,-0.05,0.92
2023-11-10,4.93,4.94,4.98,4.92,326237,161434192.00,1.21,0.00,0.00,0.69
2023-11-13,4.94,4.92,4.95,4.89,274989,135083046.00,1.21,-0.40,-0.02,0.59
2023-11-14,4.92,5.00,5.06,4.91,527767,263356053.00,3.05,1.63,0.08,1.12
2023-11-15,5.05,5.02,5.10,5.00,460609,232393906.00,2.00,0.40,0.02,0.98
2023-11-16,5.02,5.00,5.06,4.99,335493,168589027.00,1.39,-0.40,-0.02,0.71
2023-11-17,5.00,5.03,5.04,4.98,311389,156081999.00,1.20,0.60,0.03,0.66
2023-11-20,5.03,4.99,5.03,4.96,414246,206370113.00,1.39,-0.80,-0.04,0.88
2023-11-21,5.02,4.99,5.07,4.97,453996,228127157.00,2.00,0.00,0.00,0.97
2023-11-22,4.97,4.94,5.00,4.94,314954,156466705.00,1.20,-1.00,-0.05,0.67
2023-11-23,4.93,4.96,4.97,4.92,256647,126917989.00,1.01,0.40,0.02,0.55
2023-11-24,4.95,4.93,4.96,4.92,270111,133461173.00,0.81,-0.60,-0.03,0.57
2023-11-27,4.92,4.90,4.92,4.88,300535,147102688.00,0.81,-0.61,-0.03,0.64
2023-11-28,4.90,4.89,4.91,4.86,208162,101766878.00,1.02,-0.20,-0.01,0.44
2023-11-29,4.89,4.84,4.90,4.83,204411,99375697.00,1.43,-1.02,-0.05,0.44
2023-11-30,4.84,4.87,4.89,4.84,206650,100566255.00,1.03,0.62,0.03,0.44
2023-12-01,4.88,4.91,4.92,4.86,209574,102429984.00,1.23,0.82,0.04,0.45
2023-12-04,4.92,4.90,4.94,4.89,254041,124961655.00,1.02,-0.20,-0.01,0.54
2023-12-05,4.90,4.84,4.91,4.84,244934,119387544.00,1.43,-1.22,-0.06,0.52
2023-12-06,4.84,4.83,4.87,4.81,188120,91035814.00,1.24,-0.21,-0.01,0.40
2023-12-07,4.82,4.86,4.88,4.81,203712,98699336.00,1.45,0.62,0.03,0.43
2023-12-08,4.85,4.82,4.88,4.82,211315,102429044.00,1.23,-0.82,-0.04,0.45
2023-12-11,4.81,4.91,4.93,4.74,389880,188497883.00,3.94,1.87,0.09,0.83
