date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-10-28,15.37,14.20,15.83,14.04,1331183,2039509856.00,11.86,-5.90,-0.89,13.88
2015-10-29,14.04,14.28,14.92,13.55,841988,1209994944.00,9.65,0.56,0.08,8.78
2015-10-30,13.96,13.73,14.16,13.64,506594,714412960.00,3.64,-3.85,-0.55,5.28
2015-11-02,13.32,13.27,14.10,13.15,393320,544649760.00,6.92,-3.35,-0.46,4.10
2015-11-03,13.34,13.06,13.61,12.89,340964,457890528.00,5.43,-1.58,-0.21,3.55
2015-11-04,13.17,13.83,13.85,13.11,523292,720242976.00,5.67,5.90,0.77,5.45
2015-11-05,13.94,13.95,14.72,13.64,790234,1131893024.00,7.81,0.87,0.12,8.24
2015-11-06,13.72,14.10,14.49,13.66,701639,1005760416.00,5.95,1.08,0.15,7.31
2015-11-09,13.84,14.18,14.49,13.55,711428,1016340480.00,6.67,0.57,0.08,7.42
2015-11-10,14.00,14.08,14.43,13.82,551224,794132720.00,4.30,-0.71,-0.10,5.75
2015-11-11,14.09,14.28,14.44,13.94,513326,743091216.00,3.55,1.42,0.20,5.35
2015-11-12,14.20,14.39,14.67,14.04,717490,1051196784.00,4.41,0.77,0.11,7.48
2015-11-13,14.19,13.62,14.28,13.41,551387,775944512.00,6.05,-5.35,-0.77,5.75
2015-11-16,13.34,13.73,13.94,13.23,304481,423721520.00,5.21,0.81,0.11,3.17
2015-11-17,13.79,14.10,14.54,13.75,658075,947037008.00,5.75,2.69,0.37,6.86
2015-11-18,14.14,13.55,14.23,13.42,391227,547864624.00,5.74,-3.90,-0.55,4.08
2015-11-19,13.59,13.81,14.01,13.39,316134,439054384.00,4.58,1.92,0.26,3.30
2015-11-20,13.89,13.70,13.98,13.62,367150,515201952.00,2.61,-0.80,-0.11,3.83
2015-11-23,13.70,13.35,13.70,13.25,349663,480451600.00,3.28,-2.55,-0.35,3.64
2015-11-24,13.28,13.47,13.64,13.23,197695,270654352.00,3.07,0.90,0.12,2.06
2015-11-25,13.74,14.02,14.16,13.74,593738,843738064.00,3.12,4.08,0.55,6.19
2015-11-26,14.24,14.45,15.01,13.81,928771,1356833648.00,8.56,3.07,0.43,9.68
2015-11-27,14.69,13.31,14.94,13.05,771625,1119541376.00,13.08,-7.89,-1.14,8.04
2015-11-30,13.00,12.89,13.39,11.99,483026,629815856.00,10.52,-3.16,-0.42,5.03
2015-12-01,12.92,12.80,13.01,12.54,264185,343678416.00,3.65,-0.70,-0.09,2.75
2015-12-02,12.81,12.75,12.92,12.09,211213,271534640.00,6.48,-0.39,-0.05,2.20
2015-12-03,12.79,13.34,13.44,12.68,347775,463079680.00,5.96,4.63,0.59,3.62
2015-12-04,13.33,13.22,13.60,13.12,360414,490404608.00,3.60,-0.90,-0.12,3.76
2015-12-07,13.21,13.07,13.24,12.78,204495,271429312.00,3.48,-1.13,-0.15,2.13
2015-12-08,13.07,12.60,13.07,12.58,230826,300312656.00,3.75,-3.60,-0.47,2.41
2015-12-09,12.49,12.74,12.92,12.39,234262,303947184.00,4.21,1.11,0.14,2.44
2015-12-10,12.72,12.35,12.74,12.29,200185,255514745.00,3.53,-3.06,-0.39,2.09
2015-12-11,12.35,12.33,12.69,12.27,161178,205320449.00,3.40,-0.16,-0.02,1.68
2015-12-14,12.23,12.52,12.60,12.02,185042,232462383.00,4.70,1.54,0.19,1.93
2015-12-15,12.37,12.54,12.72,12.32,163115,208889186.00,3.19,0.16,0.02,1.70
2015-12-16,12.54,12.41,12.62,12.35,165530,210705686.00,2.15,-1.04,-0.13,1.73
2015-12-17,12.49,12.74,12.83,12.49,269877,348662576.00,2.74,2.66,0.33,2.81
2015-12-18,12.74,12.57,12.80,12.52,177357,228630841.00,2.20,-1.33,-0.17,1.85
2015-12-21,12.58,12.66,12.82,12.51,191101,247428946.00,2.47,0.72,0.09,1.99
2015-12-22,12.67,12.61,12.72,12.41,194221,248578093.00,2.45,-0.39,-0.05,2.02
2015-12-23,12.57,12.39,12.64,12.33,179509,228061480.00,2.46,-1.74,-0.22,1.87
2015-12-24,12.26,12.43,12.53,12.25,132401,167145258.00,2.26,0.32,0.04,1.38
2015-12-25,12.52,12.46,12.60,12.30,170083,215830356.00,2.41,0.24,0.03,1.77
2015-12-28,12.49,12.03,12.49,12.02,191879,240433176.00,3.77,-3.45,-0.43,2.00
2015-12-29,11.99,11.93,12.10,11.75,158154,191710869.00,2.91,-0.83,-0.10,1.65
2015-12-30,11.93,12.20,12.38,11.74,279968,345202832.00,5.36,2.26,0.27,2.92
2015-12-31,12.29,12.01,12.29,11.94,130797,161477823.00,2.87,-1.56,-0.19,1.36
2016-01-04,12.54,11.39,13.22,11.14,473005,614283904.00,17.32,-5.16,-0.62,4.93
2016-01-05,10.74,12.56,12.56,10.54,756149,936287440.00,17.73,10.27,1.17,7.88
2016-01-06,12.69,13.17,13.54,12.56,886412,1183367616.00,7.80,4.86,0.61,9.24
2016-01-07,12.79,11.83,12.79,11.83,198683,246433655.00,7.29,-10.17,-1.34,2.07
2016-01-08,12.26,11.60,12.71,10.65,492813,591323344.00,17.41,-1.94,-0.23,5.14
2016-01-11,10.96,10.41,11.23,10.41,363970,399810896.00,7.07,-10.26,-1.19,3.79
2016-01-12,10.29,10.56,11.02,9.59,324355,338232144.00,13.74,1.44,0.15,3.38
2016-01-13,10.57,9.74,10.57,9.64,209552,218314381.00,8.81,-7.77,-0.82,2.18
2016-01-14,9.25,10.06,10.21,9.25,225809,226860259.00,9.86,3.29,0.32,2.35
2016-01-15,10.06,10.03,10.69,9.80,309378,325756640.00,8.85,-0.30,-0.03,3.22
2016-01-18,9.65,10.03,10.20,9.59,223213,228244113.00,6.08,0.00,0.00,2.33
2016-01-19,9.97,10.35,10.58,9.77,289509,302308672.00,8.08,3.19,0.32,3.02
2016-01-20,10.26,10.01,10.38,9.97,216816,225865883.00,3.96,-3.29,-0.34,2.26
2016-01-21,9.84,9.80,10.41,9.74,244017,252390058.00,6.69,-2.10,-0.21,2.54
2016-01-22,9.80,9.86,10.02,9.55,185092,186560200.00,4.80,0.61,0.06,1.93
2016-01-25,9.92,9.92,10.20,9.81,135127,138016060.00,3.96,0.61,0.06,1.41
2016-01-26,9.97,10.33,10.85,9.92,589869,624432416.00,9.38,4.13,0.41,6.15
2016-01-27,10.10,9.93,10.26,9.34,372645,372100208.00,8.91,-3.87,-0.40,3.88
2016-01-28,9.54,8.91,9.81,8.91,260224,249567380.00,9.06,-10.27,-1.02,2.71
2016-01-29,8.85,9.09,9.23,8.59,228093,211722347.00,7.18,2.02,0.18,2.38
2016-02-01,9.15,8.95,9.29,8.54,197151,181497393.00,8.25,-1.54,-0.14,2.05
2016-02-02,9.02,9.18,9.34,8.95,198308,187050786.00,4.36,2.57,0.23,2.07
2016-02-03,9.04,9.09,9.18,8.83,153422,141660178.00,3.81,-0.98,-0.09,1.60
2016-02-04,9.15,9.24,9.40,9.13,196204,186790394.00,2.97,1.65,0.15,2.05
2016-02-05,9.33,9.28,9.52,9.18,187282,180130386.00,3.68,0.43,0.04,1.95
2016-02-15,8.84,9.08,9.22,8.76,130021,120437927.00,4.96,-2.16,-0.20,1.36
2016-02-16,9.15,10.01,10.01,9.14,272500,269073920.00,9.58,10.24,0.93,2.84
2016-02-17,10.17,10.24,10.63,10.01,444121,471659776.00,6.19,2.30,0.23,4.63
2016-02-18,10.27,9.98,10.34,9.88,332788,342430336.00,4.49,-2.54,-0.26,3.47
2016-02-19,10.08,10.15,10.49,10.04,283127,297430576.00,4.51,1.70,0.17,2.95
2016-02-22,10.42,10.31,10.43,10.19,228565,241162462.00,2.36,1.58,0.16,2.38
2016-02-23,10.31,10.10,10.32,9.87,210923,217865848.00,4.36,-2.04,-0.21,2.20
2016-02-24,9.99,10.50,10.82,9.94,408326,436809744.00,8.71,3.96,0.40,4.26
2016-02-25,10.27,9.43,10.37,9.42,369224,374910944.00,9.05,-10.19,-1.07,3.85
2016-02-26,9.61,9.41,9.71,9.09,181050,175582718.00,6.57,-0.21,-0.02,1.89
2016-02-29,9.34,8.81,9.37,8.57,176029,159885564.00,8.50,-6.38,-0.60,1.83
2016-03-01,8.93,9.13,9.23,8.81,166895,154872383.00,4.77,3.63,0.32,1.74
2016-03-02,9.12,9.57,9.59,9.04,235877,227149543.00,6.02,4.82,0.44,2.46
2016-03-03,9.64,9.87,10.29,9.55,391550,398113824.00,7.73,3.13,0.30,4.08
2016-03-04,9.75,9.81,10.39,9.56,402752,412847712.00,8.41,-0.61,-0.06,4.20
2016-03-07,9.96,9.96,10.19,9.77,292203,298357744.00,4.28,1.53,0.15,3.05
2016-03-08,9.86,9.80,9.86,9.31,240799,237347782.00,5.52,-1.61,-0.16,2.51
2016-03-09,9.49,9.54,9.94,9.36,183664,182173986.00,5.92,-2.65,-0.26,1.91
2016-03-10,9.54,9.31,9.72,9.29,127462,123723668.00,4.51,-2.41,-0.23,1.33
2016-03-11,9.24,9.22,9.41,9.12,103188,97914828.00,3.11,-0.97,-0.09,1.08
2016-03-14,9.28,9.52,9.64,9.28,159788,156212441.00,3.90,3.25,0.30,1.67
2016-03-15,9.54,9.44,9.56,9.25,138930,134376436.00,3.26,-0.84,-0.08,1.45
2016-03-16,9.43,9.22,9.48,9.19,110184,105509129.00,3.07,-2.33,-0.22,1.15
2016-03-17,9.32,9.44,9.54,9.31,168916,163924169.00,2.49,2.39,0.22,1.76
2016-03-18,9.44,9.79,9.84,9.42,315627,314215824.00,4.45,3.71,0.35,3.29
2016-03-21,9.90,10.03,10.08,9.74,346897,352782560.00,3.47,2.45,0.24,3.62
2016-03-22,9.79,10.40,10.72,9.79,641095,677304336.00,9.27,3.69,0.37,6.68
2016-03-23,10.14,10.19,10.29,9.99,357013,371066880.00,2.88,-2.02,-0.21,3.72
2016-03-24,10.07,9.93,10.44,9.89,336246,350079376.00,5.40,-2.55,-0.26,3.50
2016-03-25,9.85,9.97,10.06,9.85,171297,174706566.00,2.11,0.40,0.04,1.79
2016-03-28,10.25,9.96,10.32,9.87,180577,186676616.00,4.51,-0.10,-0.01,1.88
2016-03-29,9.99,9.70,9.99,9.63,161920,162392886.00,3.61,-2.61,-0.26,1.69
2016-03-30,9.82,9.98,10.00,9.74,172980,175430051.00,2.68,2.89,0.28,1.80
2016-03-31,10.04,9.96,10.16,9.90,216275,222276219.00,2.61,-0.20,-0.02,2.25
2016-04-01,9.87,9.89,9.95,9.72,143259,144526898.00,2.31,-0.70,-0.07,1.49
2016-04-05,9.90,10.09,10.09,9.86,209716,215618188.00,2.33,2.02,0.20,2.19
2016-04-06,10.08,10.14,10.20,9.95,245288,253994629.00,2.48,0.50,0.05,2.56
2016-04-07,10.19,9.95,10.22,9.94,191654,197610412.00,2.76,-1.87,-0.19,2.00
2016-04-08,9.82,9.81,9.92,9.70,167438,168566234.00,2.21,-1.41,-0.14,1.75
2016-04-11,9.90,9.99,10.08,9.85,138766,142147998.00,2.34,1.83,0.18,1.45
2016-04-12,10.00,9.87,10.01,9.73,126452,127780393.00,2.80,-1.20,-0.12,1.32
2016-04-13,9.92,9.99,10.10,9.91,247066,254239733.00,1.93,1.22,0.12,2.58
2016-04-14,10.09,10.03,10.14,9.90,160577,164809075.00,2.40,0.40,0.04,1.67
2016-04-15,10.06,10.10,10.24,10.01,249985,259656187.00,2.29,0.70,0.07,2.61
2016-04-18,9.98,9.88,9.98,9.82,132158,134001988.00,1.58,-2.18,-0.22,1.38
2016-04-19,9.91,9.91,9.96,9.84,96958,98515483.00,1.21,0.30,0.03,1.01
2016-04-20,9.94,9.37,9.98,8.95,225657,220741494.00,10.39,-5.45,-0.54,2.35
2016-04-21,9.37,9.18,9.41,9.16,123758,118334984.00,2.67,-2.03,-0.19,1.29
2016-04-22,9.14,9.28,9.38,9.10,82618,78496433.00,3.05,1.09,0.10,0.86
2016-04-25,9.29,9.25,9.30,9.10,70989,67234695.00,2.16,-0.32,-0.03,0.74
2016-04-26,9.34,9.42,9.62,9.30,132072,128293952.00,3.46,1.84,0.17,1.38
2016-04-27,9.36,9.26,9.42,9.25,99421,95246972.00,1.80,-1.70,-0.16,1.04
2016-04-28,9.31,9.14,9.31,8.98,88193,82826462.00,3.56,-1.30,-0.12,0.92
2016-04-29,9.06,9.13,9.22,9.06,58702,55260444.00,1.75,-0.11,-0.01,0.61
2016-05-03,9.13,9.35,9.36,9.09,99884,95224535.00,2.96,2.41,0.22,1.04
2016-05-04,9.33,9.35,9.44,9.26,100714,96711196.00,1.93,0.00,0.00,1.05
2016-05-05,9.34,9.37,9.43,9.30,80714,77641065.00,1.39,0.21,0.02,0.84
2016-05-06,9.35,9.03,9.40,9.02,134167,126374036.00,4.06,-3.63,-0.34,1.40
2016-05-09,9.03,8.68,9.09,8.65,104669,94431473.00,4.87,-3.88,-0.35,1.09
2016-05-10,8.66,8.77,8.84,8.65,70797,63835911.00,2.19,1.04,0.09,0.74
2016-05-11,8.80,8.68,8.86,8.65,62695,56388289.00,2.39,-1.03,-0.09,0.65
2016-05-12,8.57,8.54,8.60,8.31,82025,71504396.00,3.34,-1.61,-0.14,0.85
2016-05-13,8.54,8.56,8.68,8.46,68520,60589703.00,2.58,0.23,0.02,0.71
2016-05-16,8.57,8.63,8.64,8.45,62402,55033219.00,2.22,0.82,0.07,0.65
2016-05-17,8.69,8.58,8.69,8.52,57818,51152462.00,1.97,-0.58,-0.05,0.60
2016-05-18,8.53,8.22,8.53,8.10,89932,77050857.00,5.01,-4.20,-0.36,0.94
2016-05-19,8.24,8.25,8.35,8.18,64728,55283723.00,2.07,0.36,0.03,0.67
2016-05-20,8.16,8.56,8.72,8.10,148097,129520487.00,7.52,3.76,0.31,1.54
2016-05-23,8.40,8.57,8.64,8.40,98112,86487630.00,2.80,0.12,0.01,1.02
2016-05-24,8.54,8.35,8.54,8.28,77466,66836594.00,3.03,-2.57,-0.22,0.81
2016-05-25,8.36,8.28,8.47,8.25,61778,53149138.00,2.63,-0.84,-0.07,0.64
2016-05-26,8.29,8.25,8.38,8.09,65719,55511382.00,3.50,-0.36,-0.03,0.69
2016-05-27,8.25,8.27,8.34,8.18,70305,60023883.00,1.94,0.24,0.02,0.73
2016-05-30,8.24,8.19,8.31,8.06,66717,56485451.00,3.02,-0.97,-0.08,0.70
2016-05-31,8.20,8.53,8.54,8.20,136825,118590087.00,4.15,4.15,0.34,1.43
2016-06-01,8.54,8.54,8.71,8.47,135755,120124268.00,2.81,0.12,0.01,1.41
2016-06-02,8.50,8.58,8.59,8.47,92787,81673877.00,1.41,0.47,0.04,0.97
2016-06-03,8.62,8.56,8.64,8.50,97483,85942108.00,1.63,-0.23,-0.02,1.02
2016-06-06,8.57,8.52,8.59,8.47,85130,74588106.00,1.40,-0.47,-0.04,0.89
2016-06-07,8.52,8.48,8.54,8.44,65566,57250066.00,1.17,-0.47,-0.04,0.68
2016-06-08,8.50,8.47,8.51,8.35,94858,82386995.00,1.89,-0.12,-0.01,0.99
2016-06-13,8.34,8.55,9.15,8.27,348132,314629840.00,10.39,0.94,0.08,3.63
2016-06-14,8.47,8.35,8.61,8.23,222291,191291438.00,4.44,-2.34,-0.20,2.32
2016-06-15,8.20,8.48,8.54,8.14,228537,198373832.00,4.79,1.56,0.13,2.38
2016-06-16,8.44,8.33,8.45,8.29,175226,150788152.00,1.89,-1.77,-0.15,1.83
2016-06-17,8.33,8.42,8.49,8.33,150577,130485307.00,1.92,1.08,0.09,1.57
2016-06-20,8.40,8.33,8.42,8.24,104483,89426986.00,2.14,-1.07,-0.09,1.09
2016-06-21,8.38,8.28,8.42,8.25,113861,97941675.00,2.04,-0.60,-0.05,1.19
2016-06-22,8.25,8.33,8.36,8.23,84999,72690250.00,1.57,0.60,0.05,0.89
2016-06-23,8.33,8.64,8.94,8.25,294524,260333947.00,8.28,3.72,0.31,3.07
2016-06-24,8.55,8.40,8.67,8.07,228855,198769906.00,6.94,-2.78,-0.24,2.39
2016-06-27,8.33,8.54,8.58,8.27,159813,139015925.00,3.69,1.67,0.14,1.67
2016-06-28,8.46,8.88,9.10,8.46,413915,372987120.00,7.49,3.98,0.34,4.31
2016-06-29,8.91,8.98,9.40,8.83,441955,411490416.00,6.42,1.13,0.10,4.61
2016-06-30,8.92,8.89,9.04,8.80,226285,205404425.00,2.67,-1.00,-0.09,2.36
2016-07-01,8.90,8.98,9.19,8.86,269953,249388853.00,3.71,1.01,0.09,2.81
2016-07-04,9.00,9.78,9.90,9.00,723810,701222160.00,10.02,8.91,0.80,7.54
2016-07-05,9.77,9.99,10.68,9.62,970085,995312320.00,10.84,2.15,0.21,10.11
2016-07-06,9.80,9.93,10.00,9.67,477201,479407104.00,3.30,-0.60,-0.06,4.97
2016-07-07,9.80,9.68,9.88,9.60,356192,353345808.00,2.82,-2.52,-0.25,3.71
2016-07-08,9.66,9.97,10.15,9.66,548520,558126480.00,5.06,3.00,0.29,5.72
2016-07-11,10.20,9.92,10.59,9.83,612448,637758240.00,7.62,-0.50,-0.05,6.38
2016-07-12,9.86,10.05,10.06,9.70,379067,381093792.00,3.63,1.31,0.13,3.95
2016-07-13,10.30,10.03,10.47,9.91,428168,442204848.00,5.57,-0.20,-0.02,4.46
2016-07-14,9.92,9.97,10.15,9.82,285412,290374816.00,3.29,-0.60,-0.06,2.97
2016-07-15,9.89,9.77,9.96,9.75,226681,226999641.00,2.11,-2.01,-0.20,2.36
2016-07-18,9.73,9.75,9.87,9.69,149236,149069083.00,1.84,-0.20,-0.02,1.56
2016-07-19,9.71,9.72,9.84,9.55,159652,157915169.00,2.97,-0.31,-0.03,1.66
2016-07-20,9.72,9.73,9.85,9.67,143515,142861633.00,1.85,0.10,0.01,1.50
2016-07-21,9.74,9.83,9.99,9.70,197790,198231570.00,2.98,1.03,0.10,2.06
2016-07-22,9.90,9.86,10.04,9.81,243923,247069059.00,2.34,0.31,0.03,2.54
2016-07-25,9.81,9.75,9.87,9.67,130854,130193144.00,2.03,-1.12,-0.11,1.36
2016-07-26,9.71,9.82,9.84,9.71,114732,114593731.00,1.33,0.72,0.07,1.20
2016-07-27,9.83,9.29,9.93,9.01,297560,289092896.00,9.37,-5.40,-0.53,3.10
2016-07-28,9.31,9.35,9.57,9.10,166617,159275006.00,5.06,0.65,0.06,1.74
2016-07-29,9.35,9.18,9.38,9.12,105595,99179825.00,2.78,-1.82,-0.17,1.10
2016-08-01,9.17,8.96,9.17,8.90,87316,80157735.00,2.94,-2.40,-0.22,0.91
2016-08-02,8.98,9.00,9.09,8.90,74845,68747552.00,2.12,0.45,0.04,0.78
2016-08-03,8.97,8.99,9.04,8.91,79965,73448885.00,1.44,-0.11,-0.01,0.83
2016-08-04,9.00,8.98,9.01,8.90,88618,81119524.00,1.22,-0.11,-0.01,0.92
2016-08-05,8.98,8.92,8.99,8.91,66240,60537070.00,0.89,-0.67,-0.06,0.69
2016-08-08,8.89,9.26,9.30,8.81,162026,149946743.00,5.49,3.81,0.34,1.69
2016-08-09,9.16,9.20,9.23,9.11,123373,115511579.00,1.30,-0.65,-0.06,1.29
2016-08-10,9.24,9.14,9.24,9.13,85048,79737874.00,1.20,-0.65,-0.06,0.89
2016-08-11,9.11,8.94,9.13,8.93,89815,82564395.00,2.19,-2.19,-0.20,0.94
2016-08-12,8.90,9.03,9.10,8.90,70021,64358929.00,2.24,1.01,0.09,0.73
2016-08-15,9.04,9.19,9.24,9.00,147100,137505030.00,2.66,1.77,0.16,1.53
2016-08-16,9.17,9.20,9.23,9.15,116876,109764738.00,0.87,0.11,0.01,1.22
2016-08-17,9.22,9.26,9.43,9.15,168440,160211974.00,3.04,0.65,0.06,1.76
2016-08-18,9.25,9.19,9.26,9.16,114566,107730187.00,1.08,-0.76,-0.07,1.19
2016-08-19,9.18,9.23,9.29,9.17,82604,77866218.00,1.31,0.44,0.04,0.86
2016-08-22,9.22,9.20,9.33,9.18,85795,81089774.00,1.63,-0.33,-0.03,0.89
2016-08-23,9.20,9.12,9.24,9.06,78307,73038532.00,1.96,-0.87,-0.08,0.82
2016-08-24,9.15,9.15,9.22,9.10,62455,58402981.00,1.32,0.33,0.03,0.65
2016-08-25,9.14,8.99,9.14,8.92,77935,71570263.00,2.40,-1.75,-0.16,0.81
2016-08-26,9.01,8.97,9.05,8.94,76197,70077821.00,1.22,-0.22,-0.02,0.79
2016-08-29,8.99,9.00,9.09,8.98,60727,56090696.00,1.23,0.33,0.03,0.63
2016-08-30,9.01,9.02,9.09,8.96,82508,76078228.00,1.44,0.22,0.02,0.86
2016-08-31,8.99,8.99,9.03,8.92,57337,52549723.00,1.22,-0.33,-0.03,0.60
2016-09-01,8.99,8.94,9.01,8.93,50098,45900975.00,0.89,-0.56,-0.05,0.52
2016-09-02,8.94,8.91,8.97,8.87,48712,44417282.00,1.12,-0.34,-0.03,0.51
2016-09-05,8.91,8.91,8.97,8.90,38444,35081713.00,0.79,0.00,0.00,0.40
2016-09-06,8.91,8.98,8.99,8.82,65722,59878729.00,1.91,0.79,0.07,0.69
2016-09-07,8.98,8.97,9.02,8.95,91806,84371244.00,0.78,-0.11,-0.01,0.96
2016-09-08,8.97,9.02,9.05,8.93,83754,77083378.00,1.34,0.56,0.05,0.87
2016-09-09,9.02,9.06,9.15,9.01,118869,110382679.00,1.55,0.44,0.04,1.24
2016-09-12,8.88,8.74,8.90,8.73,126934,114425515.00,1.88,-3.53,-0.32,1.32
2016-09-13,8.79,8.75,8.84,8.70,58713,52541721.00,1.60,0.11,0.01,0.61
2016-09-14,8.71,8.73,8.78,8.62,53487,47527612.00,1.83,-0.23,-0.02,0.56
2016-09-19,8.78,8.75,8.78,8.71,52732,47172830.00,0.80,0.23,0.02,0.55
2016-09-20,8.76,8.67,8.78,8.63,51649,45839750.00,1.71,-0.91,-0.08,0.54
2016-09-21,8.65,8.69,8.74,8.65,33123,29481702.00,1.04,0.23,0.02,0.35
2016-09-22,8.70,8.73,8.77,8.69,49019,43678682.00,0.92,0.46,0.04,0.51
2016-09-23,8.75,8.64,8.75,8.63,46535,41242180.00,1.37,-1.03,-0.09,0.49
2016-09-26,8.65,8.42,8.67,8.36,67173,58608025.00,3.59,-2.55,-0.22,0.70
2016-09-27,8.44,8.45,8.48,8.36,44335,38255100.00,1.43,0.36,0.03,0.46
2016-09-28,8.45,8.46,8.47,8.39,38436,33194277.00,0.95,0.12,0.01,0.40
2016-09-29,8.46,8.47,8.50,8.44,43429,37654934.00,0.71,0.12,0.01,0.45
2016-09-30,8.47,8.58,8.63,8.45,53804,47230876.00,2.13,1.30,0.11,0.56
2016-10-10,8.63,8.69,8.70,8.58,61116,54077384.00,1.40,1.28,0.11,0.64
2016-10-11,8.69,8.93,9.14,8.68,165049,151242319.00,5.29,2.76,0.24,1.72
2016-10-12,8.85,8.86,8.93,8.75,77314,69803467.00,2.02,-0.78,-0.07,0.81
2016-10-13,8.86,8.88,8.97,8.83,70652,64282058.00,1.58,0.23,0.02,0.74
2016-10-14,8.83,8.78,8.83,8.73,66536,59740362.00,1.13,-1.13,-0.10,0.69
2016-10-17,8.80,8.73,8.93,8.66,67230,60481093.00,3.08,-0.57,-0.05,0.70
2016-10-18,8.73,8.81,8.83,8.65,75899,67967334.00,2.06,0.92,0.08,0.79
2016-10-19,8.81,8.79,8.87,8.76,65313,58848727.00,1.25,-0.23,-0.02,0.68
2016-10-20,8.87,8.82,8.88,8.78,58473,52732636.00,1.14,0.34,0.03,0.61
2016-10-21,8.78,8.73,8.80,8.68,62621,55936482.00,1.36,-1.02,-0.09,0.65
2016-10-24,8.70,8.78,8.81,8.70,64236,57640319.00,1.26,0.57,0.05,0.67
2016-10-25,8.79,8.81,8.82,8.75,58115,52207907.00,0.80,0.34,0.03,0.61
2016-10-26,8.80,8.73,8.80,8.70,71549,63844237.00,1.14,-0.91,-0.08,0.75
2016-10-27,8.73,8.68,8.73,8.65,53173,47213706.00,0.92,-0.57,-0.05,0.55
2016-10-28,8.75,8.71,8.89,8.70,111160,100021710.00,2.19,0.35,0.03,1.16
2016-10-31,8.65,8.59,8.69,8.52,67533,59228862.00,1.95,-1.38,-0.12,0.70
2016-11-01,8.57,8.63,8.67,8.56,56252,49627579.00,1.28,0.47,0.04,0.59
2016-11-02,8.60,8.58,8.69,8.57,56363,49750038.00,1.39,-0.58,-0.05,0.59
2016-11-03,8.59,8.60,8.65,8.52,64246,56440235.00,1.52,0.23,0.02,0.67
2016-11-04,8.59,8.51,8.60,8.50,68122,59576308.00,1.16,-1.05,-0.09,0.71
2016-11-07,8.51,8.54,8.55,8.50,54884,47892143.00,0.59,0.35,0.03,0.57
2016-11-08,8.57,8.58,8.60,8.54,46706,40933770.00,0.70,0.47,0.04,0.49
2016-11-09,8.58,8.50,8.59,8.45,70777,61606661.00,1.63,-0.93,-0.08,0.74
2016-11-10,8.52,8.60,8.63,8.51,82758,72736519.00,1.41,1.18,0.10,0.86
2016-11-11,8.63,8.65,8.67,8.57,94907,83764572.00,1.16,0.58,0.05,0.99
2016-11-14,8.64,8.73,8.75,8.62,108460,96419195.00,1.50,0.92,0.08,1.13
2016-11-15,8.74,8.70,8.75,8.65,70310,62459194.00,1.15,-0.34,-0.03,0.73
2016-11-16,8.75,8.82,8.83,8.70,142176,127500129.00,1.49,1.38,0.12,1.48
2016-11-17,8.86,8.87,8.98,8.80,201193,182615184.00,2.04,0.57,0.05,2.10
2016-11-18,8.80,8.69,8.80,8.68,109010,97301730.00,1.35,-2.03,-0.18,1.14
2016-11-21,8.70,8.75,8.89,8.68,106977,96307708.00,2.42,0.69,0.06,1.12
2016-11-22,8.73,8.77,8.82,8.70,89656,80261906.00,1.37,0.23,0.02,0.93
2016-11-23,8.79,8.75,8.84,8.72,114379,102845661.00,1.37,-0.23,-0.02,1.19
2016-11-24,8.71,8.65,8.75,8.62,89925,79880346.00,1.49,-1.14,-0.10,0.94
2016-11-25,8.64,8.67,8.69,8.48,73696,64832885.00,2.43,0.23,0.02,0.77
2016-11-28,8.68,8.67,8.72,8.64,60097,53298883.00,0.92,0.00,0.00,0.63
2016-11-29,8.67,8.75,8.81,8.63,145038,129684003.00,2.08,0.92,0.08,1.51
2016-11-30,8.76,8.62,8.77,8.60,81138,71719131.00,1.94,-1.49,-0.13,0.85
2016-12-01,8.60,8.80,8.84,8.60,155657,139281093.00,2.78,2.09,0.18,1.62
2016-12-02,8.76,8.70,8.97,8.69,184076,166263056.00,3.18,-1.14,-0.10,1.92
2016-12-05,8.52,8.84,9.00,8.47,243150,219424496.00,6.09,1.61,0.14,2.53
2016-12-06,8.80,8.72,8.86,8.70,133392,119424449.00,1.81,-1.36,-0.12,1.39
2016-12-07,8.75,9.08,9.10,8.71,425163,389943360.00,4.47,4.13,0.36,4.43
2016-12-08,9.04,8.95,9.09,8.92,223355,205260460.00,1.87,-1.43,-0.13,2.33
2016-12-09,8.92,8.92,8.96,8.79,192989,174656636.00,1.90,-0.34,-0.03,2.01
2016-12-12,8.87,8.57,8.99,8.53,254946,229819351.00,5.16,-3.92,-0.35,2.66
2016-12-13,8.48,9.06,9.10,8.45,443920,402527888.00,7.58,5.72,0.49,4.63
2016-12-14,9.00,8.98,9.28,8.90,499639,464021856.00,4.19,-0.88,-0.08,5.21
2016-12-15,8.90,9.28,9.48,8.90,565343,532876944.00,6.46,3.34,0.30,5.89
2016-12-16,9.18,9.22,9.26,9.07,290024,271921680.00,2.05,-0.65,-0.06,3.02
2016-12-19,9.24,9.15,9.40,9.05,250906,235435327.00,3.80,-0.76,-0.07,2.62
2016-12-20,9.11,8.96,9.15,8.80,260193,237906158.00,3.83,-2.08,-0.19,2.71
2016-12-21,8.93,9.25,9.29,8.91,351746,328229872.00,4.24,3.24,0.29,3.67
