date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-11-04,4.40,4.59,4.59,4.36,299755,210846987.00,5.25,4.79,0.21,1.83
2014-11-05,4.61,4.72,5.01,4.61,399495,292360912.00,8.71,2.83,0.13,2.44
2014-11-06,4.67,4.81,4.86,4.61,226434,164033941.00,5.30,1.91,0.09,1.38
2014-11-07,4.77,4.76,5.09,4.68,325106,239770168.00,8.52,-1.04,-0.05,1.98
2014-11-10,4.77,5.01,5.04,4.70,324545,240405501.00,7.14,5.25,0.25,1.98
2014-11-11,5.04,4.62,5.04,4.54,308451,224745994.00,9.98,-7.78,-0.39,1.88
2014-11-12,4.63,4.69,4.72,4.54,131150,93650940.00,3.90,1.52,0.07,0.80
2014-11-13,4.69,4.53,4.79,4.50,172209,122780160.00,6.18,-3.41,-0.16,1.05
2014-11-14,4.49,4.46,4.62,4.42,129525,90916196.00,4.42,-1.55,-0.07,0.79
2014-11-17,4.49,4.58,4.66,4.39,108778,77087967.00,6.05,2.69,0.12,0.66
2014-11-18,4.58,4.66,4.71,4.52,118747,84822898.00,4.15,1.75,0.08,0.72
2014-11-19,4.67,4.69,4.76,4.62,114414,82528676.00,3.00,0.64,0.03,0.70
2014-11-20,4.67,4.59,4.67,4.56,92597,65835022.00,2.35,-2.13,-0.10,0.57
2014-11-21,4.56,4.66,4.68,4.55,85778,61099538.00,2.83,1.53,0.07,0.52
2014-11-24,4.69,4.79,4.85,4.64,228481,165770033.00,4.51,2.79,0.13,1.39
2014-11-25,4.77,4.93,5.02,4.74,211123,155958062.00,5.85,2.92,0.14,1.29
2014-11-26,4.93,4.93,4.96,4.78,187123,137891568.00,3.65,0.00,0.00,1.14
2014-11-27,4.90,4.91,4.99,4.83,179845,133214883.00,3.25,-0.41,-0.02,1.10
2014-11-28,4.93,5.08,5.27,4.80,344447,260960177.00,9.57,3.46,0.17,2.10
2014-12-01,5.05,5.15,5.32,4.99,249352,190847510.00,6.50,1.38,0.07,1.52
2014-12-02,5.14,5.16,5.24,5.06,191718,146882651.00,3.50,0.19,0.01,1.17
2014-12-03,5.16,5.06,5.23,4.97,300395,228379315.00,5.04,-1.94,-0.10,1.83
2014-12-04,5.02,5.27,5.34,5.02,297479,228938415.00,6.32,4.15,0.21,1.82
2014-12-05,5.26,5.04,5.52,4.80,346077,265959949.00,13.66,-4.36,-0.23,2.11
2014-12-08,4.94,5.37,5.42,4.88,335527,257251342.00,10.71,6.55,0.33,2.05
2014-12-09,5.77,6.05,6.16,5.77,672307,577705088.00,7.26,12.66,0.68,4.10
2014-12-10,5.99,6.56,6.72,5.90,805405,712637200.00,13.55,8.43,0.51,4.91
2014-12-11,6.34,6.32,6.56,6.17,396406,350525360.00,5.95,-3.66,-0.24,2.42
2014-12-12,6.29,6.35,6.43,6.19,228633,201796812.00,3.80,0.47,0.03,1.40
2014-12-15,6.25,6.21,6.34,6.09,256156,222391032.00,3.94,-2.20,-0.14,1.56
2014-12-16,6.19,6.29,6.57,6.14,291209,259085010.00,6.92,1.29,0.08,1.78
2014-12-17,6.25,6.10,6.27,5.99,198870,171746966.00,4.45,-3.02,-0.19,1.21
2014-12-18,6.12,6.49,6.68,6.12,336893,300927728.00,9.18,6.39,0.39,2.06
2014-12-19,6.42,6.78,6.95,6.19,411772,374318320.00,11.71,4.47,0.29,2.51
2014-12-22,6.75,6.50,7.14,6.27,352189,323352992.00,12.83,-4.13,-0.28,2.15
2014-12-23,6.42,5.93,6.42,5.60,218244,187950764.00,12.62,-8.77,-0.57,1.33
2014-12-24,5.92,6.02,6.08,5.81,152634,128858383.00,4.55,1.52,0.09,0.93
2014-12-25,6.07,6.41,6.62,6.06,211506,187670985.00,9.30,6.48,0.39,1.29
2014-12-26,6.48,6.47,6.73,6.41,217038,196744349.00,4.99,0.94,0.06,1.32
2014-12-29,6.40,6.47,6.78,6.30,234497,211657752.00,7.42,0.00,0.00,1.43
2014-12-30,6.37,6.12,6.48,6.06,177757,154992086.00,6.49,-5.41,-0.35,1.08
2014-12-31,6.07,6.19,6.37,5.99,119724,104269756.00,6.21,1.14,0.07,0.73
2015-01-05,6.18,6.67,6.70,6.09,304684,274673424.00,9.85,7.75,0.48,1.86
2015-01-06,6.59,6.72,6.75,6.45,208491,189673874.00,4.50,0.75,0.05,1.27
2015-01-07,6.74,7.27,7.39,6.63,456938,435681632.00,11.31,8.18,0.55,2.79
2015-01-08,7.09,6.86,7.21,6.84,252561,240355117.00,5.09,-5.64,-0.41,1.54
2015-01-09,6.87,6.59,7.01,6.52,233912,218383048.00,7.14,-3.94,-0.27,1.43
2015-01-12,6.57,6.34,6.57,6.12,166070,146611142.00,6.83,-3.79,-0.25,1.01
2015-01-13,6.29,6.36,6.42,6.19,101702,89678224.00,3.63,0.32,0.02,0.62
2015-01-14,6.31,5.99,6.39,5.85,171357,147678933.00,8.49,-5.82,-0.37,1.05
2015-01-15,6.06,6.26,6.27,5.91,117234,101178460.00,6.01,4.51,0.27,0.72
2015-01-16,6.38,6.21,6.47,6.17,140821,124260417.00,4.79,-0.80,-0.05,0.86
2015-01-19,5.89,5.61,6.02,5.37,287199,236511726.00,10.47,-9.66,-0.60,1.75
2015-01-20,5.61,5.80,5.88,5.61,124384,102817612.00,4.81,3.39,0.19,0.76
2015-01-21,5.86,6.05,6.10,5.69,156528,132976134.00,7.07,4.31,0.25,0.96
2015-01-22,6.07,6.16,6.17,6.00,108378,93407306.00,2.81,1.82,0.11,0.66
2015-01-23,6.47,6.35,6.64,6.23,239516,213030512.00,6.66,3.08,0.19,1.46
2015-01-26,6.34,6.46,6.47,6.18,162889,144156313.00,4.57,1.73,0.11,0.99
2015-01-27,6.49,6.37,6.52,6.16,170755,150890525.00,5.57,-1.39,-0.09,1.04
2015-01-28,6.32,6.26,6.37,6.21,95258,83753546.00,2.51,-1.73,-0.11,0.58
2015-01-29,6.17,6.03,6.23,6.00,110977,95642021.00,3.67,-3.67,-0.23,0.68
2015-01-30,5.96,5.91,6.12,5.91,79692,67701185.00,3.48,-1.99,-0.12,0.49
2015-02-02,5.86,6.00,6.01,5.69,72984,61074787.00,5.41,1.52,0.09,0.45
2015-02-03,6.00,6.10,6.11,5.95,69956,59837478.00,2.67,1.67,0.10,0.43
2015-02-04,6.09,5.88,6.11,5.84,83073,70427904.00,4.43,-3.61,-0.22,0.51
2015-02-05,6.01,5.79,6.02,5.78,72928,61306925.00,4.08,-1.53,-0.09,0.45
2015-02-06,5.72,5.52,5.80,5.49,96843,78609758.00,5.35,-4.66,-0.27,0.59
2015-02-09,5.49,5.48,5.56,5.45,55367,44359523.00,1.99,-0.72,-0.04,0.34
2015-02-10,5.48,5.60,5.61,5.48,46510,37537237.00,2.37,2.19,0.12,0.28
2015-02-11,5.68,5.78,5.80,5.61,82231,67680244.00,3.39,3.21,0.18,0.50
2015-02-12,5.76,5.77,5.80,5.66,51835,42730991.00,2.42,-0.17,-0.01,0.32
2015-02-13,5.84,5.79,5.90,5.78,75762,63280805.00,2.08,0.35,0.02,0.46
2015-02-16,5.78,5.90,5.92,5.73,72092,60214606.00,3.28,1.90,0.11,0.44
2015-02-17,5.94,5.92,5.95,5.85,62545,52692099.00,1.69,0.34,0.02,0.38
2015-02-25,5.91,5.83,5.97,5.82,76991,64644043.00,2.53,-1.52,-0.09,0.47
2015-02-26,5.84,5.98,5.98,5.77,96296,80894248.00,3.60,2.57,0.15,0.59
2015-02-27,5.98,6.12,6.13,5.94,132920,113895617.00,3.18,2.34,0.14,0.81
2015-03-02,6.12,6.32,6.37,6.12,174271,153181008.00,4.08,3.27,0.20,1.06
2015-03-03,6.33,6.24,6.44,6.23,202211,179145403.00,3.32,-1.27,-0.08,1.23
2015-03-04,6.24,6.33,6.40,6.23,131576,116151618.00,2.72,1.44,0.09,0.80
2015-03-05,6.36,6.34,6.44,6.24,135789,120358084.00,3.16,0.16,0.01,0.83
2015-03-06,6.32,6.15,6.34,6.07,106656,92683752.00,4.26,-3.00,-0.19,0.65
2015-03-09,6.14,6.59,6.64,6.04,269142,241330803.00,9.76,7.15,0.44,1.64
2015-03-10,6.53,6.60,6.71,6.51,192268,175600170.00,3.03,0.15,0.01,1.17
2015-03-11,6.59,6.54,6.63,6.43,122951,111308420.00,3.03,-0.91,-0.06,0.75
2015-03-12,6.57,6.60,6.71,6.50,141669,129195952.00,3.21,0.92,0.06,0.86
2015-03-13,6.68,6.74,6.77,6.60,130250,119609256.00,2.58,2.12,0.14,0.79
2015-03-16,6.76,6.89,6.94,6.76,194910,182544873.00,2.67,2.23,0.15,1.19
2015-03-17,6.89,6.87,6.98,6.77,234030,219197166.00,3.05,-0.29,-0.02,1.43
2015-03-18,6.87,7.15,7.15,6.81,258671,246522508.00,4.95,4.08,0.28,1.58
2015-03-19,7.15,7.37,7.39,7.08,259531,252011414.00,4.34,3.08,0.22,1.58
2015-03-20,7.37,7.28,7.54,7.21,231812,229073118.00,4.48,-1.22,-0.09,1.41
2015-03-23,7.39,7.50,7.60,7.30,216706,215797787.00,4.12,3.02,0.22,1.32
2015-03-24,7.49,7.31,7.50,7.02,312369,305252656.00,6.40,-2.53,-0.19,1.91
2015-03-25,7.24,7.47,7.49,7.10,269740,263823683.00,5.34,2.19,0.16,1.65
2015-03-26,7.43,7.42,7.68,7.31,251991,252046491.00,4.95,-0.67,-0.05,1.54
2015-03-27,7.44,7.33,7.52,7.19,182803,180205529.00,4.45,-1.21,-0.09,1.12
2015-03-30,7.33,7.72,7.79,7.33,341579,346320288.00,6.28,5.32,0.39,2.08
2015-03-31,7.72,7.52,7.79,7.48,228271,231066991.00,4.02,-2.59,-0.20,1.39
2015-04-01,7.54,7.64,7.72,7.52,172869,175485886.00,2.66,1.60,0.12,1.05
2015-04-02,7.84,8.20,8.37,7.84,373898,398929968.00,6.94,7.33,0.56,2.28
2015-04-03,8.12,8.27,8.35,8.01,292767,313373232.00,4.15,0.85,0.07,1.79
2015-04-07,8.29,8.35,8.45,8.20,276678,299021904.00,3.02,0.97,0.08,1.69
2015-04-08,8.35,8.07,8.39,7.97,267985,285140992.00,5.03,-3.35,-0.28,1.64
2015-04-09,8.07,7.65,8.11,7.40,266313,271972688.00,8.80,-5.20,-0.42,1.63
2015-04-10,7.66,8.18,8.27,7.61,235109,246449527.00,8.63,6.93,0.53,1.43
2015-04-13,8.18,8.38,8.44,8.03,245581,263922934.00,5.01,2.44,0.20,1.50
2015-04-14,8.39,8.81,9.36,8.27,361524,411739904.00,13.01,5.13,0.43,2.21
2015-04-15,8.80,8.37,8.96,8.26,302860,333453120.00,7.95,-4.99,-0.44,1.85
2015-04-16,8.38,8.95,9.14,8.27,342475,387604704.00,10.39,6.93,0.58,2.09
2015-04-17,9.15,8.97,9.38,8.92,447182,521604944.00,5.14,0.22,0.02,2.73
2015-04-20,8.77,8.48,8.89,8.44,365830,408050896.00,5.02,-5.46,-0.49,2.23
2015-04-21,8.49,8.78,8.79,8.41,209473,232978377.00,4.48,3.54,0.30,1.28
2015-04-22,8.87,9.27,9.31,8.85,340734,397874768.00,5.24,5.58,0.49,2.08
2015-04-23,9.37,9.40,9.78,9.17,436230,523662656.00,6.58,1.40,0.13,2.66
2015-04-24,9.19,9.42,9.55,9.02,299097,352860960.00,5.64,0.21,0.02,1.83
2015-04-27,9.48,9.77,9.84,9.29,417822,505707088.00,5.84,3.72,0.35,2.55
2015-04-28,9.69,9.28,9.76,9.07,321081,382413328.00,7.06,-5.02,-0.49,1.96
2015-04-29,9.17,9.68,9.69,9.10,253166,304186720.00,6.36,4.31,0.40,1.54
2015-04-30,9.81,9.26,9.81,9.24,245663,287856704.00,5.89,-4.34,-0.42,1.50
2015-05-04,9.25,9.30,9.31,8.85,220379,250633499.00,4.97,0.43,0.04,1.34
2015-05-05,9.25,8.54,9.30,8.46,283519,314215888.00,9.03,-8.17,-0.76,1.73
2015-05-06,8.57,8.07,8.79,7.94,269755,289924592.00,9.95,-5.50,-0.47,1.65
2015-05-07,8.06,8.09,8.22,7.96,163074,168731977.00,3.22,0.25,0.02,1.00
2015-05-08,8.33,8.32,8.42,8.12,136995,144016736.00,3.71,2.84,0.23,0.84
2015-05-11,8.39,8.78,8.80,8.35,226153,246739210.00,5.41,5.53,0.46,1.38
2015-05-12,8.79,8.91,9.09,8.75,233035,260751030.00,3.87,1.48,0.13,1.42
2015-05-13,8.83,9.00,9.08,8.62,258472,285102992.00,5.16,1.01,0.09,1.58
2015-05-14,8.98,9.07,9.24,8.83,215781,243515024.00,4.56,0.78,0.07,1.32
2015-05-15,9.01,9.23,9.38,8.84,301831,344517392.00,5.95,1.76,0.16,1.84
2015-05-18,9.24,9.13,9.34,9.02,226134,258361013.00,3.47,-1.08,-0.10,1.38
2015-05-19,9.13,9.51,9.53,9.02,324076,374884864.00,5.59,4.16,0.38,1.98
2015-05-20,9.62,9.93,10.32,9.55,464432,571250016.00,8.10,4.42,0.42,2.83
2015-05-21,10.03,10.62,10.74,9.98,364014,461541488.00,7.65,6.95,0.69,2.22
2015-05-22,10.86,10.71,11.01,10.34,379344,487120736.00,6.31,0.85,0.09,2.31
2015-05-25,10.71,10.94,11.01,10.47,376745,492407728.00,5.04,2.15,0.23,2.30
2015-05-26,11.03,11.22,11.34,10.70,389548,519072592.00,5.85,2.56,0.28,2.38
2015-05-27,11.12,10.99,11.12,10.69,394786,519748688.00,3.83,-2.05,-0.23,2.41
2015-05-28,10.90,9.77,11.27,9.73,444199,575002640.00,14.01,-11.10,-1.22,2.71
2015-05-29,9.74,9.82,10.10,9.24,291877,349558800.00,8.80,0.51,0.05,1.78
2015-06-01,9.93,11.03,11.03,9.93,324936,417890960.00,11.20,12.32,1.21,1.98
2015-06-02,11.34,11.76,11.92,11.25,444649,617604352.00,6.07,6.62,0.73,2.71
2015-06-03,11.74,11.47,11.74,11.19,309587,425424672.00,4.68,-2.47,-0.29,1.89
2015-06-04,11.49,12.73,12.79,10.75,491792,705875488.00,17.79,10.99,1.26,3.00
2015-06-05,13.39,12.86,13.51,12.24,537616,818832160.00,9.98,1.02,0.13,3.28
2015-06-08,12.84,12.66,12.86,12.44,317778,472517776.00,3.27,-1.56,-0.20,1.94
2015-06-09,12.69,13.47,13.71,12.50,451498,687860064.00,9.56,6.40,0.81,2.76
2015-06-10,13.14,13.02,13.30,12.75,332831,511131040.00,4.08,-3.34,-0.45,2.03
2015-06-11,12.89,12.89,13.02,12.56,281676,423137584.00,3.53,-1.00,-0.13,1.72
2015-06-12,12.95,13.13,13.53,12.95,371148,576707344.00,4.50,1.86,0.24,2.26
2015-06-15,13.15,13.53,14.00,13.05,432329,683626576.00,7.24,3.05,0.40,2.64
2015-06-16,13.20,12.40,13.31,12.30,349679,528278208.00,7.46,-8.35,-1.13,2.13
2015-06-17,12.34,12.79,12.87,11.84,276741,403021088.00,8.31,3.15,0.39,1.69
2015-06-18,12.73,12.39,13.34,12.32,248303,376218976.00,7.97,-3.13,-0.40,1.52
2015-06-19,11.94,10.93,12.34,10.93,273595,377723968.00,11.38,-11.78,-1.46,1.67
2015-06-23,10.55,11.12,11.29,9.82,246638,317514736.00,13.45,1.74,0.19,1.51
2015-06-24,11.24,11.29,11.52,10.78,283094,381528160.00,6.65,1.53,0.17,1.73
2015-06-25,11.47,11.04,11.94,10.89,305556,420190848.00,9.30,-2.21,-0.25,1.86
2015-06-26,10.64,9.71,10.69,9.71,313830,388011216.00,8.88,-12.05,-1.33,1.92
2015-06-29,10.14,8.66,10.25,8.51,358907,411320384.00,17.92,-10.81,-1.05,2.19
2015-06-30,8.66,9.45,9.58,7.71,323406,353972192.00,21.59,9.12,0.79,1.97
2015-07-01,9.24,8.44,9.83,8.28,281256,326162720.00,16.40,-10.69,-1.01,1.72
2015-07-02,8.69,7.40,8.86,7.37,351526,360001680.00,17.65,-12.32,-1.04,2.15
2015-07-03,7.06,6.43,7.74,6.43,368959,333879824.00,17.70,-13.11,-0.97,2.25
2015-07-06,7.30,6.65,7.30,5.57,457871,398113200.00,26.91,3.42,0.22,2.79
2015-07-07,6.18,5.76,6.40,5.76,309948,252883351.00,9.62,-13.38,-0.89,1.89
2015-07-08,4.96,5.34,5.72,4.96,886898,668684608.00,13.19,-7.29,-0.42,5.41
2015-07-09,5.39,6.10,6.10,5.39,237265,194336940.00,13.30,14.23,0.76,1.45
2015-07-10,6.47,6.94,6.94,6.16,165822,150743693.00,12.79,13.77,0.84,1.01
2015-07-13,7.38,7.86,7.86,7.31,457110,452911552.00,7.93,13.26,0.92,2.79
2015-07-14,7.83,7.63,8.39,7.44,457455,463184400.00,12.09,-2.93,-0.23,2.79
2015-07-15,7.52,6.64,7.52,6.64,286166,263474399.00,11.53,-12.98,-0.99,1.75
2015-07-16,6.64,7.05,7.39,6.19,270960,248587670.00,18.07,6.17,0.41,1.65
2015-07-17,7.11,7.68,7.80,7.09,289415,283267280.00,10.07,8.94,0.63,1.77
2015-07-20,7.68,7.70,8.08,7.44,297362,297291600.00,8.33,0.26,0.02,1.81
2015-07-21,7.51,7.89,7.96,7.44,240806,241193805.00,6.75,2.47,0.19,1.47
2015-07-22,8.08,7.91,8.12,7.64,261401,266232106.00,6.08,0.25,0.02,1.60
2015-07-23,7.89,8.15,8.23,7.79,310231,319195072.00,5.56,3.03,0.24,1.89
2015-07-24,8.22,7.77,8.29,7.57,353257,362438608.00,8.83,-4.66,-0.38,2.16
2015-07-27,7.55,6.77,7.91,6.77,248707,241685961.00,14.67,-12.87,-1.00,1.52
2015-07-28,6.58,7.00,7.23,6.11,330440,296857344.00,16.54,3.40,0.23,2.02
2015-07-29,7.09,7.55,7.59,6.81,200415,187527030.00,11.14,7.86,0.55,1.22
2015-07-30,7.53,7.06,7.73,6.96,198503,193354933.00,10.20,-6.49,-0.49,1.21
2015-07-31,7.02,7.12,7.23,6.89,142088,132286542.00,4.82,0.85,0.06,0.87
2015-08-03,6.95,7.52,7.54,6.93,169743,159108331.00,8.57,5.62,0.40,1.04
2015-08-04,7.49,7.99,8.01,7.47,232328,233257757.00,7.18,6.25,0.47,1.42
2015-08-05,7.94,7.72,8.15,7.63,185370,187946492.00,6.51,-3.38,-0.27,1.13
2015-08-06,7.45,7.44,7.72,7.34,126172,123677442.00,4.92,-3.63,-0.28,0.77
2015-08-07,7.49,7.78,7.90,7.49,146883,147002967.00,5.51,4.57,0.34,0.90
2015-08-10,7.88,8.26,8.40,7.79,263422,273735552.00,7.84,6.17,0.48,1.61
2015-08-11,8.23,8.34,8.54,8.10,256086,271044928.00,5.33,0.97,0.08,1.56
2015-08-12,8.14,8.06,8.53,8.00,205916,216547181.00,6.35,-3.36,-0.28,1.26
2015-08-13,8.15,8.36,8.38,7.98,184714,193850501.00,4.96,3.72,0.30,1.13
2015-08-14,8.56,8.42,8.72,8.35,227717,245179331.00,4.43,0.72,0.06,1.39
2015-08-17,8.41,8.94,8.98,8.34,256700,281625456.00,7.60,6.18,0.52,1.57
2015-08-18,8.97,7.82,9.29,7.82,320820,348975920.00,16.44,-12.53,-1.12,1.96
2015-08-19,7.34,8.08,8.13,6.95,210663,207820164.00,15.09,3.32,0.26,1.29
2015-08-20,7.82,7.49,8.12,7.48,147048,148544410.00,7.92,-7.30,-0.59,0.90
2015-08-21,7.25,6.63,7.45,6.62,204959,189492558.00,11.08,-11.48,-0.86,1.25
2015-08-24,6.15,5.74,6.34,5.74,165855,134307899.00,9.05,-13.42,-0.89,1.01
2015-08-25,4.96,4.99,5.19,4.94,295397,213677975.00,4.36,-13.07,-0.75,1.80
2015-08-26,5.28,5.01,5.51,4.70,209893,156434685.00,16.23,0.40,0.02,1.28
2015-08-27,5.24,5.48,5.62,4.92,170015,126598594.00,13.97,9.38,0.47,1.04
2015-08-28,5.64,5.93,6.00,5.41,197622,157173073.00,10.77,8.21,0.45,1.21
2015-08-31,5.82,5.52,5.84,5.46,137885,108650152.00,6.41,-6.91,-0.41,0.84
2015-09-01,5.51,4.89,5.51,4.84,145191,106499114.00,12.14,-11.41,-0.63,0.89
2015-09-02,4.69,5.31,5.43,4.52,255344,186523943.00,18.61,8.59,0.42,1.56
2015-09-07,5.34,5.08,5.72,4.92,200250,152067246.00,15.07,-4.33,-0.23,1.22
2015-09-08,4.99,5.42,5.51,4.95,107714,80189520.00,11.02,6.69,0.34,0.66
2015-09-09,5.44,5.70,5.80,5.39,170608,134459602.00,7.56,5.17,0.28,1.04
2015-09-10,5.54,5.47,5.74,5.44,118489,92807196.00,5.26,-4.04,-0.23,0.72
2015-09-11,5.48,5.54,5.61,5.36,82450,64033242.00,4.57,1.28,0.07,0.50
2015-09-14,5.66,4.85,5.69,4.76,145137,106625527.00,16.79,-12.45,-0.69,0.89
2015-09-15,4.86,4.32,4.88,4.24,111570,76276663.00,13.20,-10.93,-0.53,0.68
2015-09-16,4.34,4.98,4.98,4.34,115694,79856537.00,14.81,15.28,0.66,0.71
2015-09-17,4.92,4.74,5.16,4.73,140224,100977594.00,8.63,-4.82,-0.24,0.86
2015-09-18,4.85,4.80,4.91,4.70,70419,49547948.00,4.43,1.27,0.06,0.43
2015-09-21,4.74,5.05,5.11,4.69,89514,64307708.00,8.75,5.21,0.25,0.55
2015-09-22,5.06,5.09,5.18,4.99,102426,75146334.00,3.76,0.79,0.04,0.63
2015-09-23,5.00,4.84,5.03,4.79,100111,71613207.00,4.72,-4.91,-0.25,0.61
2015-09-24,4.88,4.99,5.00,4.83,68573,49220402.00,3.51,3.10,0.15,0.42
2015-09-25,4.96,4.77,5.03,4.72,84252,59809672.00,6.21,-4.41,-0.22,0.51
2015-09-28,4.82,4.86,4.89,4.65,47877,33788198.00,5.03,1.89,0.09,0.29
2015-09-29,4.79,4.71,4.79,4.64,49282,34387261.00,3.09,-3.09,-0.15,0.30
2015-09-30,4.74,4.74,4.81,4.69,36831,25848469.00,2.55,0.64,0.03,0.22
2015-10-08,5.01,5.04,5.11,4.91,109772,80003011.00,4.22,6.33,0.30,0.67
2015-10-09,5.01,5.21,5.22,5.01,112374,83117864.00,4.17,3.37,0.17,0.69
2015-10-12,5.24,5.61,5.66,5.19,161590,125229879.00,9.02,7.68,0.40,0.99
2015-10-13,5.56,5.75,5.82,5.53,145942,115862143.00,5.17,2.50,0.14,0.89
2015-10-14,5.72,5.51,5.82,5.48,115124,91059437.00,5.91,-4.17,-0.24,0.70
2015-10-15,5.52,5.78,5.80,5.46,128082,101629472.00,6.17,4.90,0.27,0.78
2015-10-16,5.86,6.04,6.09,5.70,157863,127847552.00,6.75,4.50,0.26,0.96
2015-10-19,6.09,6.39,6.62,6.03,300126,256221074.00,9.77,5.79,0.35,1.83
2015-10-20,6.34,6.36,6.43,6.14,160686,137106870.00,4.54,-0.47,-0.03,0.98
2015-10-21,6.33,5.50,6.36,5.50,250215,204600582.00,13.52,-13.52,-0.86,1.53
2015-10-22,5.56,5.82,5.83,5.54,122034,97157988.00,5.27,5.82,0.32,0.74
2015-10-23,5.84,6.00,6.07,5.74,120597,98728237.00,5.67,3.09,0.18,0.74
2015-10-26,6.12,6.13,6.26,6.00,130156,109122016.00,4.33,2.17,0.13,0.79
2015-10-27,6.10,6.11,6.13,5.54,117392,96067041.00,9.62,-0.33,-0.02,0.72
2015-10-28,6.02,6.02,6.33,5.94,148678,125365619.00,6.38,-1.47,-0.09,0.91
2015-10-29,6.06,6.13,6.24,5.92,107139,89603444.00,5.32,1.83,0.11,0.65
2015-10-30,6.27,6.39,6.76,6.24,304197,266877288.00,8.48,4.24,0.26,1.86
2015-11-02,6.19,6.01,6.37,5.94,150812,127003307.00,6.73,-5.95,-0.38,0.92
2015-11-03,6.09,6.12,6.20,6.00,87143,72868495.00,3.33,1.83,0.11,0.53
2015-11-04,6.19,6.54,6.58,6.14,171302,148729805.00,7.19,6.86,0.42,1.05
2015-11-05,6.52,6.64,6.84,6.34,290529,257415160.00,7.65,1.53,0.10,1.77
2015-11-06,6.57,6.76,6.83,6.49,249920,223965374.00,5.12,1.81,0.12,1.53
2015-11-09,6.66,6.66,6.88,6.50,303183,271991152.00,5.62,-1.48,-0.10,1.85
2015-11-10,6.67,6.71,6.82,6.53,195154,175062090.00,4.35,0.75,0.05,1.19
2015-11-11,6.62,7.00,7.03,6.62,236865,216269280.00,6.11,4.32,0.29,1.45
2015-11-12,7.00,6.83,7.04,6.76,176127,161059785.00,4.00,-2.43,-0.17,1.07
2015-11-13,6.74,6.54,6.77,6.51,142673,126582866.00,3.81,-4.25,-0.29,0.87
2015-11-16,6.34,6.83,6.84,6.33,140240,124537594.00,7.80,4.43,0.29,0.86
2015-11-17,6.89,6.71,7.00,6.65,153130,139336470.00,5.12,-1.76,-0.12,0.93
2015-11-18,6.71,6.52,6.81,6.45,115532,102573833.00,5.37,-2.83,-0.19,0.70
2015-11-19,6.62,6.70,6.74,6.47,98596,87511359.00,4.14,2.76,0.18,0.60
2015-11-20,6.74,6.80,6.89,6.66,129122,116526771.00,3.43,1.49,0.10,0.79
2015-11-23,6.80,6.73,6.88,6.65,101623,91872469.00,3.38,-1.03,-0.07,0.62
2015-11-24,6.70,7.03,7.15,6.54,110050,98596578.00,9.06,4.46,0.30,0.67
2015-11-25,6.94,7.26,7.30,6.85,238341,224097349.00,6.40,3.27,0.23,1.45
2015-11-26,7.29,7.01,7.30,6.95,204575,191026187.00,4.82,-3.44,-0.25,1.25
2015-11-27,6.99,6.38,7.06,6.19,152792,137095878.00,12.41,-8.99,-0.63,0.93
2015-11-30,6.44,6.36,6.55,6.00,101704,86914093.00,8.62,-0.31,-0.02,0.62
2015-12-01,6.29,6.47,6.59,6.26,83909,72869838.00,5.19,1.73,0.11,0.51
2015-12-02,6.53,6.56,6.58,6.14,83613,72616826.00,6.80,1.39,0.09,0.51
2015-12-03,6.56,6.61,6.64,6.48,66884,59056726.00,2.44,0.76,0.05,0.41
2015-12-04,6.58,6.54,6.66,6.45,76567,67516063.00,3.18,-1.06,-0.07,0.47
2015-12-07,6.57,6.55,6.69,6.53,78043,69213109.00,2.45,0.15,0.01,0.48
2015-12-08,6.54,6.34,6.54,6.21,80785,69437213.00,5.04,-3.21,-0.21,0.49
2015-12-09,6.44,6.28,6.44,6.24,49846,42677433.00,3.15,-0.95,-0.06,0.30
2015-12-10,6.26,6.11,6.33,5.99,69876,58877182.00,5.41,-2.71,-0.17,0.43
2015-12-11,6.04,5.86,6.09,5.77,85388,70090983.00,5.24,-4.09,-0.25,0.52
2015-12-14,5.85,6.12,6.12,5.79,81116,66786067.00,5.63,4.44,0.26,0.49
2015-12-15,6.09,6.30,6.44,6.06,85534,72123834.00,6.21,2.94,0.18,0.52
2015-12-16,6.34,6.36,6.45,6.24,101749,87755368.00,3.33,0.95,0.06,0.62
2015-12-17,6.40,6.46,6.48,6.33,120011,104198495.00,2.36,1.57,0.10,0.73
2015-12-18,6.39,6.33,6.48,6.27,96215,83067200.00,3.25,-2.01,-0.13,0.59
2015-12-21,6.36,6.45,6.48,6.29,87305,75734521.00,3.00,1.90,0.12,0.53
2015-12-22,6.45,6.57,6.58,6.40,87601,76569882.00,2.79,1.86,0.12,0.53
2015-12-23,6.52,6.41,6.59,6.37,101452,88770873.00,3.35,-2.44,-0.16,0.62
2015-12-24,6.41,6.42,6.45,6.22,74377,63878949.00,3.59,0.16,0.01,0.45
2015-12-25,6.42,6.47,6.50,6.36,73690,64128967.00,2.18,0.78,0.05,0.45
2015-12-28,6.50,6.31,6.66,6.29,117366,102925815.00,5.72,-2.47,-0.16,0.72
2015-12-29,6.30,6.45,6.50,6.21,77648,66593441.00,4.60,2.22,0.14,0.47
2015-12-30,6.47,6.62,6.65,6.45,120714,106509746.00,3.10,2.64,0.17,0.74
2015-12-31,6.64,6.48,6.72,6.47,86885,77126878.00,3.78,-2.11,-0.14,0.53
