date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-31,40.70,42.15,43.52,40.56,37071,157653897.00,7.22,2.83,1.16,2.64
2022-11-01,42.59,43.18,43.40,41.82,22777,97836321.00,3.75,2.44,1.03,1.62
2022-11-02,43.28,42.58,44.11,42.25,27886,120454748.00,4.31,-1.39,-0.60,1.98
2022-11-03,42.66,42.09,42.84,41.42,23494,99670744.00,3.33,-1.15,-0.49,1.67
2022-11-04,42.82,43.40,44.12,41.61,49910,216698383.00,5.96,3.11,1.31,3.55
2022-11-07,42.98,44.82,44.82,40.51,63711,272842335.00,9.93,3.27,1.42,4.53
2022-11-08,44.85,43.55,45.06,42.52,46625,204524419.00,5.67,-2.83,-1.27,3.32
2022-11-09,43.15,40.79,43.82,40.77,46845,196092867.00,7.00,-6.34,-2.76,3.33
2022-11-10,40.40,40.92,41.13,38.77,38227,152542748.00,5.79,0.32,0.13,2.72
2022-11-11,41.22,41.27,42.31,40.99,32892,137304735.00,3.23,0.86,0.35,2.34
2022-11-14,41.84,40.12,42.37,39.74,26192,107124119.00,6.37,-2.79,-1.15,1.86
2022-11-15,40.13,41.94,42.47,39.52,30542,128003060.00,7.35,4.54,1.82,2.17
2022-11-16,42.69,43.20,43.44,41.40,43948,187895354.00,4.86,3.00,1.26,3.13
2022-11-17,43.22,43.77,44.02,42.57,28775,125584805.00,3.36,1.32,0.57,2.05
2022-11-18,45.13,48.17,48.17,44.02,95054,453376971.00,9.48,10.05,4.40,6.76
2022-11-21,47.81,49.46,50.14,45.62,92227,445279504.00,9.38,2.68,1.29,6.56
2022-11-22,49.46,46.87,49.46,46.60,35991,172797012.00,5.78,-5.24,-2.59,2.56
2022-11-23,46.97,46.01,47.11,44.28,41662,189764454.00,6.04,-1.83,-0.86,2.96
2022-11-24,46.77,45.96,46.77,45.42,18163,84110005.00,2.93,-0.11,-0.05,1.29
2022-11-25,46.41,44.32,46.42,43.83,29619,133162357.00,5.64,-3.57,-1.64,2.11
2022-11-28,44.27,45.49,45.62,43.82,23294,105289586.00,4.06,2.64,1.17,1.66
2022-11-29,46.21,49.92,50.02,45.82,56393,273692543.00,9.23,9.74,4.43,4.01
2022-11-30,49.92,48.30,49.92,48.07,27844,135692252.00,3.71,-3.25,-1.62,1.98
2022-12-01,50.48,49.58,50.48,48.45,27056,134498815.00,4.20,2.65,1.28,1.92
2022-12-02,49.72,50.62,53.04,49.27,43238,223715065.00,7.60,2.10,1.04,3.08
2022-12-05,51.62,51.84,52.08,49.99,24941,128044406.00,4.13,2.41,1.22,1.77
2022-12-06,52.45,50.82,52.45,49.93,22929,116787931.00,4.86,-1.97,-1.02,1.63
2022-12-07,50.82,49.83,52.12,49.52,16884,85632249.00,5.12,-1.95,-0.99,1.20
2022-12-08,50.32,50.62,52.27,48.86,25754,132069577.00,6.84,1.59,0.79,1.83
2022-12-09,50.57,51.52,51.82,49.41,17377,88866549.00,4.76,1.78,0.90,1.24
2022-12-12,51.82,51.62,52.60,50.82,13292,68971076.00,3.45,0.19,0.10,0.95
2022-12-13,52.00,49.90,52.00,49.62,18737,94990122.00,4.61,-3.33,-1.72,1.33
2022-12-14,49.91,48.67,50.27,48.30,21964,108145404.00,3.95,-2.46,-1.23,1.56
2022-12-15,48.90,49.60,49.72,47.85,16928,83324267.00,3.84,1.91,0.93,1.20
2022-12-16,49.57,47.51,49.57,47.32,20753,99592073.00,4.54,-4.21,-2.09,1.48
2022-12-19,49.42,46.88,49.42,46.42,10755,51079938.00,6.31,-1.33,-0.63,0.77
2022-12-20,46.66,46.88,47.26,46.18,7367,34546064.00,2.30,0.00,0.00,0.52
2022-12-21,46.94,46.91,47.21,45.84,9387,43790112.00,2.92,0.06,0.03,0.67
2022-12-22,47.04,45.55,47.04,45.22,9087,41887744.00,3.88,-2.90,-1.36,0.65
2022-12-23,45.72,45.61,46.75,44.85,8269,38011060.00,4.17,0.13,0.06,0.59
2022-12-26,46.12,47.78,47.82,45.52,9790,46485990.00,5.04,4.76,2.17,0.70
2022-12-27,48.32,47.67,48.56,46.68,7446,35497292.00,3.93,-0.23,-0.11,0.53
2022-12-28,47.98,45.92,47.98,45.82,10031,46764913.00,4.53,-3.67,-1.75,0.71
2022-12-29,45.87,45.61,47.20,45.56,14655,67873886.00,3.57,-0.68,-0.31,1.04
2022-12-30,45.82,45.14,46.09,44.04,12893,58298855.00,4.49,-1.03,-0.47,0.92
2023-01-03,45.83,47.66,48.09,44.82,16516,77933648.00,7.24,5.58,2.52,1.18
2023-01-04,47.82,47.97,48.15,47.05,8158,38998990.00,2.31,0.65,0.31,0.58
2023-01-05,47.78,48.07,48.92,47.65,8211,39760335.00,2.65,0.21,0.10,0.58
2023-01-06,48.72,47.20,48.72,46.32,15935,75163416.00,4.99,-1.81,-0.87,1.13
2023-01-09,47.27,46.03,47.59,45.93,14795,68988963.00,3.52,-2.48,-1.17,1.05
2023-01-10,46.17,46.25,46.37,45.35,10239,47143503.00,2.22,0.48,0.22,0.73
2023-01-11,46.54,45.33,47.30,45.02,15756,72436929.00,4.93,-1.99,-0.92,1.12
2023-01-12,44.90,45.00,45.67,44.72,7962,36002156.00,2.10,-0.73,-0.33,0.57
2023-01-13,45.11,45.47,45.48,44.31,9024,40790578.00,2.60,1.04,0.47,0.64
2023-01-16,45.47,45.64,46.24,44.90,10244,47096629.00,2.95,0.37,0.17,0.73
2023-01-17,45.88,45.37,45.97,44.82,5406,24598523.00,2.52,-0.59,-0.27,0.38
2023-01-18,45.65,46.98,47.31,45.32,13467,63030793.00,4.39,3.55,1.61,0.96
2023-01-19,46.54,47.45,47.46,46.53,7062,33395248.00,1.98,1.00,0.47,0.50
2023-01-20,48.59,47.80,50.16,47.79,15890,77972938.00,4.99,0.74,0.35,1.13
2023-01-30,47.59,48.53,49.37,47.48,16559,80861085.00,3.95,1.53,0.73,1.18
2023-01-31,48.19,49.43,50.47,47.85,18299,91046372.00,5.40,1.85,0.90,1.30
2023-02-01,49.63,49.59,49.81,48.35,19720,97130164.00,2.95,0.32,0.16,1.40
2023-02-02,49.82,50.07,50.29,49.11,14847,74042246.00,2.38,0.97,0.48,1.06
2023-02-03,50.31,49.95,50.31,48.82,11991,59767860.00,2.98,-0.24,-0.12,0.85
2023-02-06,49.82,49.27,49.83,48.43,11260,55392637.00,2.80,-1.36,-0.68,0.80
2023-02-07,49.33,50.75,52.17,49.03,30861,157524930.00,6.37,3.00,1.48,2.20
2023-02-08,50.76,48.50,50.90,48.45,16555,81587069.00,4.83,-4.43,-2.25,1.18
2023-02-09,48.42,50.00,50.20,48.03,15644,77371255.00,4.47,3.09,1.50,1.11
2023-02-10,50.00,48.95,50.21,48.67,10803,53405202.00,3.08,-2.10,-1.05,0.77
2023-02-13,49.03,50.59,51.00,48.67,21839,110149003.00,4.76,3.35,1.64,1.55
2023-02-14,50.81,50.81,52.04,50.33,13409,68471911.00,3.38,0.43,0.22,0.95
2023-02-15,51.32,52.13,53.91,50.73,30363,160265893.00,6.26,2.60,1.32,2.16
2023-02-16,51.97,51.64,53.16,51.23,24359,127854483.00,3.70,-0.94,-0.49,1.73
2023-02-17,51.70,50.90,51.79,50.07,15601,79517233.00,3.33,-1.43,-0.74,1.11
2023-02-20,51.32,52.07,52.54,49.82,17123,88714095.00,5.34,2.30,1.17,1.22
2023-02-21,52.37,52.12,52.95,51.04,13918,72292003.00,3.67,0.10,0.05,0.99
2023-02-22,51.97,51.83,52.18,51.21,6692,34701837.00,1.86,-0.56,-0.29,0.48
2023-02-23,51.82,51.51,52.76,50.94,10306,53318278.00,3.51,-0.62,-0.32,0.73
2023-02-24,51.55,50.57,51.55,50.02,8584,43554663.00,2.97,-1.82,-0.94,0.61
2023-02-27,50.03,49.85,50.66,49.16,9915,49543544.00,2.97,-1.42,-0.72,0.71
2023-02-28,50.41,50.39,51.46,49.87,10735,54404196.00,3.19,1.08,0.54,0.76
2023-03-01,51.01,50.92,51.27,49.59,15150,76615707.00,3.33,1.05,0.53,1.08
2023-03-02,51.15,51.67,52.54,50.98,13755,71358556.00,3.06,1.47,0.75,0.98
2023-03-03,51.34,50.20,52.23,49.98,10519,53339578.00,4.35,-2.84,-1.47,0.75
2023-03-06,50.47,50.21,50.62,49.66,6359,32075382.00,1.91,0.02,0.01,0.45
2023-03-07,50.61,49.03,50.61,48.90,7029,34926023.00,3.41,-2.35,-1.18,0.50
2023-03-08,49.38,48.64,49.53,48.02,9972,48763324.00,3.08,-0.80,-0.39,0.71
2023-03-09,49.02,48.06,49.02,47.74,6192,29971362.00,2.63,-1.19,-0.58,0.44
2023-03-10,47.84,47.48,48.20,46.92,8720,41571138.00,2.66,-1.21,-0.58,0.62
2023-03-13,47.54,48.81,49.07,47.32,9572,46460877.00,3.69,2.80,1.33,0.68
2023-03-14,48.47,47.48,48.80,46.82,8974,42914015.00,4.06,-2.72,-1.33,0.64
2023-03-15,47.91,46.82,48.46,46.60,8010,37983513.00,3.92,-1.39,-0.66,0.57
2023-03-16,46.77,45.32,46.81,45.22,12858,59036494.00,3.40,-3.20,-1.50,0.91
2023-03-17,45.85,45.01,46.07,44.82,11511,52388195.00,2.76,-0.68,-0.31,0.82
2023-03-20,45.20,44.62,45.20,43.82,19746,87949005.00,3.07,-0.87,-0.39,1.40
2023-03-21,44.62,45.26,45.50,44.18,12525,56597844.00,2.96,1.43,0.64,0.89
2023-03-22,45.49,45.09,45.69,44.63,9248,41806076.00,2.34,-0.38,-0.17,0.66
2023-03-23,45.21,45.10,45.62,44.71,10591,47880191.00,2.02,0.02,0.01,0.75
2023-03-24,45.22,45.13,45.69,44.49,14692,66470651.00,2.66,0.07,0.03,1.05
2023-03-27,45.13,44.84,46.19,44.62,14826,67342534.00,3.48,-0.64,-0.29,1.05
2023-03-28,45.12,44.95,45.59,44.67,15096,68265782.00,2.05,0.25,0.11,1.07
2023-03-29,44.92,44.44,45.00,44.12,14307,63906454.00,1.96,-1.13,-0.51,1.02
2023-03-30,44.01,43.40,44.79,43.08,24210,105988481.00,3.85,-2.34,-1.04,1.72
2023-03-31,43.67,43.48,44.18,43.02,12269,53589790.00,2.67,0.18,0.08,0.87
2023-04-03,43.31,42.09,43.70,41.63,29098,122902497.00,4.76,-3.20,-1.39,2.07
2023-04-04,41.83,40.38,42.20,39.72,34077,138290580.00,5.89,-4.06,-1.71,2.42
2023-04-06,40.35,41.09,41.19,39.73,16489,67319994.00,3.62,1.76,0.71,1.17
2023-04-07,41.16,41.10,41.47,40.85,14235,58869687.00,1.51,0.02,0.01,1.01
2023-04-10,41.24,41.38,42.08,41.18,17697,73928074.00,2.19,0.68,0.28,1.26
2023-04-11,41.14,40.56,41.14,40.42,13771,56259680.00,1.74,-1.98,-0.82,0.98
2023-04-12,40.57,40.91,41.08,40.48,12975,53109519.00,1.48,0.86,0.35,0.92
2023-04-13,41.12,40.08,41.22,39.94,11370,46239011.00,3.13,-2.03,-0.83,0.81
2023-04-14,40.08,39.08,40.31,38.37,41410,162323750.00,4.84,-2.50,-1.00,2.95
2023-04-17,39.05,39.56,40.82,39.04,23240,93109823.00,4.55,1.23,0.48,1.65
2023-04-18,39.77,39.22,39.77,39.05,9886,39018787.00,1.82,-0.86,-0.34,0.70
2023-04-19,39.27,38.80,39.28,38.73,9460,37005730.00,1.40,-1.07,-0.42,0.67
2023-04-20,38.97,38.70,38.97,38.04,12418,48007261.00,2.40,-0.26,-0.10,0.88
2023-04-21,38.60,37.07,38.97,36.94,20703,78047428.00,5.25,-4.21,-1.63,1.47
2023-04-24,37.32,36.81,37.35,36.57,13703,50744627.00,2.10,-0.70,-0.26,0.97
2023-04-25,36.45,35.22,36.99,34.90,19326,69102779.00,5.68,-4.32,-1.59,1.37
2023-04-26,35.20,35.86,36.87,35.20,18689,67932145.00,4.74,1.82,0.64,1.33
2023-04-27,35.29,36.59,36.75,34.83,16625,60783236.00,5.35,2.04,0.73,1.18
2023-04-28,36.59,36.72,37.02,36.15,10568,38789312.00,2.38,0.36,0.13,0.75
2023-05-04,36.64,36.72,37.62,36.34,15654,58133902.00,3.49,0.00,0.00,1.11
2023-05-05,36.68,36.24,36.72,35.72,10521,38108696.00,2.72,-1.31,-0.48,0.75
2023-05-08,36.45,36.69,36.81,35.86,10899,39926680.00,2.62,1.24,0.45,0.78
2023-05-09,36.44,35.35,36.62,35.27,11991,43035609.00,3.68,-3.65,-1.34,0.85
2023-05-10,35.19,36.02,36.37,35.19,7794,28004356.00,3.34,1.90,0.67,0.55
2023-05-11,36.40,36.02,36.64,35.83,9079,32902964.00,2.25,0.00,0.00,0.65
2023-05-12,35.99,35.24,36.41,35.12,9532,34029264.00,3.58,-2.17,-0.78,0.68
2023-05-15,34.84,35.91,35.93,34.84,8568,30607826.00,3.09,1.90,0.67,0.61
2023-05-16,35.81,36.24,36.68,35.81,12700,46348856.00,2.42,0.92,0.33,0.90
2023-05-17,36.23,36.95,37.07,36.23,10164,37527184.00,2.32,1.96,0.71,0.72
2023-05-18,36.98,37.69,38.17,36.96,20364,77017254.00,3.27,2.00,0.74,1.45
2023-05-19,38.17,38.76,39.06,37.70,27924,108306804.00,3.61,2.84,1.07,1.99
2023-05-22,38.76,38.64,38.76,37.87,17805,68611159.00,2.30,-0.31,-0.12,1.27
2023-05-23,38.64,38.48,39.46,38.38,17610,68808769.00,2.80,-0.41,-0.16,1.25
2023-05-24,38.40,38.69,39.21,38.18,16574,64531682.00,2.68,0.55,0.21,1.18
2023-05-25,38.32,38.56,39.07,38.04,12990,50300567.00,2.66,-0.34,-0.13,0.92
2023-05-26,38.60,38.40,38.62,37.61,15065,57744780.00,2.62,-0.41,-0.16,1.07
2023-05-29,38.34,38.94,39.16,38.33,15078,58763271.00,2.16,1.41,0.54,1.07
2023-05-30,38.94,38.51,39.42,38.25,10249,39728582.00,3.00,-1.10,-0.43,0.73
2023-05-31,38.61,38.87,39.63,37.89,21869,85061880.00,4.52,0.93,0.36,1.56
2023-06-01,38.63,38.08,38.63,37.78,14520,55631134.00,2.19,-2.03,-0.79,1.03
2023-06-02,38.11,38.08,38.47,37.64,11856,45414009.00,2.18,0.00,0.00,0.84
2023-06-05,38.16,37.61,38.16,37.47,9839,37254666.00,1.81,-1.23,-0.47,0.70
2023-06-06,37.30,35.99,37.54,35.96,14339,52610971.00,4.20,-4.31,-1.62,1.02
2023-06-07,35.99,35.47,36.21,35.37,9831,35350621.00,2.33,-1.44,-0.52,0.70
2023-06-08,35.55,34.66,35.57,34.32,12060,42124332.00,3.52,-2.28,-0.81,0.86
2023-06-09,34.76,34.07,34.87,33.75,11482,39440815.00,3.23,-1.70,-0.59,0.82
2023-06-12,33.90,34.87,35.09,33.72,11100,38578747.00,4.02,2.35,0.80,0.79
2023-06-13,34.72,34.89,35.46,34.64,8317,29215214.00,2.35,0.06,0.02,0.59
2023-06-14,34.85,35.21,35.57,34.14,12380,43334412.00,4.10,0.92,0.32,0.88
2023-06-15,35.29,37.59,37.88,34.93,31402,116619539.00,8.38,6.76,2.38,2.23
2023-06-16,37.96,38.84,39.02,37.59,25829,99284911.00,3.80,3.33,1.25,1.84
2023-06-19,38.82,39.29,39.90,38.52,27651,109049843.00,3.55,1.16,0.45,1.97
2023-06-20,39.69,41.04,42.30,38.85,42330,172826676.00,8.78,4.45,1.75,3.01
2023-06-21,41.03,39.95,41.44,39.82,25434,103134365.00,3.95,-2.66,-1.09,1.81
2023-06-26,39.82,38.72,40.71,38.56,29300,115312706.00,5.38,-3.08,-1.23,2.08
2023-06-27,39.02,39.53,40.32,38.24,18861,74249015.00,5.37,2.09,0.81,1.34
2023-06-28,39.45,38.99,39.71,38.10,17715,68703314.00,4.07,-1.37,-0.54,1.26
2023-06-29,39.35,41.66,42.35,39.35,44737,184737047.00,7.69,6.85,2.67,3.18
2023-06-30,41.51,41.31,42.00,41.16,26905,111425943.00,2.02,-0.84,-0.35,1.91
2023-07-03,41.22,40.26,42.09,40.13,29364,120266179.00,4.74,-2.54,-1.05,2.09
2023-07-04,40.06,40.86,41.33,40.05,19878,81235611.00,3.18,1.49,0.60,1.41
2023-07-05,40.69,40.10,41.60,39.99,17617,71457036.00,3.94,-1.86,-0.76,1.25
2023-07-06,40.25,40.42,41.07,39.63,14983,60549087.00,3.59,0.80,0.32,1.07
2023-07-07,40.50,39.17,40.50,39.00,23089,91090093.00,3.71,-3.09,-1.25,1.64
2023-07-10,39.25,38.08,39.64,37.97,19674,75749150.00,4.26,-2.78,-1.09,1.40
2023-07-11,38.25,38.94,39.38,37.97,15828,61460308.00,3.70,2.26,0.86,1.13
2023-07-12,38.95,37.97,39.30,37.88,13671,52506239.00,3.65,-2.49,-0.97,0.97
2023-07-13,37.80,37.25,38.09,37.14,24273,90749064.00,2.50,-1.90,-0.72,1.73
2023-07-14,37.46,37.06,37.70,36.98,18225,67861898.00,1.93,-0.51,-0.19,1.30
2023-07-17,36.93,36.69,37.02,36.37,9784,35797391.00,1.75,-1.00,-0.37,0.70
2023-07-18,36.61,36.76,37.26,36.30,25583,93826646.00,2.62,0.19,0.07,1.82
2023-07-19,36.76,37.09,37.26,36.17,23034,84846447.00,2.97,0.90,0.33,1.64
2023-07-20,36.85,36.32,37.46,36.30,22964,84666306.00,3.13,-2.08,-0.77,1.63
2023-07-21,36.13,36.62,36.93,36.02,17835,65307287.00,2.51,0.83,0.30,1.27
2023-07-24,36.66,36.23,36.66,35.86,13201,47714240.00,2.18,-1.06,-0.39,0.94
2023-07-25,36.97,39.85,39.85,36.96,49859,193993155.00,7.98,9.99,3.62,3.55
2023-07-26,39.30,38.40,39.93,38.31,43486,169487977.00,4.07,-3.64,-1.45,3.09
2023-07-27,38.43,38.61,39.37,38.24,34612,134430829.00,2.94,0.55,0.21,2.46
2023-07-28,38.60,38.88,39.10,37.41,30096,115631096.00,4.38,0.70,0.27,2.14
2023-07-31,40.10,41.27,41.65,39.20,56741,232010351.00,6.30,6.15,2.39,4.04
2023-08-01,41.65,41.27,42.75,40.72,34372,142767982.00,4.92,0.00,0.00,2.45
2023-08-02,41.09,40.85,42.14,40.61,21552,88890343.00,3.71,-1.02,-0.42,1.53
2023-08-03,41.03,40.22,41.46,40.09,20690,83664746.00,3.35,-1.54,-0.63,1.47
2023-08-04,40.44,40.06,41.06,39.90,19522,78570053.00,2.88,-0.40,-0.16,1.39
2023-08-07,40.06,39.45,40.38,39.20,24078,95268608.00,2.95,-1.52,-0.61,1.71
2023-08-08,39.43,39.04,39.72,38.99,10289,40354674.00,1.85,-1.04,-0.41,0.73
2023-08-09,39.00,38.25,39.01,38.09,14025,54001144.00,2.36,-2.02,-0.79,1.00
2023-08-10,38.19,38.46,38.78,38.15,13382,51518721.00,1.65,0.55,0.21,0.95
2023-08-11,38.80,37.40,38.80,37.38,15470,58618669.00,3.69,-2.76,-1.06,1.10
2023-08-14,37.44,37.46,37.67,36.80,13058,48459289.00,2.33,0.16,0.06,0.93
2023-08-15,37.58,36.29,37.86,36.00,20652,75563422.00,4.97,-3.12,-1.17,1.47
2023-08-16,36.29,35.85,36.55,35.81,11030,39860000.00,2.04,-1.21,-0.44,0.78
2023-08-17,35.80,37.06,37.50,35.54,21962,80702615.00,5.47,3.38,1.21,1.56
2023-08-18,37.09,36.57,38.17,36.55,13951,51908191.00,4.37,-1.32,-0.49,0.99
2023-08-21,36.67,34.73,36.80,34.69,20117,71685706.00,5.77,-5.03,-1.84,1.43
2023-08-22,34.80,35.40,35.69,34.14,18812,65629645.00,4.46,1.93,0.67,1.34
2023-08-23,35.92,36.88,38.08,35.66,47193,174464401.00,6.84,4.18,1.48,3.36
2023-08-24,37.08,36.88,37.70,36.35,19419,71649723.00,3.66,0.00,0.00,1.38
2023-08-25,36.47,35.15,36.82,34.90,29557,104705359.00,5.21,-4.69,-1.73,2.10
2023-08-28,37.99,34.91,37.99,34.85,22444,80646313.00,8.93,-0.68,-0.24,1.60
2023-08-29,34.90,38.40,38.40,34.80,27329,101497082.00,10.31,10.00,3.49,1.94
2023-08-30,39.60,39.15,40.04,38.70,40379,159225208.00,3.49,1.95,0.75,2.87
2023-08-31,39.12,38.60,39.49,38.53,18041,70106307.00,2.45,-1.40,-0.55,1.28
2023-09-01,38.77,39.12,39.28,38.20,20665,80316716.00,2.80,1.35,0.52,1.47
2023-09-04,39.24,39.93,40.49,39.12,39124,155521921.00,3.50,2.07,0.81,2.78
2023-09-05,39.94,40.00,41.43,39.80,32956,133846881.00,4.08,0.18,0.07,2.34
2023-09-06,39.96,39.99,40.30,39.42,16636,66312848.00,2.20,-0.03,-0.01,1.18
2023-09-07,39.78,39.13,39.98,38.80,20224,79167243.00,2.95,-2.15,-0.86,1.44
2023-09-08,38.98,39.60,40.46,38.78,16987,67484394.00,4.29,1.20,0.47,1.21
2023-09-11,39.60,39.80,40.14,38.85,17861,70517291.00,3.26,0.51,0.20,1.27
2023-09-12,39.80,39.10,39.89,39.10,9717,38354467.00,1.98,-1.76,-0.70,0.69
2023-09-13,39.20,38.50,39.20,38.25,13903,53591733.00,2.43,-1.53,-0.60,0.99
2023-09-14,38.56,38.05,38.68,37.77,10975,41857362.00,2.36,-1.17,-0.45,0.78
2023-09-15,38.25,38.11,38.48,37.62,10568,40217301.00,2.26,0.16,0.06,0.75
2023-09-18,37.79,38.41,39.23,37.51,13596,52488314.00,4.51,0.79,0.30,0.97
2023-09-19,38.25,38.15,38.31,37.55,14120,53616128.00,1.98,-0.68,-0.26,1.00
2023-09-20,37.93,37.95,39.20,37.93,20846,80231315.00,3.33,-0.52,-0.20,1.48
2023-09-21,37.86,38.29,38.73,37.21,21140,80749686.00,4.01,0.90,0.34,1.50
2023-09-22,38.06,39.91,39.98,38.05,30828,121589655.00,5.04,4.23,1.62,2.19
2023-09-25,40.32,40.90,41.90,40.20,32297,132077672.00,4.26,2.48,0.99,2.30
2023-09-26,40.47,41.79,42.49,40.40,35152,146643654.00,5.11,2.18,0.89,2.50
2023-09-27,41.69,42.06,42.30,41.09,24237,101257703.00,2.90,0.65,0.27,1.72
2023-09-28,41.91,41.80,42.35,40.90,23314,96884125.00,3.45,-0.62,-0.26,1.66
2023-10-09,41.62,41.07,41.67,40.52,18117,74091179.00,2.75,-1.75,-0.73,1.29
2023-10-10,41.10,40.65,41.42,40.56,10438,42595703.00,2.09,-1.02,-0.42,0.74
2023-10-11,40.82,40.59,41.20,39.88,17821,71993792.00,3.25,-0.15,-0.06,1.27
2023-10-12,40.52,40.70,40.98,40.05,17566,71146446.00,2.29,0.27,0.11,1.25
2023-10-13,40.31,40.10,40.89,40.00,11933,48060186.00,2.19,-1.47,-0.60,0.85
2023-10-16,40.35,39.27,40.35,38.99,13544,53356231.00,3.39,-2.07,-0.83,0.96
2023-10-17,39.05,39.01,39.54,38.50,11240,43615501.00,2.65,-0.66,-0.26,0.80
2023-10-18,38.82,37.89,39.00,37.83,11839,45069290.00,3.00,-2.87,-1.12,0.84
2023-10-19,37.76,38.22,38.73,37.60,13573,51998372.00,2.98,0.87,0.33,0.97
2023-10-20,38.22,37.61,38.83,37.53,10688,40702933.00,3.40,-1.60,-0.61,0.76
2023-10-23,37.56,36.77,37.69,36.52,8765,32450908.00,3.11,-2.23,-0.84,0.62
2023-10-24,37.02,37.09,37.57,36.64,10815,40094302.00,2.53,0.87,0.32,0.77
2023-10-25,37.40,37.55,38.69,37.18,13896,52561334.00,4.07,1.24,0.46,0.99
2023-10-26,37.17,38.11,38.30,36.70,14233,53380111.00,4.26,1.49,0.56,1.01
2023-10-27,36.97,35.76,37.20,34.34,54281,192225095.00,7.50,-6.17,-2.35,3.86
2023-10-30,35.58,36.20,36.36,34.80,29664,105332974.00,4.36,1.23,0.44,2.11
2023-10-31,36.07,35.82,36.30,35.44,16169,57813439.00,2.38,-1.05,-0.38,1.15
2023-11-01,36.00,36.22,36.40,35.65,15353,55469628.00,2.09,1.12,0.40,1.09
2023-11-02,36.30,35.77,36.73,35.74,18866,68076861.00,2.73,-1.24,-0.45,1.34
2023-11-03,36.50,37.93,38.55,36.31,34532,129908994.00,6.26,6.04,2.16,2.46
2023-11-06,37.83,40.06,40.30,37.69,34630,136677001.00,6.88,5.62,2.13,2.46
2023-11-07,40.05,39.37,40.05,39.14,20295,79947732.00,2.27,-1.72,-0.69,1.44
2023-11-08,39.01,39.15,39.38,38.77,12546,49024489.00,1.55,-0.56,-0.22,0.89
2023-11-09,39.01,38.81,39.50,38.60,19271,75162626.00,2.30,-0.87,-0.34,1.37
2023-11-10,38.69,38.59,38.97,38.36,10361,40027557.00,1.57,-0.57,-0.22,0.74
2023-11-13,38.52,38.99,39.29,38.21,17604,68371769.00,2.80,1.04,0.40,1.25
2023-11-14,38.83,39.21,39.58,38.63,13179,51690678.00,2.44,0.56,0.22,0.94
2023-11-15,39.30,39.57,40.20,39.12,17442,69085009.00,2.75,0.92,0.36,1.24
2023-11-16,39.42,39.01,39.56,39.01,10722,42063609.00,1.39,-1.42,-0.56,0.76
2023-11-17,38.85,39.55,39.57,38.82,11579,45511977.00,1.92,1.38,0.54,0.82
2023-11-20,39.68,40.95,41.22,39.68,22733,92207844.00,3.89,3.54,1.40,1.62
2023-11-21,40.95,40.13,41.05,39.95,15499,62564001.00,2.69,-2.00,-0.82,1.10
2023-11-22,40.13,38.97,40.39,38.93,10881,42979630.00,3.64,-2.89,-1.16,0.77
2023-11-23,38.85,39.61,39.78,38.85,11756,46290521.00,2.39,1.64,0.64,0.84
2023-11-24,39.50,38.39,39.93,38.15,13856,53458617.00,4.49,-3.08,-1.22,0.99
2023-11-27,38.06,38.90,39.06,38.06,12331,47652947.00,2.60,1.33,0.51,0.88
2023-11-28,38.90,39.81,39.94,38.75,16170,64060422.00,3.06,2.34,0.91,1.15
2023-11-29,39.76,40.00,41.04,39.76,16602,67023063.00,3.22,0.48,0.19,1.18
2023-11-30,39.88,39.52,40.41,39.00,12124,48030901.00,3.53,-1.20,-0.48,0.86
2023-12-01,39.28,39.24,39.40,38.63,9861,38474973.00,1.95,-0.71,-0.28,0.70
2023-12-04,39.29,39.14,39.90,39.07,9543,37514195.00,2.12,-0.25,-0.10,0.68
2023-12-05,39.01,37.72,39.19,37.72,13112,50139086.00,3.76,-3.63,-1.42,0.93
2023-12-06,37.63,37.50,38.37,37.42,9018,34141551.00,2.52,-0.58,-0.22,0.64
2023-12-07,37.52,37.78,37.95,37.11,8177,30739767.00,2.24,0.75,0.28,0.58
2023-12-08,37.78,38.03,39.30,37.77,18449,71158908.00,4.05,0.66,0.25,1.31
2023-12-11,37.97,38.48,38.50,37.25,11739,44623395.00,3.29,1.18,0.45,0.84
2023-12-12,38.24,38.03,38.50,37.67,9733,36989641.00,2.16,-1.17,-0.45,0.69
2023-12-13,37.56,38.33,39.25,37.56,14900,57352440.00,4.44,0.79,0.30,1.06
2023-12-14,38.33,37.81,39.10,37.78,11964,45841846.00,3.44,-1.36,-0.52,0.85
2023-12-15,37.89,37.17,38.50,37.01,12891,48174841.00,3.94,-1.69,-0.64,0.92
2023-12-18,37.01,36.65,37.53,36.60,12713,46959875.00,2.50,-1.40,-0.52,0.90
2023-12-19,36.63,37.27,37.47,36.36,9707,35875293.00,3.03,1.69,0.62,0.69
2023-12-20,37.28,36.93,38.00,36.81,11873,44355575.00,3.19,-0.91,-0.34,0.84
2023-12-21,36.80,37.23,37.78,36.20,12396,45800665.00,4.28,0.81,0.30,0.88
2023-12-22,37.39,36.80,37.58,36.50,10822,40134469.00,2.90,-1.15,-0.43,0.77
2023-12-25,36.82,36.94,37.09,36.43,8412,30954976.00,1.79,0.38,0.14,0.60
2023-12-26,36.61,35.90,36.94,35.55,10374,37305745.00,3.76,-2.82,-1.04,0.74
