date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-05,3.38,3.32,3.39,3.32,190225,66014589.00,2.07,-1.78,-0.06,0.79
2023-12-06,3.33,3.33,3.35,3.31,125297,43122801.00,1.20,0.30,0.01,0.52
2023-12-07,3.34,3.34,3.35,3.30,153780,52779270.00,1.50,0.30,0.01,0.64
2023-12-08,3.34,3.38,3.41,3.33,254783,89068104.00,2.40,1.20,0.04,1.05
2023-12-11,3.37,3.44,3.44,3.32,283967,99056374.00,3.55,1.78,0.06,1.17
2023-12-12,3.43,3.45,3.46,3.41,206412,73298267.00,1.45,0.29,0.01,0.85
2023-12-13,3.44,3.43,3.47,3.43,143589,51077801.00,1.16,-0.58,-0.02,0.59
2023-12-14,3.44,3.44,3.46,3.42,151987,53996813.00,1.17,0.29,0.01,0.63
2023-12-15,3.44,3.43,3.46,3.42,144143,51199641.00,1.16,-0.29,-0.01,0.60
2023-12-18,3.43,3.38,3.46,3.37,174282,61313014.00,2.62,-1.46,-0.05,0.72
2023-12-19,3.37,3.34,3.38,3.32,144877,50100514.00,1.78,-1.18,-0.04,0.60
2023-12-20,3.35,3.34,3.39,3.33,131413,45651086.00,1.80,0.00,0.00,0.54
2023-12-21,3.32,3.38,3.39,3.28,190123,65383358.00,3.29,1.20,0.04,0.79
2023-12-22,3.38,3.35,3.38,3.32,167877,58020682.00,1.78,-0.89,-0.03,0.69
2023-12-25,3.33,3.33,3.35,3.30,98273,33766989.00,1.49,-0.60,-0.02,0.41
2023-12-26,3.32,3.25,3.34,3.24,168488,57198156.00,3.00,-2.40,-0.08,0.70
2023-12-27,3.26,3.28,3.28,3.21,114086,38340059.00,2.15,0.92,0.03,0.47
2023-12-28,3.27,3.39,3.39,3.25,237730,82283939.00,4.27,3.35,0.11,0.98
2023-12-29,3.39,3.42,3.43,3.37,167721,58942523.00,1.77,0.88,0.03,0.69
2024-01-02,3.43,3.44,3.47,3.42,181613,64603175.00,1.46,0.58,0.02,0.75
2024-01-03,3.44,3.45,3.47,3.42,168312,59776729.00,1.45,0.29,0.01,0.70
2024-01-04,3.45,3.43,3.46,3.40,147163,52081979.00,1.74,-0.58,-0.02,0.61
2024-01-05,3.41,3.39,3.45,3.37,186635,65737165.00,2.33,-1.17,-0.04,0.77
2024-01-08,3.40,3.33,3.40,3.32,140070,48544192.00,2.36,-1.77,-0.06,0.58
2024-01-09,3.33,3.37,3.39,3.30,130701,45277070.00,2.70,1.20,0.04,0.54
2024-01-10,3.35,3.36,3.39,3.30,126410,43757119.00,2.67,-0.30,-0.01,0.52
2024-01-11,3.35,3.41,3.43,3.33,135065,47330176.00,2.98,1.49,0.05,0.56
2024-01-12,3.40,3.44,3.48,3.40,228902,81525061.00,2.35,0.88,0.03,0.95
2024-01-15,3.45,3.42,3.46,3.41,133855,47365414.00,1.45,-0.58,-0.02,0.55
2024-01-16,3.41,3.41,3.42,3.36,163880,57343581.00,1.75,-0.29,-0.01,0.68
2024-01-17,3.40,3.35,3.43,3.34,142745,49951481.00,2.64,-1.76,-0.06,0.59
2024-01-18,3.33,3.33,3.34,3.22,233575,79263775.00,3.58,-0.60,-0.02,0.96
2024-01-19,3.31,3.26,3.32,3.25,150683,51165679.00,2.10,-2.10,-0.07,0.62
2024-01-22,3.26,3.05,3.26,3.04,216676,70859749.00,6.75,-6.44,-0.21,0.90
2024-01-23,3.04,3.12,3.14,3.00,194400,62115485.00,4.59,2.30,0.07,0.80
2024-01-24,3.14,3.15,3.17,3.05,270328,87130857.00,3.85,0.96,0.03,1.12
2024-01-25,3.15,3.25,3.26,3.14,186640,61853470.00,3.81,3.17,0.10,0.77
2024-01-26,3.24,3.27,3.30,3.22,182378,61540384.00,2.46,0.62,0.02,0.75
2024-01-29,3.28,3.22,3.31,3.20,174649,58654268.00,3.36,-1.53,-0.05,0.72
2024-01-30,3.20,3.15,3.27,3.14,149811,49731290.00,4.04,-2.17,-0.07,0.62
2024-01-31,3.16,3.08,3.21,3.06,195332,63308139.00,4.76,-2.22,-0.07,0.81
2024-02-01,3.09,3.03,3.12,3.01,200874,63675720.00,3.57,-1.62,-0.05,0.83
2024-02-02,3.02,2.93,3.06,2.82,316540,96642364.00,7.92,-3.30,-0.10,1.31
2024-02-05,2.90,2.81,2.91,2.68,344618,100057545.00,7.85,-4.10,-0.12,1.42
2024-02-06,2.76,3.02,3.06,2.73,325636,98461433.00,11.74,7.47,0.21,1.35
2024-02-07,3.01,3.12,3.13,2.98,316635,101173891.00,4.97,3.31,0.10,1.31
2024-02-08,3.16,3.23,3.27,3.14,329934,110210418.00,4.17,3.53,0.11,1.36
2024-02-19,3.24,3.18,3.27,3.15,269882,89316608.00,3.72,-1.55,-0.05,1.11
2024-02-20,3.18,3.18,3.18,3.13,155963,51010366.00,1.57,0.00,0.00,0.64
2024-02-21,3.16,3.19,3.26,3.14,222170,73783629.00,3.77,0.31,0.01,0.92
2024-02-22,3.19,3.20,3.22,3.16,155547,51355227.00,1.88,0.31,0.01,0.64
2024-02-23,3.20,3.22,3.23,3.17,196595,65056672.00,1.88,0.63,0.02,0.81
2024-02-26,3.22,3.19,3.24,3.17,201107,66637106.00,2.17,-0.93,-0.03,0.83
2024-02-27,3.18,3.22,3.22,3.17,174936,57849983.00,1.57,0.94,0.03,0.72
2024-02-28,3.22,3.18,3.33,3.17,373674,125704727.00,4.97,-1.24,-0.04,1.54
2024-02-29,3.17,3.23,3.24,3.15,219768,72795188.00,2.83,1.57,0.05,0.91
2024-03-01,3.23,3.22,3.25,3.20,177979,59248197.00,1.55,-0.31,-0.01,0.74
2024-03-04,3.22,3.22,3.24,3.17,145464,48238035.00,2.17,0.00,0.00,0.60
2024-03-05,3.21,3.19,3.22,3.17,155429,51285204.00,1.55,-0.93,-0.03,0.64
2024-03-06,3.18,3.25,3.27,3.18,262671,87841220.00,2.82,1.88,0.06,1.09
2024-03-07,3.24,3.22,3.27,3.20,219177,73313871.00,2.15,-0.92,-0.03,0.91
2024-03-08,3.21,3.26,3.26,3.20,198624,66495047.00,1.86,1.24,0.04,0.82
2024-03-11,3.26,3.38,3.38,3.25,372386,128153803.00,3.99,3.68,0.12,1.54
2024-03-12,3.38,3.32,3.40,3.31,283433,97516761.00,2.66,-1.78,-0.06,1.17
2024-03-13,3.31,3.31,3.33,3.29,195667,66810453.00,1.20,-0.30,-0.01,0.81
2024-03-14,3.30,3.28,3.31,3.24,195180,66163344.00,2.11,-0.91,-0.03,0.81
2024-03-15,3.27,3.32,3.32,3.25,176668,60252741.00,2.13,1.22,0.04,0.73
2024-03-18,3.33,3.34,3.35,3.28,257122,88257640.00,2.11,0.60,0.02,1.06
2024-03-19,3.34,3.31,3.36,3.30,208231,71646405.00,1.80,-0.90,-0.03,0.86
2024-03-20,3.30,3.31,3.31,3.28,152545,51921548.00,0.91,0.00,0.00,0.63
2024-03-21,3.30,3.29,3.32,3.27,142073,48345169.00,1.51,-0.60,-0.02,0.59
2024-03-22,3.28,3.23,3.30,3.22,217943,73132447.00,2.43,-1.82,-0.06,0.90
2024-03-25,3.22,3.20,3.26,3.20,160882,53632350.00,1.86,-0.93,-0.03,0.66
2024-03-26,3.20,3.22,3.23,3.16,159097,52575251.00,2.19,0.63,0.02,0.66
2024-03-27,3.20,3.15,3.24,3.15,159289,52604053.00,2.80,-2.17,-0.07,0.66
2024-03-28,3.16,3.16,3.19,3.14,151959,49774315.00,1.59,0.32,0.01,0.63
2024-03-29,3.16,3.20,3.20,3.15,142901,46924004.00,1.58,1.27,0.04,0.59
2024-04-01,3.21,3.29,3.29,3.19,220433,74196078.00,3.13,2.81,0.09,0.91
2024-04-02,3.32,3.36,3.37,3.30,360831,124496429.00,2.13,2.13,0.07,1.49
2024-04-03,3.35,3.32,3.36,3.30,161641,55516298.00,1.79,-1.19,-0.04,0.67
2024-04-08,3.32,3.38,3.44,3.30,389174,135682446.00,4.22,1.81,0.06,1.61
2024-04-09,3.38,3.41,3.44,3.35,257203,90266767.00,2.66,0.89,0.03,1.06
2024-04-10,3.40,3.41,3.44,3.37,302637,106442134.00,2.05,0.00,0.00,1.25
2024-04-11,3.39,3.45,3.47,3.37,301054,106742015.00,2.93,1.17,0.04,1.24
2024-04-12,3.44,3.39,3.46,3.38,217800,76779373.00,2.32,-1.74,-0.06,0.90
2024-04-15,3.39,3.42,3.50,3.38,379813,134869037.00,3.54,0.88,0.03,1.57
2024-04-16,3.40,3.34,3.43,3.32,304656,105818049.00,3.22,-2.34,-0.08,1.26
2024-04-17,3.35,3.41,3.41,3.33,325428,113718372.00,2.40,2.10,0.07,1.34
2024-04-18,3.40,3.35,3.41,3.34,293682,102089183.00,2.05,-1.76,-0.06,1.21
2024-04-19,3.32,3.35,3.39,3.32,211658,73156253.00,2.09,0.00,0.00,0.87
2024-04-22,3.37,3.35,3.40,3.33,204564,71064492.00,2.09,0.00,0.00,0.85
2024-04-23,3.37,3.30,3.38,3.28,219313,75216064.00,2.99,-1.49,-0.05,0.91
2024-04-24,3.31,3.35,3.35,3.30,185383,63721615.00,1.52,1.52,0.05,0.77
2024-04-25,3.34,3.35,3.37,3.32,152364,52703967.00,1.49,0.00,0.00,0.63
2024-04-26,3.33,3.36,3.37,3.30,207650,71644732.00,2.09,0.30,0.01,0.86
2024-04-29,3.36,3.43,3.43,3.35,311713,109659432.00,2.38,2.08,0.07,1.29
2024-04-30,3.39,3.33,3.41,3.32,351936,121641823.00,2.62,-2.92,-0.10,1.45
2024-05-06,3.35,3.42,3.42,3.34,313528,109958276.00,2.40,2.70,0.09,1.30
2024-05-07,3.43,3.40,3.43,3.37,192956,67694057.00,1.75,-0.58,-0.02,0.80
2024-05-08,3.38,3.38,3.44,3.38,232760,81833362.00,1.76,-0.59,-0.02,0.96
2024-05-09,3.37,3.42,3.42,3.36,239772,84339868.00,1.78,1.18,0.04,0.99
2024-05-10,3.41,3.65,3.70,3.40,1035144,381305188.00,8.77,6.73,0.23,4.28
2024-05-13,3.68,3.65,3.72,3.60,1005141,378450504.00,3.29,0.00,0.00,4.15
2024-05-14,3.61,3.59,3.64,3.55,498260,184314974.00,2.47,-1.64,-0.06,2.06
2024-05-15,3.58,3.51,3.61,3.50,383795,140274834.00,3.06,-2.23,-0.08,1.59
2024-05-16,3.50,3.50,3.56,3.48,241325,87510117.00,2.28,-0.28,-0.01,1.00
2024-05-17,3.50,3.54,3.55,3.49,234657,85252601.00,1.71,1.14,0.04,0.97
2024-05-20,3.53,3.54,3.58,3.52,310919,113888615.00,1.69,0.00,0.00,1.28
2024-05-21,3.55,3.46,3.55,3.45,298035,106899829.00,2.82,-2.26,-0.08,1.23
2024-05-22,3.45,3.50,3.51,3.45,191931,69010639.00,1.73,1.16,0.04,0.79
2024-05-23,3.49,3.41,3.50,3.40,226143,80170740.00,2.86,-2.57,-0.09,0.93
2024-05-24,3.39,3.48,3.53,3.39,383107,137913167.00,4.11,2.05,0.07,1.58
2024-05-27,3.48,3.52,3.55,3.44,276789,99769754.00,3.16,1.15,0.04,1.14
2024-05-28,3.50,3.58,3.61,3.50,502850,184786997.00,3.13,1.70,0.06,2.08
2024-05-29,3.56,3.56,3.62,3.51,346917,127551134.00,3.07,-0.56,-0.02,1.43
2024-05-30,3.56,3.47,3.61,3.45,364065,131794173.00,4.49,-2.53,-0.09,1.50
2024-05-31,3.48,3.43,3.49,3.41,231216,79562113.00,2.31,-1.15,-0.04,0.96
2024-06-03,3.42,3.31,3.43,3.27,317260,105608396.00,4.66,-3.50,-0.12,1.31
2024-06-04,3.30,3.33,3.34,3.23,223316,73248336.00,3.32,0.60,0.02,0.92
2024-06-05,3.32,3.27,3.32,3.26,189481,62304173.00,1.80,-1.80,-0.06,0.78
2024-06-06,3.26,3.17,3.28,3.15,309980,99228713.00,3.98,-3.06,-0.10,1.28
2024-06-07,3.17,3.24,3.25,3.17,194970,62457331.00,2.52,2.21,0.07,0.81
2024-06-11,3.24,3.24,3.26,3.20,151775,48954783.00,1.85,0.00,0.00,0.63
2024-06-12,3.23,3.24,3.27,3.21,156442,50699418.00,1.85,0.00,0.00,0.65
2024-06-13,3.24,3.21,3.25,3.19,146294,46979077.00,1.85,-0.93,-0.03,0.60
