date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-01,66.31,65.16,66.97,64.69,63309,423014704.00,3.49,-0.37,-0.24,3.12
2021-04-02,65.48,63.77,66.10,62.64,62640,409307632.00,5.31,-2.13,-1.39,3.09
2021-04-06,64.16,65.80,65.95,63.30,66129,436232336.00,4.16,3.18,2.03,3.26
2021-04-07,65.40,65.50,65.75,63.86,55395,366475552.00,2.87,-0.46,-0.30,2.73
2021-04-08,65.04,69.95,71.15,64.95,127534,886951056.00,9.47,6.79,4.45,6.29
2021-04-09,69.80,74.73,74.98,69.52,117123,863048336.00,7.81,6.83,4.78,5.78
2021-04-12,75.30,71.41,76.64,70.78,109215,813118880.00,7.84,-4.44,-3.32,5.39
2021-04-13,70.75,72.26,74.30,68.80,94381,690794288.00,7.70,1.19,0.85,4.66
2021-04-14,72.60,77.05,79.30,72.60,103198,803067456.00,9.27,6.63,4.79,5.09
2021-04-15,76.90,78.06,79.25,76.20,92049,726954912.00,3.96,1.31,1.01,4.54
2021-04-16,79.80,79.39,82.30,72.31,163208,1288825536.00,12.80,1.70,1.33,8.05
2021-04-19,78.88,79.17,81.08,78.30,106987,865730480.00,3.50,-0.28,-0.22,5.28
2021-04-20,78.37,79.15,82.91,77.10,127757,1040015392.00,7.34,-0.03,-0.02,6.30
2021-04-21,78.30,79.60,80.30,78.04,66025,532545488.00,2.86,0.57,0.45,3.26
2021-04-22,79.56,79.07,81.09,78.61,66248,536744432.00,3.12,-0.67,-0.53,3.27
2021-04-23,79.15,79.80,81.21,78.60,67384,546563088.00,3.30,0.92,0.73,3.32
2021-04-26,79.60,78.80,83.46,78.80,104472,855061920.00,5.84,-1.25,-1.00,5.15
2021-04-27,78.30,77.61,79.36,76.10,79845,629333632.00,4.14,-1.51,-1.19,3.94
2021-04-28,77.48,79.45,81.35,76.81,77500,627483136.00,5.85,2.37,1.84,3.82
2021-04-29,80.14,79.30,81.28,76.80,78119,627834176.00,5.64,-0.19,-0.15,3.85
2021-04-30,79.29,78.10,80.49,78.10,67439,542972976.00,3.01,-1.51,-1.20,3.33
2021-05-06,77.88,78.19,80.16,75.76,67356,532907424.00,5.63,0.12,0.09,3.32
2021-05-07,78.63,77.82,81.08,77.67,81174,653816096.00,4.36,-0.47,-0.37,4.01
2021-05-10,77.90,74.80,77.90,73.30,84708,647499184.00,5.91,-3.88,-3.02,4.18
2021-05-11,74.51,71.81,74.79,70.40,78512,574780496.00,5.87,-4.00,-2.99,3.87
2021-05-12,70.80,72.35,73.29,68.84,65933,478078944.00,6.20,0.75,0.54,3.25
2021-05-13,71.81,72.18,73.18,71.32,45374,333566496.00,2.57,-0.23,-0.17,2.24
2021-05-14,71.97,75.38,75.77,70.49,61017,457033568.00,7.32,4.43,3.20,3.01
2021-05-17,76.80,75.54,77.13,74.80,48726,375459008.00,3.09,0.21,0.16,2.40
2021-05-18,76.23,77.16,77.52,74.79,55074,427853056.00,3.61,2.14,1.62,2.72
2021-05-19,76.20,83.57,84.06,75.45,90332,744152176.00,11.16,8.31,6.41,4.46
2021-05-20,83.09,84.60,86.29,82.96,70593,608234784.00,3.98,1.23,1.03,3.48
2021-05-21,86.02,85.76,87.80,85.46,59277,518887280.00,2.77,1.37,1.16,2.92
2021-05-24,85.88,84.35,86.79,83.88,44568,384638640.00,3.39,-1.64,-1.41,2.20
2021-05-25,84.80,84.35,85.25,83.40,45744,391159520.00,2.19,0.00,0.00,2.26
2021-05-26,84.01,84.54,85.98,82.98,41257,353814736.00,3.56,0.23,0.19,2.04
2021-05-27,84.73,84.49,85.99,83.71,43758,376077536.00,2.70,-0.06,-0.05,2.16
2021-05-28,84.82,86.50,90.10,84.81,79743,712552208.00,6.26,2.38,2.01,3.93
2021-05-31,88.80,95.27,95.27,88.62,49225,466195872.00,7.69,10.14,8.77,2.43
2021-06-01,99.61,97.87,101.57,95.80,125256,1248490144.00,6.06,2.73,2.60,6.18
2021-06-02,98.80,99.91,102.23,97.90,73250,741614976.00,4.42,2.08,2.04,3.61
2021-06-03,99.60,110.02,110.02,98.72,115209,1251960096.00,11.31,10.12,10.11,5.68
2021-06-04,110.02,113.80,118.68,109.91,149759,1730666944.00,7.97,3.44,3.78,7.39
2021-06-07,116.30,109.38,117.10,106.31,146826,1637238320.00,9.48,-3.88,-4.42,7.24
2021-06-08,110.80,103.44,113.13,101.80,127499,1374985568.00,10.36,-5.43,-5.94,6.29
2021-06-09,105.71,103.59,105.74,101.86,68754,719618432.00,3.75,0.15,0.15,3.39
2021-06-10,102.72,106.05,108.58,102.72,96755,1036712688.00,5.66,2.37,2.46,4.77
2021-06-11,102.14,106.20,108.38,97.60,142939,1495311504.00,10.17,0.14,0.15,7.05
2021-06-15,106.44,116.94,116.94,106.44,108401,1242948272.00,9.89,10.11,10.74,5.35
2021-06-16,119.50,107.70,121.68,105.13,170271,1919977984.00,14.15,-7.90,-9.24,8.40
2021-06-17,106.86,116.96,117.80,106.86,111301,1280073216.00,10.16,8.60,9.26,5.49
2021-06-18,119.30,118.00,120.30,112.66,106744,1259939120.00,6.53,0.89,1.04,5.27
2021-06-21,118.24,120.91,126.27,118.02,96504,1192931392.00,6.99,2.47,2.91,4.76
2021-06-22,122.42,124.20,126.33,118.80,76436,955598960.00,6.23,2.72,3.29,3.77
2021-06-23,124.20,125.70,128.29,123.62,68204,863200400.00,3.76,1.21,1.50,3.37
2021-06-24,128.40,125.30,128.79,122.98,55426,703920816.00,4.62,-0.32,-0.40,2.73
2021-06-25,125.23,137.30,137.95,123.91,91914,1217364864.00,11.21,9.58,12.00,4.53
2021-06-28,136.80,144.79,147.80,134.83,89604,1288219472.00,9.45,5.46,7.49,4.42
2021-06-29,145.80,146.72,148.80,143.31,70296,1037497632.00,3.79,1.33,1.93,3.47
2021-06-30,147.39,161.45,161.45,145.78,98316,1541054304.00,10.68,10.04,14.73,4.85
2021-07-01,164.20,169.55,175.45,158.18,114990,1914972576.00,10.70,5.02,8.10,5.67
2021-07-02,165.20,172.45,185.20,164.51,128921,2255774992.00,12.20,1.71,2.90,6.36
2021-07-05,176.13,175.58,178.90,164.17,117991,2038151712.00,8.54,1.82,3.13,5.82
2021-07-06,175.40,188.15,188.15,172.60,117853,2106915280.00,8.86,7.16,12.57,5.81
2021-07-07,184.40,204.89,205.28,182.41,136365,2658171856.00,12.16,8.90,16.74,6.73
2021-07-08,201.40,225.44,225.44,200.76,141836,3047176064.00,12.05,10.03,20.55,7.00
2021-07-09,220.90,217.43,225.89,208.40,149268,3262963264.00,7.76,-3.55,-8.01,7.36
2021-07-12,217.53,221.39,226.89,211.50,111469,2462088576.00,7.08,1.82,3.96,5.50
2021-07-13,219.19,243.59,243.59,215.90,139852,3249672928.00,12.51,10.03,22.20,6.90
2021-07-14,240.18,219.17,265.20,219.17,182791,4404470272.00,18.90,-10.03,-24.42,9.02
2021-07-15,214.58,222.96,227.94,209.17,190926,4174981840.00,8.56,1.73,3.79,9.42
2021-07-16,219.43,203.05,224.65,200.60,220759,4647431424.00,10.79,-8.93,-19.91,10.89
2021-07-19,203.41,205.05,211.28,202.60,129206,2674064464.00,4.27,0.98,2.00,6.37
2021-07-20,202.50,207.59,213.06,202.38,85903,1794621232.00,5.21,1.24,2.54,4.24
2021-07-21,211.40,217.67,224.36,209.27,137948,3007399888.00,7.27,4.86,10.08,6.81
2021-07-22,218.40,216.10,219.09,205.48,117918,2512408144.00,6.25,-0.72,-1.57,5.82
2021-07-23,217.48,217.66,226.08,214.43,108355,2400952240.00,5.39,0.72,1.56,5.35
2021-07-26,214.40,208.57,221.40,201.47,110049,2330292800.00,9.16,-4.18,-9.09,5.43
2021-07-27,209.39,204.99,218.04,198.40,101623,2147507168.00,9.42,-1.72,-3.58,5.01
2021-07-28,198.41,196.10,206.00,189.40,108745,2157304000.00,8.10,-4.34,-8.89,5.37
2021-07-29,203.40,215.77,215.77,199.15,101885,2143840960.00,8.48,10.03,19.67,5.03
2021-07-30,222.20,218.06,225.30,214.42,114093,2513827904.00,5.04,1.06,2.29,5.63
2021-08-02,222.06,210.27,233.39,199.40,140057,3030162272.00,15.59,-3.57,-7.79,6.91
2021-08-03,205.90,219.37,227.40,201.42,124228,2665250976.00,12.36,4.33,9.10,6.13
2021-08-04,215.90,238.98,241.37,215.90,155491,3627578800.00,11.61,8.94,19.61,7.67
2021-08-05,237.40,233.91,237.40,226.40,92533,2156786336.00,4.60,-2.12,-5.07,4.57
2021-08-06,236.40,244.30,249.38,234.98,114530,2784300944.00,6.16,4.44,10.39,5.65
2021-08-09,244.40,241.46,245.39,232.55,80368,1918641968.00,5.26,-1.16,-2.84,3.97
2021-08-10,240.37,222.31,243.78,217.25,128745,2925808288.00,10.99,-7.93,-19.15,6.35
2021-08-11,219.90,225.03,234.40,217.40,86438,1961449664.00,7.65,1.22,2.72,4.26
2021-08-12,219.60,228.40,230.53,215.40,71535,1614167072.00,6.72,1.50,3.37,3.53
2021-08-13,228.40,226.39,241.17,225.41,66689,1559863664.00,6.90,-0.88,-2.01,3.29
2021-08-16,221.40,219.60,224.10,213.30,65962,1446133136.00,4.77,-3.00,-6.79,3.25
2021-08-17,219.61,220.40,226.78,216.32,62000,1379587840.00,4.76,0.36,0.80,3.06
2021-08-18,219.40,219.61,225.20,215.40,54810,1208335552.00,4.45,-0.36,-0.79,2.70
2021-08-19,219.61,225.31,232.38,213.48,74256,1653278256.00,8.61,2.60,5.70,3.66
2021-08-20,227.57,247.90,247.90,221.41,125178,2975238864.00,11.76,10.03,22.59,6.18
2021-08-23,256.40,265.94,269.20,255.45,112665,2962397248.00,5.55,7.28,18.04,5.56
2021-08-24,270.40,271.90,282.28,267.96,106825,2942690688.00,5.38,2.24,5.96,5.27
2021-08-25,274.48,281.60,284.10,270.41,92571,2582012384.00,5.03,3.57,9.70,4.57
2021-08-26,276.05,284.96,294.70,275.40,87169,2484076048.00,6.85,1.19,3.36,4.30
2021-08-27,284.35,288.60,291.38,282.45,59121,1701644432.00,3.13,1.28,3.64,2.92
2021-08-30,288.40,282.38,295.00,273.40,100146,2855006624.00,7.48,-2.16,-6.22,4.94
2021-08-31,282.15,280.76,284.40,276.40,63226,1777936368.00,2.83,-0.57,-1.62,3.12
2021-09-01,284.40,281.40,297.39,265.41,99777,2835654480.00,11.39,0.23,0.64,4.92
2021-09-02,279.40,277.81,287.74,273.42,60279,1688241872.00,5.09,-1.28,-3.59,2.97
2021-09-03,274.40,264.00,277.29,253.28,88588,2336866528.00,8.64,-4.97,-13.81,4.37
2021-09-06,262.40,266.06,269.24,252.40,60753,1593528896.00,6.38,0.78,2.06,3.00
2021-09-07,268.87,292.73,292.73,266.08,70576,2000492752.00,10.02,10.02,26.67,3.48
2021-09-08,295.40,298.66,304.40,294.40,78061,2340508320.00,3.42,2.03,5.93,3.85
2021-09-09,300.40,298.20,306.40,292.61,53049,1586559840.00,4.62,-0.15,-0.46,2.62
2021-09-10,304.40,319.08,319.40,297.40,71472,2201361152.00,7.38,7.00,20.88,3.53
2021-09-13,331.40,323.25,334.37,315.40,89417,2915001184.00,5.95,1.31,4.17,4.41
2021-09-14,322.40,327.90,338.95,309.40,83657,2748096896.00,9.14,1.44,4.65,4.13
2021-09-15,328.40,329.40,334.40,323.40,53449,1756651680.00,3.35,0.46,1.50,2.64
2021-09-16,333.00,321.40,337.00,310.06,71977,2333106960.00,8.18,-2.43,-8.00,3.55
2021-09-17,318.37,333.91,348.28,317.28,101482,3389145168.00,9.65,3.89,12.51,5.01
2021-09-22,330.39,334.11,342.23,323.91,50108,1675443728.00,5.49,0.06,0.20,2.47
2021-09-23,338.17,326.40,338.68,324.66,50123,1663013904.00,4.20,-2.31,-7.71,2.47
2021-09-24,325.51,326.90,339.39,317.78,49180,1619330208.00,6.62,0.15,0.50,2.43
2021-09-27,329.14,308.30,334.40,296.06,83300,2609066096.00,11.73,-5.69,-18.60,4.11
2021-09-28,306.40,311.50,317.40,304.38,42347,1325078896.00,4.22,1.04,3.20,2.09
2021-09-29,304.38,288.15,312.00,286.60,64134,1906332096.00,8.15,-7.50,-23.35,3.16
2021-09-30,293.05,302.45,308.85,289.61,46752,1409648192.00,6.68,4.96,14.30,2.31
2021-10-08,313.28,293.40,317.40,287.98,63450,1906439600.00,9.73,-2.99,-9.05,3.13
2021-10-11,289.40,289.40,292.40,268.74,53180,1510389488.00,8.06,-1.36,-4.00,2.62
2021-10-12,288.57,270.48,293.41,266.08,58914,1629286816.00,9.44,-6.54,-18.92,2.91
2021-10-13,273.75,273.40,276.99,261.76,54138,1461457472.00,5.63,1.08,2.92,2.67
2021-10-14,272.64,267.40,275.90,263.90,39573,1066771936.00,4.39,-2.19,-6.00,1.95
2021-10-15,248.28,240.60,249.40,240.60,96341,2341129984.00,3.29,-10.02,-26.80,4.75
2021-10-18,240.90,262.70,264.40,233.60,97153,2438090112.00,12.80,9.19,22.10,4.79
2021-10-19,265.19,269.40,275.36,263.40,63167,1703562480.00,4.55,2.55,6.70,3.12
2021-10-20,266.40,269.62,278.38,264.90,61668,1682146624.00,5.00,0.08,0.22,3.04
2021-10-21,273.78,274.90,283.40,266.20,64364,1774088976.00,6.38,1.96,5.28,3.18
2021-10-22,274.92,275.93,282.96,273.27,44935,1246191040.00,3.52,0.37,1.03,2.22
2021-10-25,276.81,281.90,285.40,272.81,52622,1477157536.00,4.56,2.16,5.97,2.60
2021-10-26,287.40,274.40,288.34,273.39,62010,1739805216.00,5.30,-2.66,-7.50,3.06
2021-10-27,274.14,274.65,281.83,272.10,51797,1434088752.00,3.55,0.09,0.25,2.56
2021-10-28,277.47,267.27,284.16,265.90,56992,1566052032.00,6.65,-2.69,-7.38,2.81
2021-10-29,267.14,251.40,268.70,240.95,124503,3122617856.00,10.38,-5.94,-15.87,6.14
2021-11-01,250.69,235.93,251.27,235.27,82694,1990340528.00,6.36,-6.15,-15.47,4.08
2021-11-02,242.40,220.39,243.39,214.91,112541,2563769120.00,12.07,-6.59,-15.54,5.55
2021-11-03,200.29,198.29,206.87,198.29,75360,1520087296.00,3.89,-10.03,-22.10,3.72
2021-11-04,198.17,189.73,203.87,188.28,153728,3003147040.00,7.86,-4.32,-8.56,7.58
2021-11-05,189.40,178.18,189.40,177.40,160579,2929467024.00,6.32,-6.09,-11.55,7.92
2021-11-08,185.39,196.06,196.06,182.97,99941,1922155504.00,7.35,10.03,17.88,4.93
2021-11-09,215.73,215.73,215.73,210.14,102037,2196706688.00,2.85,10.03,19.67,5.03
2021-11-10,221.13,216.17,224.39,207.63,138847,3012836944.00,7.77,0.20,0.44,6.85
2021-11-11,214.40,208.70,216.39,204.41,83968,1764542832.00,5.54,-3.46,-7.47,4.14
2021-11-12,205.39,202.01,210.39,202.01,63289,1300994848.00,4.02,-3.21,-6.69,3.12
2021-11-15,197.40,198.05,202.20,196.63,64679,1291493520.00,2.76,-1.96,-3.96,3.19
2021-11-16,196.00,187.29,199.56,186.40,92338,1779232752.00,6.64,-5.43,-10.76,4.56
2021-11-17,191.64,189.21,193.06,187.51,72202,1379747712.00,2.96,1.03,1.92,3.56
2021-11-18,191.40,190.00,196.06,184.20,82416,1570815424.00,6.27,0.42,0.79,4.07
2021-11-19,188.40,185.98,190.37,182.40,63267,1180074880.00,4.19,-2.12,-4.02,3.12
2021-11-22,185.40,196.68,203.40,185.38,109049,2144355520.00,9.69,5.75,10.70,5.38
2021-11-23,199.24,195.00,201.40,193.09,73457,1451525024.00,4.23,-0.85,-1.68,3.62
2021-11-24,194.60,191.09,197.17,189.30,50572,975994208.00,4.04,-2.01,-3.91,2.50
2021-11-25,189.46,190.44,192.77,187.06,45472,863636768.00,2.99,-0.34,-0.65,2.24
2021-11-26,192.02,192.69,197.06,190.25,64194,1243426624.00,3.58,1.18,2.25,3.17
2021-11-29,187.34,212.02,212.02,186.43,120421,2438325824.00,13.28,10.03,19.33,5.94
2021-11-30,215.90,199.04,215.90,197.20,120755,2472594880.00,8.82,-6.12,-12.98,5.96
2021-12-01,197.00,198.84,201.87,191.15,73694,1446472240.00,5.39,-0.10,-0.20,3.64
2021-12-02,198.30,196.40,203.00,194.81,57557,1143222912.00,4.12,-1.23,-2.44,2.84
2021-12-03,199.99,203.27,205.98,198.00,70787,1434727424.00,4.06,3.50,6.87,3.49
2021-12-06,200.90,198.30,203.50,198.00,53019,1061931552.00,2.71,-2.45,-4.97,2.62
2021-12-07,197.48,185.28,198.90,183.26,85550,1608927680.00,7.89,-6.57,-13.02,4.22
2021-12-08,186.39,197.20,199.90,185.28,85076,1661903344.00,7.89,6.43,11.92,4.20
2021-12-09,197.19,193.55,197.56,191.90,45055,875889712.00,2.87,-1.85,-3.65,2.22
2021-12-10,191.73,202.91,204.06,191.08,65936,1316316816.00,6.71,4.84,9.36,3.25
2021-12-13,202.87,204.66,207.87,199.40,57014,1164561744.00,4.17,0.86,1.75,2.81
2021-12-14,202.40,198.30,204.28,196.90,47121,941322000.00,3.61,-3.11,-6.36,2.32
2021-12-15,199.40,197.25,199.96,196.41,31930,633975456.00,1.79,-0.53,-1.05,1.58
2021-12-16,199.28,196.55,201.36,194.58,34311,680487168.00,3.44,-0.35,-0.70,1.69
2021-12-17,195.40,189.98,195.84,188.98,45455,874048832.00,3.49,-3.34,-6.57,2.24
2021-12-20,188.85,183.31,191.85,182.63,40023,747216416.00,4.85,-3.51,-6.67,1.97
2021-12-21,182.38,187.25,188.88,181.73,36668,681594832.00,3.90,2.15,3.94,1.81
2021-12-22,188.20,199.14,206.00,187.55,89081,1789088400.00,9.85,6.35,11.89,4.40
2021-12-23,199.40,194.58,201.95,193.90,38867,768307792.00,4.04,-2.29,-4.56,1.92
2021-12-24,195.75,186.85,196.37,183.42,48899,919800928.00,6.66,-3.97,-7.73,2.41
2021-12-27,184.85,188.31,190.08,183.90,30421,572311408.00,3.31,0.78,1.46,1.50
2021-12-28,194.40,199.40,202.26,192.35,74376,1473921600.00,5.26,5.89,11.09,3.67
2021-12-29,199.40,192.05,200.90,191.40,47671,930015504.00,4.76,-3.69,-7.35,2.35
2021-12-30,191.40,189.40,193.40,188.07,31806,605848288.00,2.78,-1.38,-2.65,1.57
2021-12-31,191.28,197.39,198.89,188.40,56914,1112652560.00,5.54,4.22,7.99,2.81
2022-01-04,197.40,189.40,199.08,182.40,74047,1400298240.00,8.45,-4.05,-7.99,3.65
2022-01-05,187.40,186.17,188.40,183.40,37284,693371904.00,2.64,-1.71,-3.23,1.84
2022-01-06,184.20,186.56,189.62,177.70,50624,933180768.00,6.40,0.21,0.39,2.50
2022-01-07,185.45,183.04,188.60,181.85,30646,566992832.00,3.62,-1.89,-3.52,1.51
2022-01-10,190.19,188.11,194.40,187.27,66950,1278322272.00,3.90,2.77,5.07,3.30
2022-01-11,190.47,183.00,192.40,180.20,59169,1096263040.00,6.49,-2.72,-5.11,2.92
2022-01-12,183.40,188.27,191.73,183.40,56550,1067413472.00,4.55,2.88,5.27,2.79
2022-01-13,186.40,179.15,187.76,179.02,65565,1193145216.00,4.64,-4.84,-9.12,3.23
2022-01-14,175.35,172.20,177.98,170.10,65580,1139822240.00,4.40,-3.88,-6.95,3.24
2022-01-17,170.10,173.80,174.29,164.58,71436,1212720992.00,5.64,0.93,1.60,3.52
2022-01-18,171.50,180.40,180.50,169.74,64890,1146116544.00,6.19,3.80,6.60,3.20
2022-01-19,178.40,179.43,182.60,176.88,45798,823108640.00,3.17,-0.54,-0.97,2.26
2022-01-20,178.49,175.45,179.89,174.71,40368,718805024.00,2.89,-2.22,-3.98,1.99
2022-01-21,179.39,176.40,181.28,173.00,45054,803036368.00,4.72,0.54,0.95,2.22
2022-01-24,172.40,178.95,182.20,172.38,38249,683773936.00,5.57,1.45,2.55,1.89
2022-01-25,176.62,170.20,180.00,169.40,47236,822484560.00,5.92,-4.89,-8.75,2.33
2022-01-26,167.40,173.28,174.68,165.78,42919,735894864.00,5.23,1.81,3.08,2.12
2022-01-27,171.29,169.40,175.69,166.28,37087,634381328.00,5.43,-2.24,-3.88,1.83
2022-01-28,169.33,162.47,170.40,160.89,37406,617236752.00,5.61,-4.09,-6.93,1.85
2022-02-07,165.46,172.87,173.46,164.28,55099,945441760.00,5.65,6.40,10.40,2.72
2022-02-08,172.03,167.00,172.43,161.01,44846,747030112.00,6.61,-3.40,-5.87,2.21
2022-02-09,169.40,174.30,176.78,166.82,44997,781038672.00,5.96,4.37,7.30,2.22
2022-02-10,175.40,174.29,179.30,170.73,31752,554420432.00,4.92,-0.01,-0.01,1.57
2022-02-11,172.40,171.17,176.69,170.01,29076,503624928.00,3.83,-1.79,-3.12,1.43
2022-02-14,169.10,171.17,172.57,167.41,19324,330282560.00,3.01,0.00,0.00,0.95
2022-02-15,173.43,180.95,185.40,173.43,58477,1053782752.00,6.99,5.71,9.78,2.89
2022-02-16,182.80,180.06,184.29,179.52,31423,572428848.00,2.64,-0.49,-0.89,1.55
2022-02-17,179.45,182.30,186.52,177.69,51981,953682816.00,4.90,1.24,2.24,2.56
2022-02-18,179.90,179.10,181.50,177.56,28662,514826400.00,2.16,-1.76,-3.20,1.41
2022-02-21,181.40,178.22,182.10,176.41,26437,473492464.00,3.18,-0.49,-0.88,1.30
2022-02-22,175.40,176.26,178.22,172.40,32259,566744416.00,3.27,-1.10,-1.96,1.59
2022-02-23,174.80,185.80,185.90,174.79,64786,1189481664.00,6.30,5.41,9.54,3.20
2022-02-24,184.20,177.69,188.38,174.90,62264,1132789120.00,7.26,-4.36,-8.11,3.07
2022-02-25,180.90,183.70,187.35,180.70,45873,849223296.00,3.74,3.38,6.01,2.26
2022-02-28,183.40,183.92,186.39,182.06,31308,578210256.00,2.36,0.12,0.22,1.54
2022-03-01,185.63,181.34,186.20,179.99,36678,668567632.00,3.38,-1.40,-2.58,1.81
2022-03-02,179.32,175.99,179.40,173.95,42096,743115664.00,3.01,-2.95,-5.35,2.08
2022-03-03,175.51,169.18,176.61,168.59,44838,771164784.00,4.56,-3.87,-6.81,2.21
2022-03-04,166.40,165.70,170.17,165.40,33482,562705872.00,2.82,-2.06,-3.48,1.65
2022-03-07,164.40,150.10,165.41,149.34,80208,1249742896.00,9.70,-9.41,-15.60,3.96
2022-03-08,147.40,144.30,152.20,142.74,64226,945997568.00,6.30,-3.86,-5.80,3.17
2022-03-09,143.55,139.41,145.37,132.10,70591,983845088.00,9.20,-3.39,-4.89,3.48
2022-03-10,145.40,147.35,150.74,142.96,60421,889200560.00,5.58,5.70,7.94,2.98
2022-03-11,143.90,149.32,149.98,142.73,48983,722934192.00,4.92,1.34,1.97,2.42
2022-03-14,147.66,147.40,149.76,145.59,33278,493382576.00,2.79,-1.29,-1.92,1.64
2022-03-15,146.44,141.38,149.30,141.20,37459,548428272.00,5.50,-4.08,-6.02,1.85
2022-03-16,145.90,149.73,149.78,142.14,57009,840988592.00,5.40,5.91,8.35,2.81
2022-03-17,153.41,149.19,154.30,149.18,52228,795675264.00,3.42,-0.36,-0.54,2.58
2022-03-18,147.74,152.66,153.20,146.90,34908,527507536.00,4.22,2.33,3.47,1.72
2022-03-21,151.46,154.30,157.92,151.42,34022,529307968.00,4.26,1.07,1.64,1.68
2022-03-22,153.30,152.74,154.40,151.57,22348,342220736.00,1.83,-1.01,-1.56,1.10
2022-03-23,153.88,153.05,154.28,150.91,19281,295241264.00,2.21,0.20,0.31,0.95
2022-03-24,151.79,152.49,153.79,150.06,19909,303340144.00,2.44,-0.37,-0.56,0.98
2022-03-25,152.18,148.58,154.43,148.58,24953,378096240.00,3.84,-2.56,-3.91,1.23
2022-03-28,148.35,144.40,148.35,143.40,27048,393362032.00,3.33,-2.81,-4.18,1.33
2022-03-29,145.89,146.00,150.68,145.39,26356,390354736.00,3.66,1.11,1.60,1.30
2022-03-30,146.43,150.40,150.81,146.18,33707,505281296.00,3.17,3.01,4.40,1.66
2022-03-31,149.21,146.66,149.70,146.34,22670,335448144.00,2.23,-2.49,-3.74,1.12
2022-04-01,145.40,150.64,153.60,145.20,32386,489056592.00,5.73,2.71,3.98,1.60
2022-04-06,150.68,146.76,150.75,144.40,27275,400147120.00,4.22,-2.58,-3.88,1.35
2022-04-07,145.25,142.08,147.59,141.49,31929,460008912.00,4.16,-3.19,-4.68,1.58
2022-04-08,142.25,139.84,142.80,137.08,30697,429219792.00,4.03,-1.58,-2.24,1.51
2022-04-11,133.73,129.58,136.17,129.00,47732,634755152.00,5.13,-7.34,-10.26,2.36
2022-04-12,129.41,124.07,130.20,118.40,85304,1057465728.00,9.11,-4.25,-5.51,4.21
2022-04-13,123.07,118.60,123.17,118.19,53907,652829760.00,4.01,-4.41,-5.47,2.66
2022-04-14,118.65,114.50,121.33,113.56,55276,644704320.00,6.55,-3.46,-4.10,2.73
2022-04-15,114.90,112.39,114.90,110.10,50729,570667952.00,4.19,-1.84,-2.11,2.50
2022-04-18,110.66,111.73,112.11,106.70,42823,473027520.00,4.81,-0.59,-0.66,2.11
2022-04-19,111.60,112.79,116.51,111.08,49380,565269008.00,4.86,0.95,1.06,2.44
2022-04-20,112.82,107.90,114.18,107.90,42693,472720848.00,5.57,-4.34,-4.89,2.11
2022-04-21,109.33,102.67,109.84,102.22,63541,672776672.00,7.06,-4.85,-5.23,3.14
2022-04-22,102.40,99.80,103.69,99.73,41815,425261152.00,3.86,-2.80,-2.87,2.06
2022-04-25,97.17,89.76,98.40,89.76,77540,734775856.00,8.66,-10.06,-10.04,3.83
2022-04-26,89.88,85.00,90.76,84.40,71987,634696576.00,7.09,-5.30,-4.76,3.55
2022-04-27,84.40,93.56,93.56,84.29,67239,605164544.00,10.91,10.07,8.56,3.32
2022-04-28,95.40,93.11,97.41,92.88,82306,785098448.00,4.84,-0.48,-0.45,4.06
2022-04-29,94.40,95.71,96.30,91.29,66424,628783200.00,5.38,2.79,2.60,3.28
2022-05-05,96.21,96.56,98.90,93.71,60285,587812576.00,5.42,0.89,0.85,2.97
2022-05-06,94.38,98.88,101.26,94.09,62640,621608736.00,7.43,2.40,2.32,3.09
2022-05-09,98.55,97.94,101.17,96.52,40996,406374272.00,4.70,-0.95,-0.94,2.02
2022-05-10,95.40,99.84,100.79,94.43,47000,467696128.00,6.49,1.94,1.90,2.32
2022-05-11,100.34,102.90,107.30,99.30,74746,784750928.00,8.01,3.06,3.06,3.69
2022-05-12,101.41,102.14,103.61,100.70,38850,397332464.00,2.83,-0.74,-0.76,1.92
2022-05-13,102.92,102.16,104.26,101.50,31809,328194032.00,2.70,0.02,0.02,1.57
2022-05-16,103.19,102.07,106.03,100.60,48501,501328768.00,5.32,-0.09,-0.09,2.39
2022-05-17,101.80,103.90,104.60,101.41,51931,538922880.00,3.13,1.79,1.83,2.56
2022-05-18,103.90,103.73,107.35,102.57,49020,513885280.00,4.60,-0.16,-0.17,2.42
2022-05-19,102.20,107.31,107.57,101.06,68983,727031040.00,6.28,3.45,3.58,3.40
2022-05-20,107.90,108.46,109.39,105.30,62633,677286784.00,3.81,1.07,1.15,3.09
2022-05-23,108.56,110.25,110.73,107.00,59528,652167840.00,3.44,1.65,1.79,2.94
2022-05-24,110.10,102.57,110.10,102.57,66184,708395840.00,6.83,-6.97,-7.68,3.27
2022-05-25,102.55,103.84,105.66,101.20,47870,498071424.00,4.35,1.24,1.27,2.36
2022-05-26,103.99,106.03,107.87,103.00,53408,568696560.00,4.69,2.11,2.19,2.64
2022-05-27,106.56,104.46,108.00,103.40,42198,449751216.00,4.34,-1.48,-1.57,2.08
2022-05-30,104.46,106.95,108.90,103.95,51845,555209584.00,4.74,2.38,2.49,2.56
2022-05-31,106.78,106.70,107.40,103.41,52195,555314656.00,3.73,-0.23,-0.25,2.58
2022-06-01,107.35,107.70,108.27,104.42,52051,558500288.00,3.61,0.94,1.00,2.57
