date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-05,28.30,27.51,28.47,27.35,59800,166088773.00,3.99,-2.03,-0.57,1.35
2023-06-06,27.57,27.19,27.66,26.82,63934,174827114.00,3.05,-1.16,-0.32,1.44
2023-06-07,27.09,26.93,27.39,26.67,56586,153519027.00,2.65,-0.96,-0.26,1.28
2023-06-08,26.98,26.26,27.49,26.10,79710,212703432.00,5.16,-2.49,-0.67,1.80
2023-06-09,26.12,26.75,26.79,25.90,106711,283264326.00,3.39,1.87,0.49,2.41
2023-06-12,26.50,26.56,26.76,25.84,72821,192459019.00,3.44,-0.71,-0.19,1.64
2023-06-13,26.44,26.85,26.95,26.35,42277,113818889.00,2.26,1.09,0.29,0.95
2023-06-14,26.85,26.44,26.85,26.28,45814,122183075.00,2.12,-1.53,-0.41,1.03
2023-06-15,26.51,28.37,28.57,26.36,149014,418129036.00,8.36,7.30,1.93,3.36
2023-06-16,28.79,28.40,29.00,28.11,75236,215763791.00,3.14,0.11,0.03,1.70
2023-06-19,28.39,27.89,28.44,27.63,55387,155883559.00,2.85,-1.80,-0.51,1.25
2023-06-20,27.91,27.90,28.10,27.50,37122,103950507.00,2.15,0.04,0.01,0.84
2023-06-21,27.82,27.42,28.12,27.29,43722,121775971.00,2.97,-1.72,-0.48,0.99
2023-06-26,27.28,27.36,27.68,26.75,56080,153722436.00,3.39,-0.22,-0.06,1.27
2023-06-27,27.39,27.97,28.80,27.20,77527,219220890.00,5.85,2.23,0.61,1.75
2023-06-28,27.84,27.90,28.08,27.40,41795,116801473.00,2.43,-0.25,-0.07,0.94
2023-06-29,27.72,29.48,29.95,27.55,153646,448987594.00,8.60,5.66,1.58,3.47
2023-06-30,29.65,30.55,30.65,29.00,159225,482849551.00,5.60,3.63,1.07,3.59
2023-07-03,31.60,31.30,32.68,31.12,249798,804330188.00,5.11,2.45,0.75,5.64
2023-07-04,30.93,30.65,31.80,30.55,122908,383276154.00,3.99,-2.08,-0.65,2.77
2023-07-05,30.65,29.72,30.83,29.70,79573,240530119.00,3.69,-3.03,-0.93,1.80
2023-07-06,29.70,29.72,30.12,29.50,46887,140538853.00,2.09,0.00,0.00,1.06
2023-07-07,29.81,29.51,29.96,29.14,50931,151176353.00,2.76,-0.71,-0.21,1.15
2023-07-10,29.54,30.88,31.07,29.54,88828,273733977.00,5.18,4.64,1.37,2.00
2023-07-11,30.93,31.27,31.96,30.68,77624,244586907.00,4.15,1.26,0.39,1.75
2023-07-12,31.19,31.15,31.70,31.11,51734,163640272.00,1.89,-0.38,-0.12,1.17
2023-07-13,31.12,31.07,31.86,30.88,46419,146514183.00,3.15,-0.26,-0.08,1.05
2023-07-14,31.90,30.62,32.29,29.95,97733,301338322.00,7.53,-1.45,-0.45,2.21
2023-07-17,30.41,30.27,31.14,30.10,54373,167056120.00,3.40,-1.14,-0.35,1.23
2023-07-18,30.30,30.84,31.15,30.10,55337,171135042.00,3.47,1.88,0.57,1.25
2023-07-19,31.00,30.60,31.15,30.10,57192,175738005.00,3.40,-0.78,-0.24,1.29
2023-07-20,30.65,30.41,31.12,30.37,37792,116887761.00,2.45,-0.62,-0.19,0.85
2023-07-21,30.31,29.62,30.60,29.38,55335,165929830.00,4.01,-2.60,-0.79,1.25
2023-07-24,29.65,29.45,29.95,29.17,46940,139118473.00,2.63,-0.57,-0.17,1.06
2023-07-25,29.68,29.68,30.40,29.60,46883,140891437.00,2.72,0.78,0.23,1.06
2023-07-26,29.77,29.58,30.04,29.40,28608,85639831.00,2.16,-0.34,-0.10,0.65
2023-07-27,29.76,29.42,30.21,29.38,30456,91028024.00,2.81,-0.54,-0.16,0.69
2023-07-28,29.29,29.03,29.29,28.71,64830,188808937.00,1.97,-1.33,-0.39,1.46
2023-07-31,29.02,29.00,29.35,28.41,50615,147433510.00,3.24,-0.10,-0.03,1.14
2023-08-01,29.00,28.89,29.05,28.71,29564,85965062.00,1.17,-0.38,-0.11,0.67
2023-08-02,29.04,29.00,29.17,28.68,34450,100226684.00,1.70,0.38,0.11,0.78
2023-08-03,29.35,30.38,30.79,29.30,102768,312187937.00,5.14,4.76,1.38,2.32
2023-08-04,30.49,29.98,30.55,29.80,53120,161163173.00,2.47,-1.32,-0.40,1.20
2023-08-07,30.09,29.92,30.10,29.68,31714,95414911.00,1.40,-0.20,-0.06,0.72
2023-08-08,30.04,29.81,30.68,29.63,53242,161639120.00,3.51,-0.37,-0.11,1.20
2023-08-09,29.66,29.34,29.74,29.15,34587,102073469.00,1.98,-1.58,-0.47,0.78
2023-08-10,29.22,29.21,29.76,29.05,26557,78280607.00,2.42,-0.44,-0.13,0.60
2023-08-11,29.14,28.14,29.20,28.10,50731,145544070.00,3.77,-3.66,-1.07,1.14
2023-08-14,27.85,28.24,28.25,27.42,43836,122807040.00,2.95,0.36,0.10,0.99
2023-08-15,28.25,27.66,28.39,27.50,35792,100202477.00,3.15,-2.05,-0.58,0.81
2023-08-16,27.69,27.40,27.84,27.38,25590,71094857.00,1.66,-0.94,-0.26,0.58
2023-08-17,27.25,27.32,27.65,26.74,43674,119917954.00,3.32,-0.29,-0.08,0.99
2023-08-18,27.43,26.95,27.77,26.92,36993,101847668.00,3.11,-1.35,-0.37,0.83
2023-08-21,26.81,26.41,27.03,26.30,53257,142556429.00,2.71,-2.00,-0.54,1.20
2023-08-22,26.64,26.10,26.69,25.58,65076,170666438.00,4.20,-1.17,-0.31,1.47
2023-08-23,26.00,25.50,26.16,25.48,40407,104577668.00,2.61,-2.30,-0.60,0.91
2023-08-24,25.50,25.82,26.17,25.45,36315,94576641.00,2.82,1.25,0.32,0.82
2023-08-25,25.82,25.02,25.82,24.84,42446,107922031.00,3.80,-3.10,-0.80,0.96
2023-08-28,26.21,24.46,26.43,24.38,76613,194583541.00,8.19,-2.24,-0.56,1.73
2023-08-29,24.21,25.24,25.36,24.20,51135,128531043.00,4.74,3.19,0.78,1.15
2023-08-30,25.19,25.36,25.73,25.10,37903,97093659.00,2.50,0.48,0.12,0.86
2023-08-31,25.30,25.33,25.44,25.00,25976,66101975.00,1.74,-0.12,-0.03,0.59
2023-09-01,25.21,25.49,25.65,25.21,30218,77613437.00,1.74,0.63,0.16,0.68
2023-09-04,25.60,25.80,26.04,25.52,41281,107378328.00,2.04,1.22,0.31,0.93
2023-09-05,25.73,25.60,25.80,25.38,43075,111009321.00,1.63,-0.78,-0.20,0.97
2023-09-06,25.61,25.78,25.79,25.30,28435,73275468.00,1.91,0.70,0.18,0.64
2023-09-07,25.78,25.00,25.78,24.96,40974,104079038.00,3.18,-3.03,-0.78,0.92
2023-09-08,24.85,24.55,25.07,24.46,40256,100149808.00,2.44,-1.80,-0.45,0.91
2023-09-11,24.68,24.75,24.83,24.21,30659,75985180.00,2.53,0.81,0.20,0.69
2023-09-12,24.75,24.64,24.98,24.60,27932,69684464.00,1.54,-0.44,-0.11,0.63
2023-09-13,24.65,23.97,24.65,23.70,53602,129769406.00,3.86,-2.72,-0.67,1.21
2023-09-14,23.99,23.34,24.00,23.15,55867,132196035.00,3.55,-2.63,-0.63,1.26
2023-09-15,23.31,23.06,23.45,22.95,46207,107808689.00,2.14,-1.20,-0.28,1.04
2023-09-18,23.10,22.94,23.46,22.52,59667,138481932.00,4.08,-0.52,-0.12,1.35
2023-09-19,23.00,22.56,23.02,22.46,39927,91081590.00,2.44,-1.66,-0.38,0.90
2023-09-20,22.53,21.88,22.53,21.78,72710,161684890.00,3.32,-3.01,-0.68,1.64
2023-09-21,21.94,21.73,22.16,21.69,50270,111005634.00,2.15,-0.69,-0.15,1.13
2023-09-22,21.61,22.03,22.07,21.61,66252,146226027.00,2.12,1.38,0.30,1.49
2023-09-25,22.04,21.93,22.18,21.66,48771,107633748.00,2.36,-0.45,-0.10,1.10
2023-09-26,21.94,21.74,22.44,21.70,52331,115858155.00,3.37,-0.87,-0.19,1.18
2023-09-27,21.70,22.36,22.69,21.70,94094,211976897.00,4.55,2.85,0.62,2.12
2023-09-28,22.37,22.82,22.94,22.37,67153,153824094.00,2.55,2.06,0.46,1.52
2023-10-09,22.80,23.09,23.25,22.40,71220,165299108.00,3.72,1.18,0.27,1.61
2023-10-10,23.09,23.09,23.45,22.92,54283,126598685.00,2.30,0.00,0.00,1.22
2023-10-11,23.18,23.55,24.39,23.02,95944,230372078.00,5.93,1.99,0.46,2.16
2023-10-12,23.43,24.06,24.20,23.42,55428,133261356.00,3.31,2.17,0.51,1.25
2023-10-13,23.93,23.81,23.98,23.51,44951,107455699.00,1.95,-1.04,-0.25,1.01
2023-10-16,23.95,23.50,24.05,23.30,51579,122474124.00,3.15,-1.30,-0.31,1.16
2023-10-17,23.50,23.71,23.80,23.32,43094,102546398.00,2.04,0.89,0.21,0.97
2023-10-18,24.47,23.59,24.79,23.52,88390,213217730.00,5.36,-0.51,-0.12,1.99
2023-10-19,23.88,23.30,24.85,23.26,110972,267928995.00,6.74,-1.23,-0.29,2.50
2023-10-20,23.42,23.83,24.28,23.20,102000,245589558.00,4.64,2.27,0.53,2.30
2023-10-23,23.60,23.36,23.79,23.04,65975,155865809.00,3.15,-1.97,-0.47,1.49
2023-10-24,23.44,23.16,23.53,22.86,57766,134912991.00,2.87,-0.86,-0.20,1.30
2023-10-25,23.22,22.87,23.49,22.78,55065,128172723.00,3.07,-1.25,-0.29,1.24
2023-10-26,22.68,23.08,23.15,22.25,44861,102683881.00,3.94,0.92,0.21,1.01
2023-10-27,22.88,24.53,24.62,22.81,96975,234261702.00,7.84,6.28,1.45,2.19
2023-10-30,24.30,24.72,25.05,24.12,77691,193080822.00,3.79,0.77,0.19,1.75
2023-10-31,24.50,24.28,24.85,23.98,42648,104529971.00,3.52,-1.78,-0.44,0.96
2023-11-01,24.28,24.29,24.57,23.92,54684,133835596.00,2.68,0.04,0.01,1.23
2023-11-02,24.20,23.39,24.35,23.38,53880,128720440.00,3.99,-3.71,-0.90,1.22
2023-11-03,23.35,24.11,24.43,23.25,54123,131532558.00,5.04,3.08,0.72,1.22
2023-11-06,24.31,24.71,24.89,24.12,53208,132073904.00,3.19,2.49,0.60,1.20
2023-11-07,24.71,24.76,24.89,24.33,40656,100824266.00,2.27,0.20,0.05,0.92
2023-11-08,24.67,24.48,24.80,24.30,28403,70281678.00,2.02,-1.13,-0.28,0.64
2023-11-09,24.50,24.59,25.05,24.32,40323,100435475.00,2.98,0.45,0.11,0.91
2023-11-10,24.49,24.48,24.60,24.20,23945,58944985.00,1.63,-0.45,-0.11,0.54
2023-11-13,24.38,24.55,24.69,24.11,36615,89874243.00,2.37,0.29,0.07,0.83
2023-11-14,24.31,24.57,24.81,24.31,29506,73319492.00,2.04,0.08,0.02,0.67
2023-11-15,24.81,24.94,25.12,24.68,43952,110428609.00,1.79,1.51,0.37,0.99
2023-11-16,24.75,24.22,24.75,24.20,33097,81375470.00,2.21,-2.89,-0.72,0.75
2023-11-17,24.13,24.30,24.50,24.00,26688,65209270.00,2.06,0.33,0.08,0.60
2023-11-20,24.37,24.24,24.47,24.04,27448,67074429.00,1.77,-0.25,-0.06,0.62
2023-11-21,24.25,24.15,24.30,23.92,35590,86404954.00,1.57,-0.37,-0.09,0.80
2023-11-22,23.95,23.37,24.02,23.36,31590,75029367.00,2.73,-3.23,-0.78,0.71
2023-11-23,23.37,23.55,23.67,23.31,17147,40672943.00,1.54,0.77,0.18,0.39
2023-11-24,23.46,23.30,23.55,23.26,18937,44641239.00,1.23,-1.06,-0.25,0.43
2023-11-27,23.31,23.65,23.86,23.18,29892,70890478.00,2.92,1.50,0.35,0.67
2023-11-28,23.60,23.69,23.96,23.49,21237,50740533.00,1.99,0.17,0.04,0.48
2023-11-29,23.76,23.51,23.88,23.42,21014,49986516.00,1.94,-0.76,-0.18,0.47
2023-11-30,23.70,23.27,23.75,23.06,24233,57140449.00,2.93,-1.02,-0.24,0.55
2023-12-01,23.29,23.12,23.40,22.92,20954,48826877.00,2.06,-0.64,-0.15,0.47
2023-12-04,23.05,22.87,23.27,22.80,25480,59039397.00,2.03,-1.08,-0.25,0.57
2023-12-05,22.76,22.55,23.00,22.53,20226,46435898.00,2.06,-1.40,-0.32,0.46
2023-12-06,22.60,23.05,23.32,22.47,32256,74884371.00,3.77,2.22,0.50,0.73
2023-12-07,22.95,22.67,23.15,22.50,23403,53624595.00,2.82,-1.65,-0.38,0.53
2023-12-08,22.70,22.63,23.01,22.57,18335,42076587.00,1.94,-0.18,-0.04,0.41
2023-12-11,22.59,23.17,23.20,22.14,32493,74532677.00,4.68,2.39,0.54,0.73
2023-12-12,23.20,23.17,23.27,22.83,27640,64205514.00,1.90,0.00,0.00,0.62
2023-12-13,23.01,23.05,23.25,22.88,18238,42418900.00,1.60,-0.52,-0.12,0.41
2023-12-14,23.20,22.71,23.25,22.60,18566,42924187.00,2.82,-1.48,-0.34,0.42
2023-12-15,22.72,22.44,23.08,22.37,24142,55325227.00,3.13,-1.19,-0.27,0.54
2023-12-18,22.51,22.23,22.57,22.14,19152,43129188.00,1.92,-0.94,-0.21,0.43
2023-12-19,22.29,22.34,22.70,22.11,21786,49195232.00,2.65,0.49,0.11,0.49
2023-12-20,22.48,21.79,22.54,21.74,33091,73511682.00,3.58,-2.46,-0.55,0.75
2023-12-21,21.70,22.81,23.07,21.41,51914,117528845.00,7.62,4.68,1.02,1.17
2023-12-22,22.76,23.98,24.55,22.46,107563,257447007.00,9.16,5.13,1.17,2.43
2023-12-25,23.80,24.13,24.48,23.67,60177,145522096.00,3.38,0.63,0.15,1.36
2023-12-26,24.07,23.93,24.22,23.72,38281,92497737.00,2.07,-0.83,-0.20,0.86
2023-12-27,23.93,23.85,24.05,23.72,31215,75029995.00,1.38,-0.33,-0.08,0.70
2023-12-28,23.72,25.09,25.22,23.70,101597,254201401.00,6.37,5.20,1.24,2.29
2023-12-29,25.27,24.80,25.28,24.71,64962,163434332.00,2.27,-1.16,-0.29,1.47
2024-01-02,24.92,24.21,24.92,24.05,62472,152935197.00,3.51,-2.38,-0.59,1.41
2024-01-03,24.15,24.08,24.43,23.90,57980,140857918.00,2.19,-0.54,-0.13,1.31
2024-01-04,24.03,23.52,24.07,23.51,33514,79978567.00,2.33,-2.33,-0.56,0.76
2024-01-05,23.59,23.42,24.00,23.23,42840,101972794.00,3.27,-0.43,-0.10,0.97
2024-01-08,23.20,23.51,23.94,23.11,48230,115130191.00,3.54,0.38,0.09,1.09
2024-01-09,23.51,23.76,24.30,23.31,55364,132609801.00,4.21,1.06,0.25,1.25
2024-01-10,23.73,24.04,24.44,23.52,64785,157372867.00,3.87,1.18,0.28,1.46
2024-01-11,23.97,24.15,24.63,23.84,58018,141567833.00,3.29,0.46,0.11,1.31
2024-01-12,24.19,24.20,24.67,24.00,49412,121377343.00,2.77,0.21,0.05,1.11
2024-01-15,24.08,23.95,24.18,23.70,35768,86457616.00,1.98,-1.03,-0.25,0.81
2024-01-16,23.82,24.69,24.78,23.80,69412,171001967.00,4.09,3.09,0.74,1.57
2024-01-17,24.40,24.53,25.07,24.13,62340,154811380.00,3.81,-0.65,-0.16,1.41
2024-01-18,24.40,24.65,24.73,23.85,71705,176042174.00,3.59,0.49,0.12,1.62
2024-01-19,24.68,24.34,25.20,24.22,66791,165775715.00,3.98,-1.26,-0.31,1.51
2024-01-22,24.23,23.41,24.23,23.10,69029,164676097.00,4.64,-3.82,-0.93,1.56
2024-01-23,23.60,23.76,24.44,22.81,52004,124435997.00,6.96,1.50,0.35,1.17
2024-01-24,23.76,23.29,23.96,22.60,50067,116977196.00,5.72,-1.98,-0.47,1.13
2024-01-25,23.20,23.80,23.85,22.61,49576,116613568.00,5.32,2.19,0.51,1.12
2024-01-26,23.77,23.46,24.05,23.42,33324,79735905.00,2.65,-1.43,-0.34,0.75
2024-01-29,23.55,21.81,23.72,21.76,71590,160666837.00,8.35,-7.03,-1.65,1.62
2024-01-30,21.80,21.54,22.34,21.51,37959,83934031.00,3.81,-1.24,-0.27,0.86
2024-01-31,21.10,20.75,21.29,20.22,86339,181004931.00,4.97,-3.67,-0.79,1.95
2024-02-01,20.64,19.80,20.95,19.80,82024,167363549.00,5.54,-4.58,-0.95,1.85
2024-02-02,19.81,18.63,20.05,18.00,76949,148213067.00,10.35,-5.91,-1.17,1.74
2024-02-05,18.58,17.52,18.60,16.75,145904,258008307.00,9.93,-5.96,-1.11,3.29
2024-02-06,17.48,19.16,19.26,16.81,82521,152813870.00,13.98,9.36,1.64,1.86
2024-02-07,19.08,19.54,20.13,19.00,67717,134615178.00,5.90,1.98,0.38,1.53
2024-02-08,19.80,20.41,21.00,19.60,72350,150423749.00,7.16,4.45,0.87,1.63
2024-02-19,20.74,19.99,20.96,19.81,53024,107861326.00,5.63,-2.06,-0.42,1.20
2024-02-20,19.86,19.57,19.98,19.22,43464,85514602.00,3.80,-2.10,-0.42,0.98
2024-02-21,19.29,19.95,20.52,19.29,50031,101407491.00,6.29,1.94,0.38,1.13
2024-02-22,19.90,20.05,20.40,19.78,38077,76804378.00,3.11,0.50,0.10,0.86
2024-02-23,20.09,20.13,20.47,19.80,45839,92903437.00,3.34,0.40,0.08,1.03
2024-02-26,20.22,20.41,20.74,20.06,62817,129206791.00,3.38,1.39,0.28,1.42
2024-02-27,20.41,20.97,20.98,20.18,42617,88744802.00,3.92,2.74,0.56,0.96
2024-02-28,21.06,20.17,21.85,20.17,69118,146924123.00,8.01,-3.81,-0.80,1.56
2024-02-29,20.17,21.10,21.12,20.09,48402,100989653.00,5.11,4.61,0.93,1.09
2024-03-01,21.43,21.32,21.83,21.12,58316,126215420.00,3.36,1.04,0.22,1.32
2024-03-04,21.33,21.57,21.75,21.15,50715,109853311.00,2.81,1.17,0.25,1.14
2024-03-05,21.68,21.57,21.68,21.03,55787,119847037.00,3.01,0.00,0.00,1.26
2024-03-06,21.22,22.48,22.54,21.21,148998,329140152.00,6.17,4.22,0.91,3.36
2024-03-07,22.42,21.47,22.70,21.46,82829,182488932.00,5.52,-4.49,-1.01,1.87
2024-03-08,21.60,22.63,22.86,21.60,122292,275232166.00,5.87,5.40,1.16,2.76
2024-03-11,23.15,24.91,24.91,23.15,208868,511476989.00,7.78,10.08,2.28,4.71
2024-03-12,25.20,24.95,25.63,24.38,150883,379930086.00,5.02,0.16,0.04,3.40
2024-03-13,24.46,24.93,25.48,24.45,98074,247524616.00,4.13,-0.08,-0.02,2.21
2024-03-14,24.31,24.37,24.53,23.30,146156,351720509.00,4.93,-2.25,-0.56,3.30
2024-03-15,24.32,24.04,24.80,23.83,67830,164937812.00,3.98,-1.35,-0.33,1.53
2024-03-18,23.88,24.16,24.27,23.61,56361,135864380.00,2.75,0.50,0.12,1.27
2024-03-19,24.00,24.05,24.32,23.82,53166,129229598.00,2.07,-0.46,-0.11,1.20
2024-03-20,24.05,23.57,24.19,23.35,53589,127731960.00,3.49,-2.00,-0.48,1.21
2024-03-21,23.60,23.56,23.71,23.37,52538,124708278.00,1.44,-0.04,-0.01,1.19
2024-03-22,23.42,23.36,23.98,23.25,55269,131193665.00,3.10,-0.85,-0.20,1.25
2024-03-25,23.24,22.98,23.82,22.96,62586,147782251.00,3.68,-1.63,-0.38,1.41
2024-03-26,23.03,23.34,23.52,22.64,50590,118078767.00,3.83,1.57,0.36,1.14
2024-03-27,23.18,22.40,23.65,22.40,41472,96203801.00,5.36,-4.03,-0.94,0.94
2024-03-28,22.42,22.61,23.38,22.30,50801,116829907.00,4.82,0.94,0.21,1.15
2024-03-29,22.59,22.78,23.02,22.25,39486,89958073.00,3.41,0.75,0.17,0.89
2024-04-01,22.88,23.20,23.29,22.26,73078,167975172.00,4.52,1.84,0.42,1.65
2024-04-02,23.61,23.16,24.02,23.03,112231,266019901.00,4.27,-0.17,-0.04,2.53
2024-04-03,22.79,22.21,22.93,22.10,92915,209804494.00,3.58,-4.10,-0.95,2.10
2024-04-08,21.95,21.45,22.30,21.38,104532,228975064.00,4.14,-3.42,-0.76,2.36
2024-04-09,21.45,21.52,21.79,21.33,75645,164517657.00,2.14,0.33,0.07,1.71
2024-04-10,21.47,21.04,21.52,20.87,65964,140648301.00,3.02,-2.23,-0.48,1.49
2024-04-11,20.82,21.36,21.68,20.73,67777,145389269.00,4.52,1.52,0.32,1.53
2024-04-12,21.34,20.94,21.55,20.92,30769,65793109.00,2.95,-1.97,-0.42,0.69
2024-04-15,21.01,20.81,21.47,20.50,59813,126946738.00,4.63,-0.62,-0.13,1.35
2024-04-16,21.02,20.06,21.10,19.98,55201,113502927.00,5.38,-3.60,-0.75,1.25
2024-04-17,20.38,20.21,20.52,19.87,85797,174817570.00,3.24,0.75,0.15,1.94
2024-04-18,20.12,19.47,20.12,19.12,166018,326220000.00,4.95,-3.66,-0.74,3.75
2024-04-19,19.48,18.81,19.49,18.49,120153,229018277.00,5.14,-3.39,-0.66,2.71
2024-04-22,18.56,18.90,19.32,18.56,81731,156604449.00,4.04,0.48,0.09,1.84
2024-04-23,18.60,18.40,18.93,18.26,132143,247808981.00,3.54,-2.65,-0.50,2.98
2024-04-24,18.49,18.58,18.69,17.92,62225,115278246.00,4.18,0.98,0.18,1.40
2024-04-25,18.65,18.62,19.00,18.34,63509,120257658.00,3.55,0.22,0.04,1.43
2024-04-26,18.61,19.02,19.08,18.50,62565,119302237.00,3.11,2.15,0.40,1.41
2024-04-29,19.04,19.91,20.02,19.04,86754,172468041.00,5.15,4.68,0.89,1.96
2024-04-30,19.91,19.39,19.91,19.23,53299,104823467.00,3.42,-2.61,-0.52,1.20
2024-05-06,19.57,20.00,20.09,19.57,72697,145598619.00,2.68,3.15,0.61,1.64
2024-05-07,19.95,20.24,20.35,19.88,69231,140984833.00,2.35,1.20,0.24,1.56
2024-05-08,20.18,19.58,20.18,19.55,47453,94842783.00,3.11,-3.26,-0.66,1.07
2024-05-09,19.61,20.20,20.48,19.61,61093,124258589.00,4.44,3.17,0.62,1.38
2024-05-10,20.20,19.89,20.25,19.71,38752,77933388.00,2.67,-1.53,-0.31,0.87
2024-05-13,19.86,19.73,20.15,19.48,53177,106575023.00,3.37,-0.80,-0.16,1.20
2024-05-14,19.73,19.54,19.98,19.48,38420,76256184.00,2.53,-0.96,-0.19,0.87
2024-05-15,19.61,19.24,19.84,19.16,39670,77819846.00,3.48,-1.54,-0.30,0.90
2024-05-16,19.22,19.11,19.38,18.99,46877,90818471.00,2.03,-0.68,-0.13,1.06
2024-05-17,19.04,19.23,19.28,18.71,45471,87157582.00,2.98,0.63,0.12,1.03
2024-05-20,19.35,18.83,19.35,18.75,54778,104987940.00,3.12,-2.08,-0.40,1.24
2024-05-21,18.83,18.43,18.85,18.31,38193,71195997.00,2.87,-2.12,-0.40,0.86
2024-05-22,18.47,19.20,19.43,18.43,99217,190703756.00,5.43,4.18,0.77,2.24
2024-05-23,19.05,18.17,19.09,18.11,89215,166062733.00,5.10,-5.36,-1.03,2.01
2024-05-24,18.14,17.71,18.44,17.68,64093,116608370.00,4.18,-2.53,-0.46,1.45
2024-05-27,17.98,17.49,17.98,17.23,63496,111956645.00,4.23,-1.24,-0.22,1.43
2024-05-28,17.49,17.44,17.79,17.38,47667,84744739.00,2.34,-0.29,-0.05,1.08
2024-05-29,17.38,17.44,17.95,17.32,61016,108760799.00,3.61,0.00,0.00,1.38
2024-05-30,17.70,17.44,17.94,17.38,63116,112535371.00,3.21,0.00,0.00,1.42
2024-05-31,17.36,17.57,17.65,17.28,50632,89622195.00,2.12,0.75,0.13,1.14
2024-06-03,17.58,17.91,17.97,17.37,97562,175476740.00,3.41,1.94,0.34,2.20
2024-06-04,17.91,17.96,18.05,17.41,66560,119284312.00,3.57,0.28,0.05,1.50
2024-06-05,18.03,18.14,19.10,17.96,137567,257933635.00,6.35,1.00,0.18,3.10
2024-06-06,18.40,17.98,18.49,17.98,80718,146392623.00,2.81,-0.88,-0.16,1.82
2024-06-07,17.90,17.52,18.20,17.40,61859,108926554.00,4.45,-2.56,-0.46,1.40
2024-06-11,17.48,18.15,18.31,17.13,58936,104574347.00,6.74,3.60,0.63,1.33
2024-06-12,18.16,18.07,18.88,18.06,72373,132607348.00,4.52,-0.44,-0.08,1.63
2024-06-13,18.20,18.16,18.20,17.61,50313,90720877.00,3.27,0.50,0.09,1.14
