date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-01-27,2146.44,2123.06,2148.27,2080.21,4504928,3786506912.00,3.19,-0.63,-13.45,0.46
2015-01-28,2108.38,2098.82,2125.18,2089.17,3116239,2742364912.00,1.70,-1.14,-24.24,0.32
2015-01-29,2074.29,2065.42,2086.10,2052.27,3172247,2486098992.00,1.61,-1.59,-33.40,0.32
2015-01-30,2073.58,2052.35,2084.60,2049.96,2824774,2484696320.00,1.68,-0.63,-13.07,0.29
2015-02-02,2027.28,2033.01,2051.94,2023.23,2552311,2207833872.00,1.40,-0.94,-19.34,0.26
2015-02-03,2039.62,2072.89,2073.44,2035.72,2865122,2589724336.00,1.86,1.96,39.88,0.29
2015-02-04,2077.06,2070.82,2098.91,2067.27,3274262,2763488432.00,1.53,-0.10,-2.07,0.33
2015-02-05,2096.97,2072.18,2110.63,2067.14,3687392,3421770400.00,2.10,0.07,1.36,0.38
2015-02-06,2058.17,2013.12,2061.51,1995.48,3642044,2894505904.00,3.19,-2.85,-59.06,0.37
2015-02-09,2003.43,2008.71,2021.28,2001.11,2257184,2069605328.00,1.00,-0.22,-4.41,0.23
2015-02-10,2008.19,2024.69,2027.23,2003.62,1937518,1691061472.00,1.18,0.80,15.98,0.20
2015-02-11,2028.97,2070.77,2074.97,2021.30,2725764,2304543488.00,2.65,2.28,46.08,0.28
2015-02-12,2081.28,2171.82,2187.68,2072.10,7970756,5367928064.00,5.58,4.88,101.05,0.81
2015-02-13,2132.87,2163.99,2184.49,2132.87,8037533,5535011840.00,2.38,-0.36,-7.83,0.82
2015-02-16,2165.74,2290.68,2291.37,2159.42,10114653,7006521600.00,6.10,5.85,126.69,1.03
2015-02-17,2301.69,2339.66,2390.76,2291.50,11044488,7543463936.00,4.33,2.14,48.98,1.13
2015-02-25,2350.78,2292.59,2350.78,2284.28,7322654,5392562944.00,2.84,-2.01,-47.07,0.75
2015-02-26,2286.02,2305.28,2307.61,2254.44,6712192,4705615360.00,2.32,0.55,12.69,0.68
2015-02-27,2296.12,2386.93,2425.06,2291.74,9382446,7080337920.00,5.78,3.54,81.65,0.96
2015-03-02,2386.82,2392.54,2403.56,2349.49,6446585,5329492224.00,2.27,0.24,5.61,0.66
2015-03-03,2371.34,2317.58,2373.66,2309.32,6285586,5283929856.00,2.69,-3.13,-74.96,0.64
2015-03-04,2310.37,2345.73,2368.14,2308.24,5301625,4313285888.00,2.58,1.21,28.15,0.54
2015-03-05,2336.60,2353.17,2355.01,2298.01,5919384,5244388864.00,2.43,0.32,7.44,0.60
2015-03-06,2346.66,2298.70,2356.85,2293.54,3880429,3939746944.00,2.69,-2.31,-54.47,0.40
2015-03-09,2279.32,2323.21,2330.40,2259.94,3860232,3249854752.00,3.07,1.07,24.51,0.39
2015-03-10,2327.09,2316.83,2335.97,2313.11,3324474,3062142960.00,0.98,-0.27,-6.38,0.34
2015-03-11,2317.64,2321.27,2331.06,2309.15,3733690,3695983648.00,0.95,0.19,4.44,0.38
2015-03-12,2328.19,2327.31,2354.62,2312.73,4038656,3556491968.00,1.80,0.26,6.04,0.41
2015-03-13,2332.79,2341.73,2344.14,2317.67,3407750,2979102400.00,1.14,0.62,14.42,0.35
2015-03-16,2335.54,2399.26,2401.56,2331.34,5606776,4993784576.00,3.00,2.46,57.53,0.57
2015-03-17,2399.27,2433.12,2448.82,2390.76,6234340,5487177728.00,2.42,1.41,33.86,0.64
2015-03-18,2440.60,2462.25,2462.87,2417.31,5668528,4811641088.00,1.87,1.20,29.13,0.58
2015-03-19,2468.08,2485.03,2505.67,2450.32,7657124,6792876800.00,2.25,0.93,22.78,0.78
2015-03-20,2475.42,2490.38,2496.29,2464.98,6137382,5805256192.00,1.26,0.22,5.35,0.63
2015-03-23,2497.40,2545.02,2546.69,2483.97,6764994,7172366592.00,2.52,2.19,54.64,0.69
2015-03-24,2544.42,2560.35,2562.27,2467.10,7791079,8139496192.00,3.74,0.60,15.33,0.79
2015-03-25,2557.28,2572.85,2606.73,2540.49,6382486,7651195904.00,2.59,0.49,12.50,0.65
2015-03-26,2550.67,2543.16,2579.66,2512.10,5488381,6056278016.00,2.63,-1.15,-29.69,0.56
2015-03-27,2538.62,2549.73,2562.91,2521.34,3611318,3980821776.00,1.63,0.26,6.57,0.37
2015-03-30,2557.46,2594.24,2597.57,2554.56,6376568,5517476352.00,1.69,1.75,44.51,0.65
2015-03-31,2609.61,2561.59,2612.36,2551.90,6256322,5400708096.00,2.33,-1.26,-32.65,0.64
2015-04-01,2560.80,2706.18,2706.76,2560.80,10473607,8159532288.00,5.70,5.64,144.59,1.07
2015-04-02,2709.90,2751.58,2754.05,2682.73,10372857,9000457472.00,2.64,1.68,45.40,1.06
2015-04-03,2727.25,2749.65,2762.62,2700.69,6729503,6296540672.00,2.25,-0.07,-1.93,0.69
2015-04-07,2765.15,2809.27,2838.09,2764.57,7582752,7119973888.00,2.67,2.17,59.62,0.77
2015-04-08,2828.35,2805.92,2849.56,2742.76,7916709,8752046848.00,3.80,-0.12,-3.35,0.81
2015-04-09,2803.79,2735.45,2804.08,2666.88,6261766,6677307904.00,4.89,-2.51,-70.47,0.64
2015-04-10,2726.18,2784.73,2794.88,2709.45,6004789,5896645632.00,3.12,1.80,49.28,0.61
2015-04-13,2792.62,2851.29,2856.95,2777.46,7233724,7407265280.00,2.85,2.39,66.56,0.74
2015-04-14,2844.36,2828.36,2860.68,2806.60,6191688,6389020672.00,1.90,-0.80,-22.93,0.63
2015-04-15,2810.20,2757.45,2825.18,2749.74,7226916,6996575744.00,2.67,-2.51,-70.91,0.74
2015-04-16,2748.07,2882.64,2919.58,2715.61,10636249,8780348160.00,7.40,4.54,125.19,1.08
2015-04-17,2911.39,2970.00,3018.25,2897.56,12665776,11209798912.00,4.19,3.03,87.36,1.29
2015-04-20,2968.25,3049.80,3099.87,2890.33,15852205,14395905280.00,7.06,2.69,79.80,1.62
2015-04-21,3091.92,3156.37,3185.02,3036.14,15309810,14532095488.00,4.88,3.49,106.57,1.56
2015-04-22,3138.18,3199.56,3240.50,3125.34,11671425,12067579648.00,3.65,1.37,43.19,1.19
2015-04-23,3197.56,3366.76,3367.20,3182.41,11732034,12536546048.00,5.78,5.23,167.20,1.20
2015-04-24,3340.12,3423.81,3531.57,3310.68,19448568,20884166400.00,6.56,1.69,57.05,1.98
2015-04-27,3402.16,3593.24,3593.60,3402.16,17373277,19182253056.00,5.59,4.95,169.43,1.77
2015-04-28,3537.76,3649.25,3707.94,3511.91,18691764,20980129280.00,5.46,1.56,56.01,1.91
2015-04-29,3611.26,3611.38,3639.27,3499.82,11667775,13896679936.00,3.82,-1.04,-37.87,1.19
2015-04-30,3589.73,3510.44,3590.72,3494.23,10584047,12240271104.00,2.67,-2.80,-100.94,1.08
2015-05-04,3477.01,3586.08,3658.22,3427.64,11912216,13191909888.00,6.57,2.15,75.64,1.21
2015-05-05,3549.74,3375.64,3557.28,3359.14,10824203,11839929600.00,5.53,-5.87,-210.44,1.10
2015-05-06,3374.22,3374.18,3480.12,3315.74,9831521,10669713408.00,4.87,-0.04,-1.46,1.00
2015-05-07,3345.85,3243.96,3385.18,3209.34,7557543,7819529728.00,5.21,-3.86,-130.22,0.77
2015-05-08,3270.37,3348.37,3356.37,3230.39,7754666,8612076800.00,3.88,3.22,104.41,0.79
2015-05-11,3379.87,3462.75,3477.12,3321.23,9499592,11374381312.00,4.66,3.42,114.38,0.97
2015-05-12,3463.47,3525.29,3530.72,3431.55,10556304,12453425920.00,2.86,1.81,62.54,1.08
2015-05-13,3501.70,3510.22,3534.37,3466.86,9502372,12452635648.00,1.92,-0.43,-15.07,0.97
2015-05-14,3543.63,3547.50,3609.81,3528.81,8070929,11614563328.00,2.31,1.06,37.28,0.82
2015-05-15,3538.42,3455.13,3545.47,3401.26,6976845,8514178048.00,4.07,-2.60,-92.37,0.71
2015-05-18,3410.47,3433.98,3479.18,3395.20,6486398,8551098880.00,2.43,-0.61,-21.15,0.66
2015-05-19,3443.60,3516.86,3520.80,3442.21,7166502,9132267776.00,2.29,2.41,82.88,0.73
2015-05-20,3536.94,3540.43,3622.71,3525.57,8741811,10902056960.00,2.76,0.67,23.57,0.89
2015-05-21,3567.60,3665.88,3670.46,3554.57,8436776,11474940672.00,3.27,3.54,125.45,0.86
2015-05-22,3745.06,3788.16,3790.55,3689.72,11485069,15439367680.00,2.75,3.34,122.28,1.17
2015-05-25,3849.98,3921.37,3922.38,3805.06,10827785,14167424768.00,3.10,3.52,133.21,1.10
2015-05-26,4012.59,4076.03,4083.91,3917.69,13110759,18127631872.00,4.24,3.94,154.66,1.34
2015-05-27,4128.57,4125.36,4151.93,4028.09,11539375,17550219008.00,3.04,1.21,49.33,1.18
2015-05-28,4166.69,4071.37,4283.44,4046.31,17545325,24246147072.00,5.75,-1.31,-53.99,1.79
2015-05-29,4082.44,4128.71,4205.01,3871.09,12019402,18698126592.00,8.20,1.41,57.34,1.23
2015-06-01,4158.86,4300.60,4312.19,4125.07,9399226,16472355584.00,4.53,4.16,171.89,0.96
2015-06-02,4309.61,4441.26,4454.05,4286.11,12499969,21494117888.00,3.91,3.27,140.66,1.27
2015-06-03,4465.19,4549.09,4553.91,4369.27,10570532,18922763520.00,4.16,2.43,107.83,1.08
2015-06-04,4543.44,4543.94,4584.85,4183.47,9918156,17162217216.00,8.82,-0.11,-5.15,1.01
2015-06-05,4586.15,4600.13,4668.35,4524.35,12407909,18831889920.00,3.17,1.24,56.19,1.27
2015-06-08,4659.51,4625.92,4723.50,4557.02,16033064,23250559488.00,3.62,0.56,25.79,1.63
2015-06-09,4658.96,4662.62,4715.82,4518.26,16684164,22939266816.00,4.27,0.79,36.70,1.70
2015-06-10,4608.67,4659.01,4720.60,4526.09,9661084,15333600256.00,4.17,-0.08,-3.61,0.99
2015-06-11,4642.06,4657.94,4677.65,4568.10,8599033,13918195456.00,2.35,-0.02,-1.07,0.88
2015-06-12,4702.89,4733.68,4779.45,4642.51,8576841,16093054208.00,2.94,1.63,75.74,0.87
2015-06-15,4759.86,4567.78,4771.31,4557.39,8840223,15978927872.00,4.52,-3.50,-165.90,0.90
2015-06-16,4504.10,4273.20,4504.10,4224.75,9463487,14558227200.00,6.12,-6.45,-294.58,0.96
2015-06-17,4251.86,4370.63,4397.52,4153.24,6933462,11458669312.00,5.72,2.28,97.43,0.71
2015-06-18,4357.39,4231.47,4408.09,4217.40,5895097,10097334272.00,4.36,-3.18,-139.16,0.60
2015-06-19,4092.46,3911.54,4195.80,3896.20,6474056,9666789888.00,7.08,-7.56,-319.93,0.66
2015-06-23,3912.72,3897.00,3978.92,3624.12,6862174,9259044096.00,9.07,-0.37,-14.54,0.70
2015-06-24,3932.65,4054.85,4062.55,3886.40,8145124,11201691904.00,4.52,4.05,157.85,0.83
2015-06-25,4046.96,3920.23,4108.97,3858.34,7020068,11272842752.00,6.18,-3.32,-134.62,0.72
2015-06-26,3748.18,3546.36,3794.92,3531.03,7029317,9013399552.00,6.73,-9.54,-373.87,0.72
2015-06-29,3635.59,3284.54,3650.84,3201.46,8796912,10596750336.00,12.67,-7.38,-261.82,0.90
2015-06-30,3162.76,3502.46,3510.16,3073.21,9634933,12403891968.00,13.30,6.63,217.92,0.98
2015-07-01,3485.66,3335.92,3630.52,3316.75,9515506,12330998528.00,8.96,-4.75,-166.54,0.97
2015-07-02,3293.63,3144.30,3356.15,3081.84,8488235,10495916288.00,8.22,-5.74,-191.62,0.87
2015-07-03,2984.24,2934.34,3190.37,2839.44,8486660,9843812352.00,11.16,-6.68,-209.96,0.87
2015-07-06,3181.65,2945.32,3181.65,2853.79,11032856,12483869952.00,11.17,0.37,10.98,1.12
2015-07-07,2817.59,2840.06,2883.52,2716.23,10808095,10052897280.00,5.68,-3.57,-105.26,1.10
2015-07-08,2620.95,2643.23,2762.38,2613.69,11898285,12041533696.00,5.24,-6.93,-196.83,1.21
2015-07-09,2488.60,2834.18,2834.18,2463.32,11344780,9353664256.00,14.03,7.22,190.95,1.16
2015-07-10,2853.58,3028.46,3041.32,2802.33,11796652,10245575680.00,8.43,6.85,194.28,1.20
2015-07-13,3096.98,3154.69,3234.16,3031.93,12993991,13184131328.00,6.68,4.17,126.23,1.32
2015-07-14,3171.71,3135.40,3266.60,3098.33,9499958,11353591808.00,5.33,-0.61,-19.29,0.97
2015-07-15,3099.93,2934.37,3109.59,2884.91,8480070,10730429184.00,7.17,-6.41,-201.03,0.86
2015-07-16,2868.74,2939.19,3041.64,2771.28,7123940,9915190528.00,9.21,0.16,4.82,0.73
2015-07-17,2961.76,3135.26,3171.00,2948.31,7562646,10642853888.00,7.58,6.67,196.07,0.77
2015-07-20,3153.50,3180.39,3239.87,3095.77,7571311,11259706368.00,4.60,1.44,45.13,0.77
2015-07-21,3138.23,3265.32,3289.32,3095.81,6990739,10199617536.00,6.08,2.67,84.93,0.71
2015-07-22,3248.75,3272.34,3296.20,3165.52,7466265,13355581952.00,4.00,0.21,7.02,0.76
2015-07-23,3269.81,3432.17,3463.07,3243.41,10662566,15234648576.00,6.71,4.88,159.83,1.09
2015-07-24,3420.31,3378.34,3515.40,3346.05,9712416,15498699008.00,4.93,-1.57,-53.83,0.99
2015-07-27,3292.23,3058.75,3378.16,3042.45,8243363,12653664768.00,9.94,-9.46,-319.59,0.84
2015-07-28,2894.31,2915.61,3062.88,2759.13,8662862,11305234688.00,9.93,-4.68,-143.14,0.88
2015-07-29,2965.86,3061.76,3075.49,2810.57,6576803,9400449024.00,9.09,5.01,146.15,0.67
2015-07-30,3030.87,2936.14,3099.92,2911.08,5694374,8804189184.00,6.17,-4.10,-125.62,0.58
2015-07-31,2865.27,2871.33,2952.65,2826.80,4642708,6930289408.00,4.29,-2.21,-64.81,0.47
2015-08-03,2826.96,2768.72,2836.96,2714.68,4859426,6339957248.00,4.26,-3.57,-102.61,0.50
2015-08-04,2774.63,2939.82,2942.90,2762.24,4705749,6779608320.00,6.53,6.18,171.10,0.48
2015-08-05,2922.35,2872.44,2967.32,2837.03,4407094,6641479936.00,4.43,-2.29,-67.38,0.45
2015-08-06,2798.76,2839.89,2889.22,2783.07,2586583,3857080144.00,3.70,-1.13,-32.55,0.26
2015-08-07,2890.57,2962.30,2970.45,2882.91,4071927,6266827008.00,3.08,4.31,122.41,0.42
2015-08-10,3070.22,3209.20,3223.75,3047.60,6062195,8599200256.00,5.95,8.33,246.90,0.62
2015-08-11,3271.07,3241.20,3311.20,3206.29,9917949,12713892608.00,3.27,1.00,32.00,1.01
2015-08-12,3194.08,3259.65,3324.42,3176.19,7431657,9461312256.00,4.57,0.57,18.45,0.76
2015-08-13,3216.67,3327.32,3330.14,3163.43,6217134,8390976512.00,5.11,2.08,67.67,0.63
2015-08-14,3335.66,3403.83,3448.10,3303.16,9228716,11486376704.00,4.36,2.30,76.51,0.94
2015-08-17,3353.40,3420.74,3438.79,3308.63,7220759,9498358272.00,3.82,0.50,16.91,0.74
2015-08-18,3410.20,3089.14,3440.00,3083.40,7249824,9822755584.00,10.42,-9.69,-331.60,0.74
2015-08-19,2959.52,3245.57,3280.00,2959.52,10547136,11154038016.00,10.37,5.06,156.43,1.08
2015-08-20,3217.25,3255.19,3423.87,3188.04,14165946,14834943232.00,7.27,0.30,9.62,1.44
2015-08-21,3172.33,3068.70,3262.02,2991.84,10633212,10936389120.00,8.30,-5.73,-186.49,1.08
2015-08-24,2882.33,2777.24,2934.02,2762.70,7018051,6856983552.00,5.58,-9.50,-291.46,0.72
2015-08-25,2519.00,2514.21,2629.15,2500.24,6021536,6288007168.00,4.64,-9.47,-263.03,0.61
2015-08-26,2498.16,2363.70,2621.89,2344.86,8756004,8207464192.00,11.02,-5.99,-150.51,0.89
2015-08-27,2420.49,2491.51,2495.81,2273.68,6648333,6400009472.00,9.40,5.41,127.81,0.68
2015-08-28,2526.76,2693.16,2698.73,2481.92,7924464,8014924288.00,8.70,8.09,201.65,0.81
2015-08-31,2641.94,2640.67,2652.98,2557.05,6563657,6484294400.00,3.56,-1.95,-52.49,0.67
2015-09-01,2568.66,2516.70,2572.86,2440.70,7362789,6280246272.00,5.00,-4.69,-123.97,0.75
2015-09-02,2373.26,2452.63,2549.06,2359.25,7002136,6422014464.00,7.54,-2.55,-64.07,0.71
2015-09-07,2506.24,2447.06,2574.81,2423.61,5719137,5425456896.00,6.16,-0.23,-5.57,0.58
2015-09-08,2425.57,2525.06,2536.59,2377.69,4188219,4119708912.00,6.49,3.19,78.00,0.43
2015-09-09,2554.43,2611.30,2641.79,2536.99,5054608,5258044160.00,4.15,3.42,86.24,0.52
2015-09-10,2556.41,2560.87,2602.70,2544.75,3128574,3244174224.00,2.22,-1.93,-50.43,0.32
2015-09-11,2536.73,2580.24,2598.91,2534.78,2927931,3550723344.00,2.50,0.76,19.37,0.30
2015-09-14,2600.77,2465.48,2617.03,2391.97,5028671,5069616384.00,8.72,-4.45,-114.76,0.51
2015-09-15,2382.86,2343.02,2428.15,2300.03,3311532,3531844848.00,5.20,-4.97,-122.46,0.34
2015-09-16,2345.70,2490.70,2526.07,2325.20,5914994,7552975872.00,8.57,6.30,147.68,0.60
2015-09-17,2484.23,2459.56,2599.81,2448.81,6232401,7388248832.00,6.06,-1.25,-31.14,0.64
2015-09-18,2481.93,2473.58,2508.80,2436.77,3760227,4860355840.00,2.93,0.57,14.02,0.38
2015-09-21,2443.88,2559.96,2567.29,2428.59,3781296,4992382720.00,5.61,3.49,86.38,0.39
2015-09-22,2567.42,2616.20,2644.04,2559.76,4708965,6391006720.00,3.29,2.20,56.24,0.48
2015-09-23,2573.93,2569.50,2627.96,2558.84,4291704,6032135424.00,2.64,-1.79,-46.70,0.44
2015-09-24,2585.88,2575.84,2605.24,2545.52,3094175,4035603984.00,2.32,0.25,6.34,0.32
2015-09-25,2584.03,2546.85,2639.55,2523.13,5645321,5830164224.00,4.52,-1.13,-28.99,0.58
2015-09-28,2542.46,2539.10,2548.73,2470.50,3161746,3465480400.00,3.07,-0.30,-7.75,0.32
2015-09-29,2487.04,2472.15,2502.06,2460.84,2858309,3298065904.00,1.62,-2.64,-66.95,0.29
2015-09-30,2489.91,2471.61,2501.30,2462.04,2706738,3466110096.00,1.59,-0.02,-0.54,0.28
2015-10-08,2556.87,2589.74,2596.24,2540.31,4411530,5670697728.00,2.26,4.78,118.13,0.45
2015-10-09,2612.15,2632.60,2654.58,2588.58,4847206,6310299904.00,2.55,1.65,42.86,0.49
2015-10-12,2640.01,2729.51,2777.05,2639.49,7216606,8960992256.00,5.23,3.68,96.91,0.74
2015-10-13,2698.11,2764.07,2772.40,2686.23,4905964,6324019968.00,3.16,1.27,34.56,0.50
2015-10-14,2755.76,2779.47,2822.77,2740.44,5522848,7406475520.00,2.98,0.56,15.40,0.56
2015-10-15,2798.01,2936.35,2947.99,2798.01,7456753,9057369088.00,5.40,5.64,156.88,0.76
2015-10-16,2956.76,3004.83,3016.36,2942.50,6941844,9316696576.00,2.52,2.33,68.48,0.71
2015-10-19,3028.23,2991.58,3071.57,2946.40,6219287,8798775040.00,4.17,-0.44,-13.25,0.63
2015-10-20,2971.19,3055.59,3064.44,2958.18,5369753,7748883456.00,3.55,2.14,64.01,0.55
2015-10-21,3050.12,3003.15,3137.42,2895.16,8530032,11799258880.00,7.93,-1.72,-52.44,0.87
2015-10-22,2950.41,3137.46,3143.15,2948.72,6054737,8428367360.00,6.47,4.47,134.31,0.62
2015-10-23,3176.02,3224.45,3228.10,3126.77,6456165,9759314432.00,3.23,2.77,86.99,0.66
2015-10-26,3241.12,3170.05,3245.87,3136.44,5927994,9415850496.00,3.39,-1.69,-54.40,0.60
2015-10-27,3120.38,3166.06,3196.23,3025.77,5123993,8429686272.00,5.38,-0.13,-3.99,0.52
2015-10-28,3116.37,3048.25,3150.88,3024.74,4338087,6996997888.00,3.98,-3.72,-117.81,0.44
2015-10-29,3090.02,3117.57,3154.78,3064.58,4081210,7206592768.00,2.96,2.27,69.32,0.42
2015-10-30,3099.33,3083.45,3124.35,3016.75,3966288,6914007552.00,3.45,-1.09,-34.12,0.40
2015-11-02,2991.86,2965.72,3052.62,2960.07,4129755,5309054464.00,3.00,-3.82,-117.73,0.42
2015-11-03,2967.39,2942.83,2993.89,2924.43,2451530,3513592992.00,2.34,-0.77,-22.89,0.25
2015-11-04,2954.90,3079.31,3085.36,2954.90,4448241,5940136704.00,4.43,4.64,136.48,0.45
2015-11-05,3069.25,3156.88,3217.64,3057.29,9921277,10337005568.00,5.21,2.52,77.57,1.01
2015-11-06,3128.81,3189.65,3200.40,3128.81,7087526,8046403840.00,2.27,1.04,32.77,0.72
2015-11-09,3160.00,3251.02,3275.11,3153.30,6782655,9517542656.00,3.82,1.92,61.37,0.69
2015-11-10,3225.21,3249.45,3279.68,3204.35,5045211,7311832576.00,2.32,-0.05,-1.57,0.51
2015-11-11,3243.89,3268.32,3291.72,3216.86,4256938,6091100416.00,2.30,0.58,18.87,0.43
2015-11-12,3270.53,3263.13,3284.07,3206.64,5128350,7640783872.00,2.37,-0.16,-5.19,0.52
2015-11-13,3226.87,3293.95,3321.00,3211.51,6659468,11598776320.00,3.36,0.94,30.82,0.68
2015-11-16,3246.06,3356.41,3358.84,3233.31,5368184,9583852288.00,3.81,1.90,62.46,0.55
2015-11-17,3380.08,3318.11,3399.33,3303.55,5621081,9883291136.00,2.85,-1.14,-38.30,0.57
2015-11-18,3328.47,3281.83,3348.87,3267.16,4587148,8554467840.00,2.46,-1.09,-36.28,0.47
2015-11-19,3293.89,3390.82,3398.57,3277.28,4692306,8102383360.00,3.70,3.32,108.99,0.48
2015-11-20,3387.85,3386.76,3433.13,3353.30,4829751,8881714432.00,2.35,-0.12,-4.06,0.49
2015-11-23,3397.98,3300.46,3400.68,3279.03,5179679,8957455104.00,3.59,-2.55,-86.30,0.53
2015-11-24,3290.94,3306.22,3317.31,3256.60,3048710,5149705728.00,1.84,0.17,5.76,0.31
2015-11-25,3301.80,3339.76,3343.87,3297.19,3878589,6358216960.00,1.41,1.01,33.54,0.40
2015-11-26,3364.19,3310.67,3372.66,3306.55,4744962,8267535872.00,1.98,-0.87,-29.09,0.48
2015-11-27,3281.10,3113.92,3301.12,3072.83,5183848,7932678400.00,6.90,-5.94,-196.75,0.53
2015-11-30,3103.03,3106.82,3150.22,2944.37,4794097,7249309440.00,6.61,-0.23,-7.10,0.49
2015-12-01,3100.45,3067.50,3114.83,3031.62,2855306,4522770432.00,2.68,-1.27,-39.32,0.29
2015-12-02,3061.14,3131.26,3135.95,3029.39,3341626,5107381760.00,3.47,2.08,63.76,0.34
2015-12-03,3131.53,3191.39,3193.67,3102.91,3486718,5510072320.00,2.90,1.92,60.13,0.36
2015-12-04,3172.40,3136.11,3208.64,3121.19,3278867,5353162496.00,2.74,-1.73,-55.28,0.33
2015-12-07,3133.28,3156.39,3171.86,3108.15,3295890,4947157760.00,2.03,0.65,20.28,0.34
2015-12-08,3148.11,3102.07,3163.89,3096.40,3845089,5696978432.00,2.14,-1.72,-54.32,0.39
2015-12-09,3089.18,3137.77,3146.52,3063.18,3415962,5611703808.00,2.69,1.15,35.70,0.35
2015-12-10,3128.95,3114.77,3163.82,3109.26,3771599,5988578048.00,1.74,-0.73,-23.00,0.38
2015-12-11,3103.06,3125.46,3150.36,3096.58,5236422,8811549696.00,1.73,0.34,10.69,0.53
2015-12-14,3110.92,3189.16,3192.11,3108.99,4811909,7662436352.00,2.66,2.04,63.70,0.49
2015-12-15,3182.29,3254.45,3267.65,3174.20,5036309,8592449024.00,2.93,2.05,65.29,0.51
2015-12-16,3256.16,3243.60,3281.50,3231.40,4615118,7334872576.00,1.54,-0.33,-10.85,0.47
2015-12-17,3263.74,3338.32,3338.90,3260.51,5910157,10224676096.00,2.42,2.92,94.72,0.60
2015-12-18,3322.97,3301.82,3350.08,3287.98,4918249,8459606528.00,1.86,-1.09,-36.50,0.50
2015-12-21,3289.48,3321.82,3339.14,3285.79,4711885,7091949824.00,1.62,0.61,20.00,0.48
2015-12-22,3316.19,3318.27,3333.54,3278.73,4089125,6929933056.00,1.65,-0.11,-3.55,0.42
2015-12-23,3311.98,3251.34,3317.78,3250.35,3453586,5690231040.00,2.03,-2.02,-66.93,0.35
2015-12-24,3247.15,3255.61,3264.40,3199.87,3388927,5528579840.00,1.98,0.13,4.27,0.35
2015-12-25,3256.86,3287.64,3298.17,3256.86,3063370,5218008320.00,1.27,0.98,32.03,0.31
2015-12-28,3302.81,3233.35,3338.35,3229.77,5304075,7006477056.00,3.30,-1.65,-54.29,0.54
2015-12-29,3223.02,3266.95,3268.60,3192.42,2787105,4416670976.00,2.36,1.04,33.60,0.28
2015-12-30,3274.89,3349.35,3375.16,3266.13,4868944,9065992192.00,3.34,2.52,82.40,0.50
2015-12-31,3327.29,3253.56,3338.29,3247.12,3234223,6022841088.00,2.72,-2.86,-95.79,0.33
2016-01-04,3262.56,3006.31,3262.56,3000.77,3478644,6129598464.00,8.05,-7.60,-247.25,0.35
2016-01-05,2869.64,2972.29,3032.92,2855.48,5297548,8546829824.00,5.90,-1.13,-34.02,0.54
2016-01-06,2988.14,3028.70,3042.80,2961.47,4721523,7901305088.00,2.74,1.90,56.41,0.48
2016-01-07,2976.87,2764.21,2976.87,2758.87,1147597,1882038960.00,7.20,-8.73,-264.49,0.12
2016-01-08,2835.84,2825.95,2879.11,2653.09,4674031,7257303296.00,8.18,2.23,61.74,0.48
2016-01-11,2765.84,2598.65,2792.09,2598.41,4469109,6942671872.00,6.85,-8.04,-227.30,0.46
2016-01-12,2588.20,2563.22,2614.26,2503.70,3600353,5349147136.00,4.25,-1.36,-35.43,0.37
2016-01-13,2575.53,2460.96,2603.18,2458.44,3701646,4729021184.00,5.65,-3.99,-102.26,0.38
2016-01-14,2351.67,2525.57,2531.85,2351.07,3778155,4448773120.00,7.35,2.63,64.61,0.39
2016-01-15,2501.10,2410.40,2509.87,2383.80,3716185,4229989920.00,4.99,-4.56,-115.17,0.38
2016-01-18,2348.06,2435.13,2479.68,2343.92,2644406,3265676448.00,5.63,1.03,24.73,0.27
2016-01-19,2431.50,2537.56,2543.03,2422.91,3330141,4173752768.00,4.93,4.21,102.43,0.34
2016-01-20,2519.51,2513.04,2565.27,2482.64,3609356,4732151040.00,3.26,-0.97,-24.52,0.37
2016-01-21,2467.01,2398.30,2534.89,2397.62,3073126,3702291840.00,5.46,-4.57,-114.74,0.31
2016-01-22,2432.32,2437.09,2451.89,2358.66,2669695,2995075936.00,3.89,1.62,38.79,0.27
2016-01-25,2456.79,2453.13,2485.00,2424.98,2255177,2861263456.00,2.46,0.66,16.04,0.23
2016-01-26,2422.65,2239.48,2422.65,2234.62,3500313,3643217136.00,7.66,-8.71,-213.65,0.36
2016-01-27,2240.81,2186.88,2255.99,2074.17,3556349,3496293136.00,8.12,-2.35,-52.60,0.36
2016-01-28,2156.12,2080.74,2192.55,2077.38,2483044,2516031696.00,5.27,-4.85,-106.14,0.25
2016-01-29,2091.15,2173.03,2191.53,2078.10,2822735,2748991792.00,5.45,4.44,92.29,0.29
2016-02-01,2169.03,2133.47,2174.56,2098.23,1987357,1824211360.00,3.51,-1.82,-39.56,0.20
2016-02-02,2139.70,2200.09,2213.08,2138.55,2016045,1952854608.00,3.49,3.12,66.62,0.21
2016-02-03,2172.72,2229.39,2240.28,2152.21,2126490,1970752208.00,4.00,1.33,29.30,0.22
2016-02-04,2238.98,2267.61,2283.08,2238.57,2565420,2581297264.00,2.00,1.71,38.22,0.26
2016-02-05,2268.55,2239.15,2279.91,2237.82,1955272,1973401280.00,1.86,-1.26,-28.46,0.20
2016-02-15,2171.59,2233.27,2246.99,2170.05,1533022,1540203920.00,3.44,-0.26,-5.88,0.16
