date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2002-12-05,0.85,0.78,0.85,0.72,709,632424.00,15.85,-4.88,-0.04,0.07
2002-12-06,0.78,0.76,0.83,0.74,456,408337.00,11.54,-2.56,-0.02,0.05
2002-12-09,0.74,0.75,0.79,0.74,242,215469.00,6.58,-1.32,-0.01,0.02
2002-12-10,0.79,0.70,0.83,0.67,824,736782.00,21.33,-6.67,-0.05,0.08
2002-12-11,0.69,0.67,0.70,0.63,1586,1393478.00,10.00,-4.29,-0.03,0.16
2002-12-12,0.69,0.74,0.76,0.68,734,653348.00,11.94,10.45,0.07,0.07
2002-12-13,0.67,0.80,0.85,0.60,2366,2124795.00,33.78,8.11,0.06,0.24
2002-12-16,0.80,0.82,0.85,0.70,1157,1039983.00,18.75,2.50,0.02,0.12
2002-12-17,0.91,0.85,0.91,0.78,619,559038.00,15.85,3.66,0.03,0.06
2002-12-18,0.91,0.82,0.91,0.81,835,756131.00,11.76,-3.53,-0.03,0.08
2002-12-19,0.82,0.77,0.82,0.74,1075,963091.00,9.76,-6.10,-0.05,0.11
2002-12-20,0.77,0.85,0.89,0.74,1683,1515078.00,19.48,10.39,0.08,0.17
2002-12-23,0.86,0.85,0.91,0.81,2976,2699191.00,11.76,0.00,0.00,0.30
2002-12-24,0.84,0.93,1.05,0.84,5859,5392351.00,24.71,9.41,0.08,0.59
2002-12-25,0.93,0.87,0.93,0.85,1472,1340731.00,8.60,-6.45,-0.06,0.15
2002-12-26,0.86,0.74,0.86,0.72,2798,2511712.00,16.09,-14.94,-0.13,0.28
2002-12-27,0.74,0.77,0.81,0.66,1823,1625806.00,20.27,4.05,0.03,0.18
2002-12-30,0.72,0.67,0.80,0.63,1097,967202.00,22.08,-12.99,-0.10,0.11
2002-12-31,0.67,0.65,0.74,0.60,1607,1410762.00,20.90,-2.99,-0.02,0.16
2003-01-02,0.60,0.20,0.61,0.20,5434,4504972.00,63.08,-69.23,-0.45,0.54
2003-01-03,0.26,0.28,0.36,0.25,2067,1699647.00,55.00,40.00,0.08,0.21
2003-01-06,0.26,0.30,0.32,0.24,989,815140.00,28.57,7.14,0.02,0.10
2003-01-07,0.30,0.32,0.38,0.29,959,795327.00,30.00,6.67,0.02,0.10
2003-01-08,0.27,0.45,0.46,0.27,2735,2292549.00,59.38,40.63,0.13,0.27
2003-01-09,0.44,0.56,0.67,0.39,5071,4357014.00,62.22,24.44,0.11,0.51
2003-01-10,0.62,0.54,0.67,0.50,3441,2994536.00,30.36,-3.57,-0.02,0.34
2003-01-13,0.50,0.54,0.56,0.50,2573,2214213.00,11.11,0.00,0.00,0.26
2003-01-14,0.54,0.82,0.89,0.52,8437,7560473.00,68.52,51.85,0.28,0.84
2003-01-15,0.87,0.74,0.89,0.70,5726,5154961.00,23.17,-9.76,-0.08,0.57
2003-01-16,0.74,0.85,0.86,0.74,3857,3469325.00,16.22,14.86,0.11,0.39
2003-01-17,0.86,0.82,0.88,0.81,1915,1730910.00,8.24,-3.53,-0.03,0.19
2003-01-20,0.79,0.80,0.81,0.74,2249,2014012.00,8.54,-2.44,-0.02,0.22
2003-01-21,0.85,0.70,0.85,0.70,1931,1722994.00,18.75,-12.50,-0.10,0.19
2003-01-22,0.68,0.70,0.73,0.67,1856,1638656.00,8.57,0.00,0.00,0.19
2003-01-23,0.72,0.70,0.77,0.68,2288,2028242.00,12.86,0.00,0.00,0.23
2003-01-24,0.70,0.82,0.86,0.67,3301,2933441.00,27.14,17.14,0.12,0.33
2003-01-27,0.85,1.03,1.08,0.82,7521,6943684.00,31.71,25.61,0.21,0.75
2003-01-28,1.05,1.01,1.16,0.98,13460,12565512.00,17.48,-1.94,-0.02,1.35
2003-01-29,1.03,1.03,1.07,1.00,6850,6388871.00,6.93,1.98,0.02,0.68
2003-02-10,1.08,0.98,1.09,0.97,2764,2567968.00,11.65,-4.85,-0.05,0.28
2003-02-11,0.98,1.01,1.01,0.94,1832,1692595.00,7.14,3.06,0.03,0.18
2003-02-12,1.00,1.05,1.07,0.95,2313,2158654.00,11.88,3.96,0.04,0.23
2003-02-13,1.05,1.02,1.10,1.01,3626,3394076.00,8.57,-2.86,-0.03,0.36
2003-02-14,0.98,1.04,1.05,0.84,2041,1897491.00,20.59,1.96,0.02,0.20
2003-02-17,1.07,1.02,1.10,1.00,3464,3245668.00,9.62,-1.92,-0.02,0.35
2003-02-18,1.02,1.04,1.05,0.99,2100,1954994.00,5.88,1.96,0.02,0.21
2003-02-19,1.05,1.07,1.09,1.02,2307,2160308.00,6.73,2.88,0.03,0.23
2003-02-20,1.07,1.13,1.19,1.07,6854,6514680.00,11.21,5.61,0.06,0.69
2003-02-21,1.08,0.98,1.11,0.97,3954,3680234.00,12.39,-13.27,-0.15,0.40
2003-02-24,0.92,0.96,1.01,0.92,1817,1681988.00,9.18,-2.04,-0.02,0.18
2003-02-25,0.99,1.08,1.08,0.96,2617,2445559.00,12.50,12.50,0.12,0.26
2003-02-26,1.15,1.07,1.15,1.05,1151,1081586.00,9.26,-0.93,-0.01,0.12
2003-02-27,1.09,1.05,1.13,1.05,1378,1295720.00,7.48,-1.87,-0.02,0.14
2003-02-28,1.01,1.06,1.07,1.01,1161,1086103.00,5.71,0.95,0.01,0.12
2003-03-03,1.06,1.09,1.09,1.05,1672,1569095.00,3.77,2.83,0.03,0.17
2003-03-04,1.11,1.08,1.11,1.05,1873,1760156.00,5.50,-0.92,-0.01,0.19
2003-03-05,1.09,1.05,1.09,1.02,1447,1352453.00,6.48,-2.78,-0.03,0.14
2003-03-06,1.06,0.98,1.06,0.96,2385,2210034.00,9.52,-6.67,-0.07,0.24
2003-03-07,0.96,0.94,1.00,0.91,1818,1673459.00,9.18,-4.08,-0.04,0.18
2003-03-10,0.94,0.79,0.94,0.78,3205,2900366.00,17.02,-15.96,-0.15,0.32
2003-03-11,0.79,0.83,0.87,0.79,1553,1399972.00,10.13,5.06,0.04,0.16
2003-03-12,0.84,0.82,0.84,0.77,1293,1163180.00,8.43,-1.20,-0.01,0.13
2003-03-13,0.85,0.78,0.85,0.77,1682,1513113.00,9.76,-4.88,-0.04,0.17
2003-03-14,0.80,0.80,0.85,0.78,681,612817.00,8.97,2.56,0.02,0.07
2003-03-17,0.81,0.78,0.81,0.74,1200,1074253.00,8.75,-2.50,-0.02,0.12
2003-03-18,0.78,0.78,0.85,0.78,1287,1160587.00,8.97,0.00,0.00,0.13
2003-03-19,0.77,0.77,0.81,0.74,1315,1175504.00,8.97,-1.28,-0.01,0.13
2003-03-20,0.77,0.74,0.78,0.74,1030,918617.00,5.19,-3.90,-0.03,0.10
2003-03-21,0.70,0.81,0.83,0.70,1081,969655.00,17.57,9.46,0.07,0.11
2003-03-24,0.81,0.94,0.96,0.79,4748,4346356.00,20.99,16.05,0.13,0.47
2003-03-25,0.94,1.02,1.05,0.89,7559,7015515.00,17.02,8.51,0.08,0.76
2003-03-26,1.01,1.05,1.09,0.98,4527,4219401.00,10.78,2.94,0.03,0.45
2003-03-27,1.05,1.22,1.24,0.98,24830,23616629.00,24.76,16.19,0.17,2.48
2003-03-28,1.22,1.18,1.24,1.15,7174,6856717.00,7.38,-3.28,-0.04,0.72
2003-03-31,1.18,1.25,1.30,1.13,7686,7386467.00,14.41,5.93,0.07,0.77
2003-04-01,1.22,1.49,1.50,1.22,27047,26868978.00,22.40,19.20,0.24,2.70
2003-04-02,1.49,1.49,1.51,1.44,4126,4116438.00,4.70,0.00,0.00,0.41
2003-04-03,1.47,1.40,1.48,1.39,4442,4394628.00,6.04,-6.04,-0.09,0.44
2003-04-04,1.36,1.38,1.41,1.35,2987,2937027.00,4.29,-1.43,-0.02,0.30
2003-04-07,1.41,1.45,1.49,1.38,4292,4272297.00,7.97,5.07,0.07,0.43
2003-04-08,1.45,1.47,1.51,1.41,6039,5987502.00,6.90,1.38,0.02,0.60
2003-04-09,1.43,1.56,1.61,1.42,6464,6471462.00,12.93,6.12,0.09,0.65
2003-04-10,1.62,1.50,1.63,1.47,6528,6573310.00,10.26,-3.85,-0.06,0.65
2003-04-11,1.50,1.60,1.61,1.48,9061,9103244.00,8.67,6.67,0.10,0.91
2003-04-14,1.60,1.67,1.73,1.56,11002,11212920.00,10.63,4.38,0.07,1.10
2003-04-15,1.67,1.71,1.71,1.59,7752,7950106.00,7.19,2.40,0.04,0.78
2003-04-16,1.72,1.80,2.10,1.66,24475,25960767.00,25.73,5.26,0.09,2.45
2003-04-17,1.84,1.86,1.99,1.76,10996,11622031.00,12.78,3.33,0.06,1.10
2003-04-18,1.81,1.84,1.90,1.77,7628,7993017.00,6.99,-1.08,-0.02,0.76
2003-04-21,1.84,1.72,1.84,1.64,11464,11819566.00,10.87,-6.52,-0.12,1.15
2003-04-22,1.75,1.77,1.80,1.62,4782,4949851.00,10.47,2.91,0.05,0.48
2003-04-23,1.77,1.73,1.78,1.68,3884,4025147.00,5.65,-2.26,-0.04,0.39
2003-04-24,1.70,1.63,1.73,1.49,17479,17721989.00,13.87,-5.78,-0.10,1.75
2003-04-25,1.56,1.49,1.62,1.47,4767,4809593.00,9.20,-8.59,-0.14,0.48
2003-04-28,1.39,1.66,1.66,1.15,6435,6474710.00,34.23,11.41,0.17,0.64
2003-04-29,1.63,1.49,1.63,1.43,3070,3077962.00,12.05,-10.24,-0.17,0.31
2003-04-30,1.60,1.75,1.75,1.59,8333,8572568.00,10.74,17.45,0.26,0.83
2003-05-12,1.80,1.75,1.80,1.63,2342,2423799.00,9.71,0.00,0.00,0.23
2003-05-13,1.73,1.49,1.77,1.43,4284,4309259.00,19.43,-14.86,-0.26,0.43
2003-05-14,1.42,1.53,1.61,1.35,4177,4202728.00,17.45,2.68,0.04,0.42
2003-05-15,1.56,1.70,1.77,1.53,23393,23789553.00,15.69,11.11,0.17,2.34
2003-05-16,1.66,1.84,1.91,1.62,43436,45581672.00,17.06,8.24,0.14,4.34
2003-05-19,1.85,1.84,2.04,1.75,25049,26413964.00,15.76,0.00,0.00,2.50
2003-05-20,1.83,1.68,1.94,1.65,16995,17721380.00,15.76,-8.70,-0.16,1.70
2003-05-21,1.64,1.66,1.82,1.63,10832,11262910.00,11.31,-1.19,-0.02,1.08
2003-05-22,1.66,1.69,1.72,1.58,3114,3185467.00,8.43,1.81,0.03,0.31
2003-05-23,1.66,1.64,1.75,1.62,5283,5419637.00,7.69,-2.96,-0.05,0.53
2003-05-26,1.73,1.63,1.73,1.60,3389,3458419.00,7.93,-0.61,-0.01,0.34
2003-05-27,1.62,1.55,1.68,1.54,4317,4360770.00,8.59,-4.91,-0.08,0.43
2003-05-28,1.56,1.46,1.56,1.44,9607,9608233.00,7.74,-5.81,-0.09,0.96
2003-05-29,1.46,1.51,1.53,1.45,4189,4186157.00,5.48,3.42,0.05,0.42
2003-05-30,1.53,1.56,1.59,1.46,6201,6203026.00,8.61,3.31,0.05,0.62
2003-06-02,1.56,1.51,1.56,1.46,3767,3767519.00,6.41,-3.21,-0.05,0.38
2003-06-03,1.53,1.53,1.61,1.51,6044,6104466.00,6.62,1.32,0.02,0.60
2003-06-04,1.53,1.56,1.56,1.46,3468,3469442.00,6.54,1.96,0.03,0.35
2003-06-05,1.57,1.51,1.59,1.51,2057,2071803.00,5.13,-3.21,-0.05,0.21
2003-06-06,1.49,1.46,1.53,1.45,2247,2245853.00,5.30,-3.31,-0.05,0.22
2003-06-09,1.44,1.28,1.44,1.27,3262,3191478.00,11.64,-12.33,-0.18,0.33
2003-06-10,1.26,1.31,1.33,1.26,2082,2021511.00,5.47,2.34,0.03,0.21
2003-06-11,1.33,1.46,1.46,1.33,1794,1769591.00,9.92,11.45,0.15,0.18
2003-06-12,1.46,1.43,1.46,1.40,1005,994184.00,4.11,-2.05,-0.03,0.10
2003-06-13,1.43,1.45,1.46,1.41,2191,2175885.00,3.50,1.40,0.02,0.22
2003-06-16,1.46,1.48,1.49,1.43,1292,1285340.00,4.14,2.07,0.03,0.13
2003-06-17,1.49,1.46,1.49,1.41,1558,1550431.00,5.41,-1.35,-0.02,0.16
2003-06-18,1.42,1.46,1.49,1.42,1316,1309596.00,4.79,0.00,0.00,0.13
2003-06-19,1.46,1.46,1.49,1.41,2170,2156794.00,5.48,0.00,0.00,0.22
2003-06-20,1.46,1.53,1.56,1.46,10212,10256649.00,6.85,4.79,0.07,1.02
2003-06-23,1.53,1.48,1.58,1.47,3079,3090316.00,7.19,-3.27,-0.05,0.31
2003-06-24,1.46,1.44,1.46,1.33,1554,1528822.00,8.78,-2.70,-0.04,0.16
2003-06-25,1.42,1.34,1.42,1.33,842,826310.00,6.25,-6.94,-0.10,0.08
2003-06-26,1.27,1.37,1.42,1.27,4189,4114681.00,11.19,2.24,0.03,0.42
2003-06-30,1.32,1.13,1.32,1.09,2512,2394521.00,16.79,-17.52,-0.24,0.25
2003-07-01,1.15,1.08,1.25,1.08,1716,1634104.00,15.04,-4.42,-0.05,0.17
2003-07-02,1.09,1.10,1.10,1.03,2641,2471739.00,6.48,1.85,0.02,0.26
2003-07-03,1.08,1.13,1.16,1.08,1240,1170989.00,7.27,2.73,0.03,0.12
2003-07-04,1.13,1.18,1.24,1.13,2863,2736143.00,9.73,4.42,0.05,0.29
2003-07-07,1.18,1.20,1.20,1.09,1135,1081095.00,9.32,1.69,0.02,0.11
2003-07-08,1.22,1.23,1.30,1.22,1279,1235318.00,6.67,2.50,0.03,0.13
2003-07-09,1.24,1.19,1.24,1.16,928,886362.00,6.50,-3.25,-0.04,0.09
2003-07-10,1.20,1.25,1.33,1.20,4001,3864059.00,10.92,5.04,0.06,0.40
2003-07-11,1.25,1.31,1.32,1.21,2165,2092390.00,8.80,4.80,0.06,0.22
2003-07-14,1.29,1.38,1.39,1.29,2310,2262267.00,7.63,5.34,0.07,0.23
2003-07-15,1.35,1.46,1.49,1.34,4042,3985332.00,10.87,5.80,0.08,0.40
2003-07-16,1.56,1.46,1.56,1.38,2934,2909419.00,12.33,0.00,0.00,0.29
2003-07-17,1.46,1.51,1.56,1.46,7404,7417441.00,6.85,3.42,0.05,0.74
2003-07-18,1.53,1.39,1.53,1.22,9185,9161604.00,20.53,-7.95,-0.12,0.92
2003-07-21,1.25,1.27,1.36,1.24,3876,3762887.00,8.63,-8.63,-0.12,0.39
2003-07-22,1.29,1.35,1.36,1.29,7167,6998074.00,5.51,6.30,0.08,0.72
2003-07-23,1.32,1.35,1.38,1.31,1304,1274332.00,5.19,0.00,0.00,0.13
2003-07-24,1.35,1.35,1.39,1.29,1242,1214704.00,7.41,0.00,0.00,0.12
2003-07-25,1.39,1.35,1.39,1.29,2540,2481498.00,7.41,0.00,0.00,0.25
2003-07-28,1.27,1.25,1.34,1.24,943,914672.00,7.41,-7.41,-0.10,0.09
2003-07-29,1.35,1.36,1.39,1.28,907,887010.00,8.80,8.80,0.11,0.09
2003-07-30,1.23,1.38,1.38,1.18,1550,1519260.00,14.71,1.47,0.02,0.15
2003-07-31,1.22,1.37,1.44,1.22,1011,997706.00,15.94,-0.72,-0.01,0.10
2003-08-01,1.39,1.35,1.42,1.32,1284,1262708.00,7.30,-1.46,-0.02,0.13
2003-08-04,1.39,1.45,1.49,1.33,2806,2773793.00,11.85,7.41,0.10,0.28
2003-08-05,1.51,1.46,1.54,1.40,2795,2782628.00,9.66,0.69,0.01,0.28
2003-08-06,1.46,1.45,1.49,1.38,950,943047.00,7.53,-0.68,-0.01,0.10
2003-08-07,1.44,1.46,1.46,1.39,998,989092.00,4.83,0.69,0.01,0.10
2003-08-08,1.36,1.33,1.38,1.23,6198,6020859.00,10.27,-8.90,-0.13,0.62
2003-08-11,1.29,1.29,1.33,1.25,550,532702.00,6.02,-3.01,-0.04,0.05
2003-08-12,1.32,1.27,1.32,1.26,547,530714.00,4.65,-1.55,-0.02,0.05
2003-08-13,1.27,1.40,1.46,1.27,2813,2776218.00,14.96,10.24,0.13,0.28
2003-08-14,1.40,1.41,1.44,1.34,1928,1903159.00,7.14,0.71,0.01,0.19
2003-08-15,1.41,1.53,1.56,1.36,11066,11080793.00,14.18,8.51,0.12,1.11
2003-08-18,1.55,1.49,1.59,1.47,10382,10414706.00,7.84,-2.61,-0.04,1.04
2003-08-19,1.53,1.32,1.53,1.11,3275,3080308.00,28.19,-11.41,-0.17,0.33
2003-08-20,1.32,1.25,1.32,1.18,2116,1949495.00,10.61,-5.30,-0.07,0.21
2003-08-21,1.20,1.22,1.26,1.19,906,833194.00,5.60,-2.40,-0.03,0.09
2003-08-22,1.20,1.23,1.24,1.16,1006,925314.00,6.56,0.82,0.01,0.10
2003-08-25,1.18,1.02,1.27,1.01,1665,1501962.00,21.14,-17.07,-0.21,0.17
2003-08-26,1.02,0.97,1.05,0.94,1720,1524795.00,10.78,-4.90,-0.05,0.17
2003-08-27,0.97,0.97,1.00,0.94,947,837782.00,6.19,0.00,0.00,0.09
2003-08-28,0.87,0.91,1.02,0.87,1053,925245.00,15.46,-6.19,-0.06,0.11
2003-08-29,0.94,0.91,0.94,0.87,653,569866.00,7.69,0.00,0.00,0.07
2003-09-01,0.89,1.02,1.03,0.89,3192,2830090.00,15.38,12.09,0.11,0.32
2003-09-02,1.02,0.97,1.02,0.96,1637,1450875.00,5.88,-4.90,-0.05,0.16
2003-09-03,0.97,0.94,0.97,0.89,1803,1579416.00,8.25,-3.09,-0.03,0.18
2003-09-04,0.95,0.93,0.98,0.92,1905,1677614.00,6.38,-1.06,-0.01,0.19
2003-09-05,0.93,0.83,0.93,0.82,1890,1644510.00,11.83,-10.75,-0.10,0.19
2003-09-08,0.83,0.96,0.96,0.74,2506,2189156.00,26.51,15.66,0.13,0.25
2003-09-09,1.00,0.98,1.14,0.97,6858,6165057.00,17.71,2.08,0.02,0.69
2003-09-10,0.92,0.85,0.93,0.77,2285,1978007.00,16.33,-13.27,-0.13,0.23
2003-09-11,0.87,0.87,0.89,0.83,1718,1491465.00,7.06,2.35,0.02,0.17
2003-09-12,0.87,0.88,0.93,0.87,1672,1456828.00,6.90,1.15,0.01,0.17
2003-09-15,0.89,0.78,0.94,0.78,2163,1883564.00,18.18,-11.36,-0.10,0.22
2003-09-16,0.77,0.80,0.81,0.73,984,839745.00,10.26,2.56,0.02,0.10
2003-09-17,0.75,0.74,0.82,0.60,2061,1743426.00,27.50,-7.50,-0.06,0.21
2003-09-18,0.74,0.73,0.78,0.63,1367,1163908.00,20.27,-1.35,-0.01,0.14
2003-09-19,0.67,0.72,0.74,0.67,1372,1156922.00,9.59,-1.37,-0.01,0.14
2003-09-22,0.60,0.63,0.70,0.50,458,381735.00,27.78,-12.50,-0.09,0.05
2003-09-23,0.53,0.54,0.72,0.47,2748,2257223.00,39.68,-14.29,-0.09,0.27
2003-09-24,0.55,0.58,0.63,0.52,1647,1357022.00,20.37,7.41,0.04,0.16
2003-09-25,0.55,0.52,0.60,0.52,2494,2054454.00,13.79,-10.34,-0.06,0.25
2003-09-26,0.52,0.53,0.56,0.52,1459,1196309.00,7.69,1.92,0.01,0.15
2003-09-29,0.52,0.47,0.53,0.45,13507,10945010.00,15.09,-11.32,-0.06,1.35
2003-09-30,0.46,0.48,0.52,0.46,3127,2540736.00,12.77,2.13,0.01,0.31
2003-10-08,0.50,0.45,0.53,0.09,3172,2566534.00,91.67,-6.25,-0.03,0.32
2003-10-09,0.48,0.48,0.56,0.48,2732,2233138.00,17.78,6.67,0.03,0.27
2003-10-10,0.48,0.67,0.67,0.48,3797,3140434.00,39.58,39.58,0.19,0.38
2003-10-13,0.63,0.58,0.68,0.52,7709,6355705.00,23.88,-13.43,-0.09,0.77
2003-10-14,0.56,0.54,0.58,0.54,718,591663.00,6.90,-6.90,-0.04,0.07
2003-10-15,0.54,0.54,0.60,0.37,761,625352.00,42.59,0.00,0.00,0.08
2003-10-16,0.52,0.54,0.61,0.50,5393,4474124.00,20.37,0.00,0.00,0.54
2003-10-17,0.54,0.60,0.61,0.52,1238,1023224.00,16.67,11.11,0.06,0.12
2003-10-20,0.55,0.54,0.63,0.54,289,238343.00,15.00,-10.00,-0.06,0.03
2003-10-21,0.60,0.60,0.61,0.53,1869,1548930.00,14.81,11.11,0.06,0.19
2003-10-22,0.61,0.70,0.72,0.58,1862,1564051.00,23.33,16.67,0.10,0.19
2003-10-23,0.72,0.72,0.74,0.63,2419,2037303.00,15.71,2.86,0.02,0.24
2003-10-24,0.70,0.67,0.70,0.63,1079,904897.00,9.72,-6.94,-0.05,0.11
2003-10-27,0.74,0.81,0.84,0.60,4537,3879930.00,35.82,20.90,0.14,0.45
2003-10-28,0.81,1.00,1.02,0.79,7961,7002854.00,28.40,23.46,0.19,0.80
2003-10-29,0.98,1.06,1.09,0.98,11992,10736556.00,11.00,6.00,0.06,1.20
2003-10-30,1.17,1.09,1.17,0.98,7640,6871965.00,17.92,2.83,0.03,0.76
2003-10-31,1.00,1.05,1.11,0.99,3683,3306694.00,11.01,-3.67,-0.04,0.37
2003-11-03,1.05,1.13,1.15,1.03,2260,2037183.00,11.43,7.62,0.08,0.23
2003-11-04,1.08,1.18,1.26,1.08,3791,3469914.00,15.93,4.42,0.05,0.38
2003-11-05,1.17,1.12,1.17,1.09,3464,3145811.00,6.78,-5.08,-0.06,0.35
2003-11-06,1.10,1.04,1.11,1.00,5002,4468150.00,9.82,-7.14,-0.08,0.50
2003-11-07,1.02,0.98,1.05,0.98,5471,4869613.00,6.73,-5.77,-0.06,0.55
2003-11-10,0.98,1.01,1.07,0.98,1777,1580608.00,9.18,3.06,0.03,0.18
2003-11-11,1.07,1.16,1.18,1.07,2157,1957220.00,10.89,14.85,0.15,0.22
2003-11-12,1.17,1.07,1.17,1.07,8673,7810143.00,8.62,-7.76,-0.09,0.87
2003-11-13,1.01,0.94,1.08,0.94,4462,3938621.00,13.08,-12.15,-0.13,0.45
2003-11-14,0.91,0.94,0.96,0.83,8041,6997096.00,13.83,0.00,0.00,0.80
2003-11-17,0.89,0.94,0.96,0.89,913,803652.00,7.45,0.00,0.00,0.09
2003-11-18,0.87,0.96,0.98,0.87,1106,970359.00,11.70,2.13,0.02,0.11
2003-11-19,0.95,0.98,1.07,0.89,1033,916200.00,18.75,2.08,0.02,0.10
2003-11-20,0.98,1.08,1.15,0.94,1615,1443224.00,21.43,10.20,0.10,0.16
2003-11-21,1.08,1.05,1.15,1.03,4270,3846864.00,11.11,-2.78,-0.03,0.43
2003-11-24,1.04,1.09,1.11,0.97,1445,1297630.00,13.33,3.81,0.04,0.14
2003-11-25,1.15,1.13,1.22,1.08,2764,2516718.00,12.84,3.67,0.04,0.28
2003-11-26,1.13,1.16,1.17,1.11,2862,2603787.00,5.31,2.65,0.03,0.29
2003-11-27,1.16,1.01,1.16,1.00,1879,1687860.00,13.79,-12.93,-0.15,0.19
2003-11-28,1.01,1.02,1.07,0.99,1361,1211823.00,7.92,0.99,0.01,0.14
2003-12-01,1.02,1.18,1.18,1.02,6085,5507148.00,15.69,15.69,0.16,0.61
2003-12-02,1.20,1.25,1.29,1.15,17631,16197139.00,11.86,5.93,0.07,1.76
2003-12-03,1.22,1.29,1.34,1.22,10442,9702035.00,9.60,3.20,0.04,1.04
2003-12-04,1.29,1.31,1.33,1.22,4232,3922824.00,8.53,1.55,0.02,0.42
2003-12-05,1.34,1.53,1.53,1.29,10037,9534380.00,18.32,16.79,0.22,1.00
2003-12-08,1.53,1.49,1.65,1.49,14768,14372224.00,10.46,-2.61,-0.04,1.48
2003-12-09,1.46,1.58,1.59,1.44,9553,9258925.00,10.07,6.04,0.09,0.96
2003-12-10,1.58,1.63,1.66,1.54,11186,10924114.00,7.59,3.16,0.05,1.12
2003-12-11,1.63,1.61,1.66,1.55,5203,5087699.00,6.75,-1.23,-0.02,0.52
2003-12-12,1.61,1.60,1.63,1.59,6376,6224888.00,2.48,-0.62,-0.01,0.64
2003-12-15,1.60,1.49,1.63,1.48,10138,9780202.00,9.38,-6.88,-0.11,1.01
2003-12-16,1.49,1.45,1.49,1.39,3472,3294313.00,6.71,-2.68,-0.04,0.35
2003-12-17,1.46,1.42,1.51,1.41,15616,14851076.00,6.90,-2.07,-0.03,1.56
2003-12-18,1.35,1.46,1.51,1.35,3894,3712562.00,11.27,2.82,0.04,0.39
2003-12-19,1.46,1.73,1.80,1.46,19274,19074295.00,23.29,18.49,0.27,1.93
2003-12-22,1.73,1.90,1.94,1.66,17209,17397694.00,16.18,9.83,0.17,1.72
2003-12-23,1.97,1.99,2.08,1.90,12832,13303592.00,9.47,4.74,0.09,1.28
2003-12-24,1.97,1.96,2.02,1.92,5377,5534555.00,5.03,-1.51,-0.03,0.54
2003-12-25,1.88,1.87,1.99,1.87,5323,5439550.00,6.12,-4.59,-0.09,0.53
2003-12-26,1.88,1.87,1.89,1.77,4094,4121212.00,6.42,0.00,0.00,0.41
2003-12-29,1.81,1.97,2.04,1.79,5450,5561906.00,13.37,5.35,0.10,0.55
2003-12-30,1.91,1.95,1.99,1.89,2157,2209960.00,5.08,-1.02,-0.02,0.22
2003-12-31,1.95,1.88,2.01,1.88,5437,5600196.00,6.67,-3.59,-0.07,0.54
2004-01-02,1.86,1.94,1.96,1.82,4774,4848685.00,7.45,3.19,0.06,0.48
2004-01-05,1.95,2.31,2.36,1.92,14625,15544669.00,22.68,19.07,0.37,1.46
2004-01-06,2.35,2.63,2.64,2.35,20418,22672525.00,12.55,13.85,0.32,2.04
2004-01-07,2.63,2.59,2.68,2.47,16643,18615748.00,7.98,-1.52,-0.04,1.66
2004-01-08,2.58,2.65,2.66,2.49,19263,21614301.00,6.56,2.32,0.06,1.93
2004-01-09,2.65,2.72,2.90,2.63,35761,41001067.00,10.19,2.64,0.07,3.58
2004-01-12,2.76,2.79,2.90,2.72,13366,15338825.00,6.62,2.57,0.07,1.34
2004-01-13,2.80,2.78,3.07,2.65,25428,29462624.00,15.05,-0.36,-0.01,2.54
2004-01-14,3.06,2.66,3.06,2.58,7982,9041308.00,17.27,-4.32,-0.12,0.80
2004-01-15,2.66,2.41,2.71,2.41,8588,9542572.00,11.28,-9.40,-0.25,0.86
2004-01-16,2.42,2.36,2.47,2.28,15066,16401100.00,7.88,-2.07,-0.05,1.51
2004-01-29,2.38,2.49,2.59,2.30,6069,6628827.00,12.29,5.51,0.13,0.61
2004-01-30,2.45,2.19,2.49,2.01,9025,9624730.00,19.28,-12.05,-0.30,0.90
2004-02-02,2.52,2.19,2.56,2.18,16982,18319701.00,17.35,0.00,0.00,1.70
2004-02-03,2.22,2.27,2.32,2.08,18913,20049036.00,10.96,3.65,0.08,1.89
2004-02-04,2.32,2.45,2.54,2.28,14296,15707499.00,11.45,7.93,0.18,1.43
2004-02-05,2.47,2.66,2.66,2.39,15628,17308603.00,11.02,8.57,0.21,1.56
2004-02-06,2.66,2.59,2.66,2.44,14691,16327104.00,8.27,-2.63,-0.07,1.47
2004-02-09,2.59,2.68,2.75,2.54,11752,13251328.00,8.11,3.47,0.09,1.18
2004-02-10,2.73,2.80,2.83,2.67,13756,15775064.00,5.97,4.48,0.12,1.38
2004-02-11,2.80,2.60,2.80,2.42,9525,10681590.00,13.57,-7.14,-0.20,0.95
2004-02-12,2.59,2.45,2.59,2.42,5991,6600471.00,6.54,-5.77,-0.15,0.60
2004-02-13,2.38,2.44,2.48,2.38,3587,3940358.00,4.08,-0.41,-0.01,0.36
2004-02-16,2.44,2.59,2.65,2.39,4484,4986948.00,10.66,6.15,0.15,0.45
2004-02-17,2.60,2.91,3.02,2.60,36532,42518129.00,16.22,12.36,0.32,3.65
2004-02-18,2.91,2.98,3.01,2.80,16966,19907770.00,7.22,2.41,0.07,1.70
2004-02-19,3.00,3.12,3.35,3.00,40166,48593577.00,11.74,4.70,0.14,4.02
2004-02-20,3.12,3.12,3.21,2.93,13150,15720173.00,8.97,0.00,0.00,1.31
