date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2003-12-01,2512.22,2565.93,2566.89,2511.99,30260,1755906193.00,2.19,2.29,57.51,0.00
2003-12-02,2571.73,2574.40,2588.41,2560.65,34550,1926736382.00,1.08,0.33,8.47,0.00
2003-12-03,2576.17,2590.94,2627.76,2561.67,41092,2337089670.00,2.57,0.64,16.54,0.00
2003-12-04,2592.00,2590.07,2599.18,2573.51,24950,1536439542.00,0.99,-0.03,-0.87,0.00
2003-12-05,2592.89,2594.18,2603.58,2576.84,25040,1451039393.00,1.03,0.16,4.11,0.00
2003-12-08,2595.93,2575.46,2617.02,2572.04,26391,1506426308.00,1.73,-0.72,-18.72,0.00
2003-12-09,2571.87,2580.61,2582.58,2558.74,16549,1018289031.00,0.93,0.20,5.15,0.00
2003-12-10,2582.16,2621.61,2623.39,2581.93,40476,2353724035.00,1.61,1.59,41.00,0.00
2003-12-11,2627.00,2617.14,2631.00,2604.18,24577,1652920767.00,1.02,-0.17,-4.47,0.00
2003-12-12,2617.42,2632.37,2633.32,2594.96,22209,1418198498.00,1.47,0.58,15.23,0.00
2003-12-15,2634.09,2626.44,2636.43,2620.67,16392,1020569755.00,0.60,-0.23,-5.93,0.00
2003-12-16,2624.52,2628.86,2630.20,2582.00,29216,1872614781.00,1.84,0.09,2.42,0.00
2003-12-17,2633.37,2602.16,2656.04,2600.81,29788,1941680849.00,2.10,-1.02,-26.70,0.00
2003-12-18,2598.53,2633.57,2635.72,2592.75,19507,1354185305.00,1.65,1.21,31.41,0.00
2003-12-19,2639.93,2649.43,2665.85,2607.13,41910,2926094953.00,2.23,0.60,15.86,0.00
2003-12-22,2648.54,2715.25,2715.42,2646.59,40147,3188202400.00,2.60,2.48,65.82,0.00
2003-12-23,2739.58,2748.51,2762.44,2725.84,64622,3771959592.00,1.35,1.22,33.26,0.00
2003-12-24,2746.80,2784.84,2786.63,2745.44,46613,3216086534.00,1.50,1.32,36.33,0.00
2003-12-25,2788.47,2794.41,2817.41,2766.47,49343,3138761158.00,1.83,0.34,9.57,0.00
2003-12-26,2797.48,2783.94,2802.86,2759.68,29558,2021941422.00,1.55,-0.37,-10.47,0.00
2003-12-29,2767.31,2746.65,2778.18,2744.07,31787,1885952925.00,1.23,-1.34,-37.29,0.00
2003-12-30,2744.13,2790.86,2797.76,2742.79,29260,1872890001.00,2.00,1.61,44.21,0.00
2003-12-31,2792.28,2776.92,2804.64,2747.58,31595,2056986808.00,2.04,-0.50,-13.94,0.00
2004-01-02,2752.08,2798.45,2816.59,2748.50,39393,2458541252.00,2.45,0.78,21.53,0.00
2004-01-05,2795.89,2901.36,2902.47,2795.10,73422,4600004255.00,3.84,3.68,102.91,0.00
2004-01-06,2901.04,2933.30,2961.17,2892.28,91000,5637983581.00,2.37,1.10,31.94,0.00
2004-01-07,2931.00,2926.22,2960.67,2911.84,67408,4319304786.00,1.66,-0.24,-7.08,0.00
2004-01-08,2922.02,2975.22,2991.06,2920.55,64215,4279007900.00,2.41,1.67,49.00,0.00
2004-01-09,2976.10,2922.42,3002.56,2916.92,64065,4308538443.00,2.88,-1.77,-52.80,0.00
2004-01-12,2920.82,2986.82,2989.39,2901.49,45613,3209153471.00,3.01,2.20,64.40,0.00
2004-01-13,2998.61,2965.07,3007.78,2931.54,46373,3268307183.00,2.55,-0.73,-21.75,0.00
2004-01-14,2961.31,2914.68,2965.08,2909.82,39298,2538905713.00,1.86,-1.70,-50.39,0.00
2004-01-15,2914.02,2909.86,2932.09,2899.61,32010,2162490493.00,1.11,-0.17,-4.82,0.00
2004-01-16,2917.46,2941.40,2948.53,2896.97,34974,2312474717.00,1.77,1.08,31.54,0.00
2004-01-29,2948.51,2990.67,2993.08,2948.32,29964,2051881882.00,1.52,1.68,49.27,0.00
2004-01-30,2996.84,2927.69,3002.80,2925.44,37524,2508568979.00,2.59,-2.11,-62.98,0.00
2004-02-02,3011.63,2992.71,3036.15,2926.07,79517,5085584436.00,3.76,2.22,65.02,0.00
2004-02-03,2993.14,2998.40,2999.46,2959.47,37541,2653606689.00,1.34,0.19,5.69,0.00
2004-02-04,3000.09,3067.44,3069.51,2999.25,53279,3962773902.00,2.34,2.30,69.04,0.00
2004-02-05,3075.59,3058.09,3081.43,3036.28,48180,3548013596.00,1.47,-0.30,-9.35,0.00
2004-02-06,3056.52,3031.36,3071.65,3014.32,60916,4372786107.00,1.87,-0.87,-26.73,0.00
2004-02-09,3029.44,3060.67,3064.19,3027.82,43803,3210021215.00,1.20,0.97,29.31,0.00
2004-02-10,3066.54,3044.13,3078.42,3031.92,39827,2938251898.00,1.52,-0.54,-16.54,0.00
2004-02-11,3047.34,3027.00,3056.51,2999.84,44363,3141054020.00,1.86,-0.56,-17.13,0.00
2004-02-12,3031.50,3012.46,3063.86,3004.71,46147,3260423159.00,1.95,-0.48,-14.54,0.00
2004-02-13,3014.34,3012.66,3030.25,2997.15,36848,2609006540.00,1.10,0.01,0.20,0.00
2004-02-16,3020.50,3072.33,3074.13,3020.34,42801,2901136646.00,1.79,1.98,59.67,0.00
2004-02-17,3082.00,3074.05,3089.32,3064.51,44811,3353636418.00,0.81,0.06,1.72,0.00
2004-02-18,3080.31,3102.97,3106.65,3065.01,46061,3699587949.00,1.35,0.94,28.92,0.00
2004-02-19,3107.41,3099.85,3140.02,3092.41,45022,3664992810.00,1.53,-0.10,-3.12,0.00
2004-02-20,3100.71,3104.45,3106.96,3069.48,33508,2650303515.00,1.21,0.15,4.60,0.00
2004-02-23,3109.64,3040.80,3113.98,3033.64,45124,3450473487.00,2.59,-2.05,-63.65,0.00
2004-02-24,3030.40,3052.91,3054.46,2991.61,40793,3196982946.00,2.07,0.40,12.11,0.00
2004-02-25,3054.03,2971.48,3072.74,2963.19,42936,3074653560.00,3.59,-2.67,-81.43,0.00
2004-02-26,2955.97,2952.49,2971.67,2918.82,33044,2360449860.00,1.78,-0.64,-18.99,0.00
2004-02-27,2954.70,2985.62,2987.00,2949.78,25667,1988382758.00,1.26,1.12,33.13,0.00
2004-03-01,2985.38,2996.67,2997.82,2948.36,25217,1964123355.00,1.66,0.37,11.05,0.00
2004-03-02,2999.48,2989.56,3002.05,2969.11,26766,2113114212.00,1.10,-0.24,-7.11,0.00
2004-03-03,2993.97,2954.70,2994.29,2941.41,33559,2693412867.00,1.77,-1.17,-34.86,0.00
2004-03-04,2950.01,2982.02,2983.86,2939.30,29027,2322641951.00,1.51,0.92,27.32,0.00
2004-03-05,2985.92,2963.47,2990.25,2957.08,18148,1468783808.00,1.11,-0.62,-18.55,0.00
2004-03-08,2957.53,2929.27,2973.10,2923.16,23986,1915985626.00,1.69,-1.15,-34.20,0.00
2004-03-09,2928.32,2918.50,2963.66,2912.86,25788,1824660750.00,1.73,-0.37,-10.77,0.00
2004-03-10,2933.69,3001.02,3002.05,2933.69,41012,2816729621.00,2.34,2.83,82.52,0.00
2004-03-11,3004.64,3016.04,3036.32,2990.41,34679,2646936292.00,1.53,0.50,15.02,0.00
2004-03-12,3018.76,3012.78,3024.38,2996.29,27764,2034565910.00,0.93,-0.11,-3.26,0.00
2004-03-15,3016.43,3080.71,3085.52,3015.10,50575,3647105322.00,2.34,2.25,67.93,0.00
2004-03-16,3100.32,3114.79,3120.27,3089.75,49993,3888384758.00,0.99,1.11,34.08,0.00
2004-03-17,3118.47,3109.30,3121.92,3083.75,35418,2768167947.00,1.23,-0.18,-5.49,0.00
2004-03-18,3109.26,3051.29,3123.96,3047.30,32885,2538094484.00,2.47,-1.87,-58.01,0.00
2004-03-19,3049.43,3097.61,3099.42,3036.55,29386,2280732356.00,2.06,1.52,46.32,0.00
2004-03-22,3096.53,3095.30,3106.91,3074.79,29439,2318526416.00,1.04,-0.07,-2.31,0.00
2004-03-23,3091.66,3066.84,3091.66,3049.27,27836,2061341480.00,1.37,-0.92,-28.46,0.00
2004-03-24,3067.29,3054.67,3080.13,3037.00,27745,2144943321.00,1.41,-0.40,-12.17,0.00
2004-03-25,3050.12,3042.93,3072.27,3028.89,27186,1995509225.00,1.42,-0.38,-11.74,0.00
2004-03-26,3043.91,3041.75,3047.61,3016.64,29063,2071877439.00,1.02,-0.04,-1.18,0.00
2004-03-29,3041.73,3022.21,3050.01,3019.60,34856,2436349523.00,1.00,-0.64,-19.54,0.00
2004-03-30,3021.62,3031.08,3033.10,2998.61,27039,2075148018.00,1.14,0.29,8.87,0.00
2004-03-31,3032.71,3044.76,3054.81,3021.61,24457,1898146694.00,1.10,0.45,13.68,0.00
2004-04-01,3046.21,3084.96,3085.44,3044.85,34455,2751617443.00,1.33,1.32,40.20,0.00
2004-04-02,3093.32,3107.30,3118.60,3086.75,42636,3310252313.00,1.03,0.72,22.34,0.00
2004-04-05,3111.84,3090.57,3117.03,3072.35,38843,2865420156.00,1.44,-0.54,-16.73,0.00
2004-04-06,3092.40,3111.64,3111.66,3056.97,37022,2743541362.00,1.77,0.68,21.07,0.00
2004-04-07,3114.00,3095.16,3115.77,3089.72,36039,2913633199.00,0.84,-0.53,-16.48,0.00
2004-04-08,3102.69,3111.89,3121.73,3098.49,41105,3422029350.00,0.75,0.54,16.73,0.00
2004-04-09,3110.51,3043.97,3125.69,3029.04,44553,3327306540.00,3.11,-2.18,-67.92,0.00
2004-04-12,3025.58,3027.44,3039.81,2996.49,31361,2196914547.00,1.42,-0.54,-16.53,0.00
2004-04-13,3023.90,2991.36,3035.53,2986.80,33713,2282248037.00,1.61,-1.19,-36.08,0.00
2004-04-14,2989.94,2961.43,2997.55,2934.21,30299,2199437402.00,2.12,-1.00,-29.93,0.00
2004-04-15,2962.66,2932.73,2978.27,2927.41,23685,1668222135.00,1.72,-0.97,-28.70,0.00
2004-04-16,2935.56,2964.32,2965.01,2898.94,27744,1992864683.00,2.25,1.08,31.59,0.00
2004-04-19,2963.98,2929.69,2967.95,2923.97,28924,1910078246.00,1.48,-1.17,-34.63,0.00
2004-04-20,2925.72,2928.75,2940.45,2906.98,22241,1572854585.00,1.14,-0.03,-0.94,0.00
2004-04-21,2928.79,2915.64,2950.68,2907.86,27371,1953977587.00,1.46,-0.45,-13.11,0.00
2004-04-22,2914.43,2930.86,2945.23,2898.12,25749,1803063735.00,1.62,0.52,15.22,0.00
2004-04-23,2919.40,2868.77,2919.40,2865.69,22254,1539602068.00,1.83,-2.12,-62.09,0.00
2004-04-26,2869.61,2875.49,2888.05,2856.59,19967,1472841509.00,1.10,0.23,6.72,0.00
2004-04-27,2879.76,2865.31,2888.57,2852.90,23426,1672891697.00,1.24,-0.35,-10.18,0.00
2004-04-28,2859.81,2862.29,2877.76,2828.98,23711,1665479084.00,1.70,-0.11,-3.02,0.00
2004-04-29,2864.15,2824.29,2869.47,2820.74,24907,1836785838.00,1.70,-1.33,-38.00,0.00
2004-04-30,2828.00,2841.79,2854.16,2807.86,20838,1418730873.00,1.64,0.62,17.50,0.00
2004-05-10,2852.91,2779.72,2863.39,2772.83,17461,1225972278.00,3.19,-2.18,-62.07,0.00
2004-05-11,2775.01,2770.95,2787.24,2744.62,13242,971965474.00,1.53,-0.32,-8.77,0.00
2004-05-12,2773.55,2841.94,2842.03,2772.05,22147,1525600461.00,2.53,2.56,70.99,0.00
2004-05-13,2848.39,2830.00,2848.69,2814.45,16056,1215014454.00,1.20,-0.42,-11.94,0.00
2004-05-14,2830.17,2776.81,2830.42,2767.79,17338,1163183546.00,2.21,-1.88,-53.19,0.00
2004-05-17,2766.18,2754.67,2779.72,2746.08,13730,948972774.00,1.21,-0.80,-22.14,0.00
2004-05-18,2750.48,2772.54,2781.00,2720.67,19378,1273954122.00,2.19,0.65,17.87,0.00
2004-05-19,2776.96,2770.18,2802.41,2746.38,21893,1461933021.00,2.02,-0.09,-2.36,0.00
2004-05-20,2768.88,2757.45,2790.07,2747.81,14911,1013982298.00,1.53,-0.46,-12.73,0.00
2004-05-21,2757.96,2769.38,2770.87,2742.22,16290,1051583188.00,1.04,0.43,11.93,0.00
2004-05-24,2767.11,2755.48,2768.45,2748.63,11364,781210156.00,0.72,-0.50,-13.90,0.00
2004-05-25,2755.56,2707.94,2756.55,2705.51,12707,862873128.00,1.85,-1.73,-47.54,0.00
2004-05-26,2704.01,2717.16,2729.76,2694.94,8783,602705463.00,1.29,0.34,9.22,0.00
2004-05-27,2715.94,2772.62,2781.84,2695.88,23858,1457875673.00,3.16,2.04,55.46,0.00
2004-05-28,2772.53,2752.31,2776.70,2749.37,13188,859760700.00,0.99,-0.73,-20.31,0.00
2004-05-31,2752.68,2772.79,2776.82,2750.83,11697,787855113.00,0.94,0.74,20.48,0.00
2004-06-01,2773.28,2808.53,2809.14,2768.91,21543,1661882680.00,1.45,1.29,35.74,0.00
2004-06-02,2803.80,2770.77,2805.24,2765.44,17648,1309640051.00,1.42,-1.34,-37.76,0.00
2004-06-03,2768.40,2739.82,2769.11,2733.64,14285,1082711104.00,1.28,-1.12,-30.95,0.00
2004-06-04,2736.92,2732.35,2744.87,2720.91,16069,1179161888.00,0.87,-0.27,-7.47,0.00
2004-06-07,2730.98,2695.85,2731.15,2680.32,13967,944198016.00,1.86,-1.34,-36.50,0.00
2004-06-08,2689.89,2657.97,2698.25,2651.42,17168,1090717139.00,1.74,-1.41,-37.88,0.00
2004-06-09,2652.30,2611.26,2658.46,2603.69,16277,1065842010.00,2.06,-1.76,-46.71,0.00
2004-06-10,2605.33,2604.22,2626.53,2582.73,13557,894830464.00,1.68,-0.27,-7.04,0.00
2004-06-11,2612.66,2609.21,2656.39,2603.70,15716,966105335.00,2.02,0.19,4.99,0.00
2004-06-14,2606.19,2543.24,2607.29,2535.21,16478,978687339.00,2.76,-2.53,-65.97,0.00
2004-06-15,2538.79,2580.08,2594.19,2532.76,17322,1216033521.00,2.42,1.45,36.84,0.00
2004-06-16,2585.56,2599.81,2623.45,2562.51,16267,1062002783.00,2.36,0.76,19.73,0.00
2004-06-17,2601.18,2560.97,2619.13,2554.62,14936,1005674488.00,2.48,-1.49,-38.84,0.00
2004-06-18,2554.13,2520.50,2554.16,2492.33,16644,1034197024.00,2.41,-1.58,-40.47,0.00
2004-06-21,2514.24,2527.13,2532.39,2499.93,10649,717254429.00,1.29,0.26,6.63,0.00
2004-06-22,2529.09,2550.88,2560.75,2520.96,15256,1049717387.00,1.57,0.94,23.75,0.00
2004-06-23,2549.55,2519.03,2549.55,2498.98,13191,836388224.00,1.98,-1.25,-31.85,0.00
2004-06-24,2515.05,2504.49,2532.98,2498.75,15345,1047820316.00,1.36,-0.58,-14.54,0.00
2004-06-25,2499.12,2449.13,2506.82,2442.82,15578,1021899816.00,2.56,-2.21,-55.36,0.00
2004-06-28,2440.51,2424.93,2446.84,2415.50,14950,884083556.00,1.28,-0.99,-24.20,0.00
2004-06-29,2426.58,2467.94,2469.78,2414.53,17674,970521276.00,2.28,1.77,43.01,0.00
2004-06-30,2467.80,2453.57,2482.61,2446.97,16282,888820539.00,1.44,-0.58,-14.37,0.00
2004-07-01,2450.17,2521.42,2528.52,2450.17,20750,1158028403.00,3.19,2.77,67.85,0.00
2004-07-02,2524.39,2518.85,2531.51,2497.84,16305,892328973.00,1.34,-0.10,-2.57,0.00
2004-07-05,2515.15,2512.15,2515.67,2489.07,12043,623000482.00,1.06,-0.27,-6.70,0.00
2004-07-06,2516.23,2534.35,2554.24,2515.26,26773,1521181130.00,1.55,0.88,22.20,0.00
2004-07-07,2534.96,2502.56,2535.00,2499.80,13608,790475738.00,1.39,-1.25,-31.79,0.00
2004-07-08,2501.04,2502.92,2504.20,2483.02,13450,690670714.00,0.85,0.01,0.36,0.00
2004-07-09,2499.69,2493.84,2526.63,2490.66,12142,668638854.00,1.44,-0.36,-9.08,0.00
2004-07-12,2487.83,2441.38,2487.83,2430.62,12618,713867696.00,2.29,-2.10,-52.46,0.00
2004-07-13,2437.75,2449.47,2455.64,2424.44,9618,521984880.00,1.28,0.33,8.09,0.00
2004-07-14,2449.12,2454.95,2465.51,2411.43,18189,958207091.00,2.21,0.22,5.48,0.00
2004-07-15,2458.04,2485.62,2486.48,2441.72,18161,1032544006.00,1.82,1.25,30.67,0.00
2004-07-16,2488.41,2557.06,2562.35,2488.12,52148,2602820934.00,2.99,2.87,71.44,0.00
2004-07-19,2557.40,2560.94,2578.75,2542.21,24326,1362834870.00,1.43,0.15,3.88,0.00
2004-07-20,2561.40,2540.18,2561.69,2527.95,19237,1099123370.00,1.32,-0.81,-20.76,0.00
2004-07-21,2537.00,2554.37,2564.69,2531.51,15972,985726647.00,1.31,0.56,14.19,0.00
2004-07-22,2555.56,2495.79,2560.05,2485.72,23218,1372397905.00,2.91,-2.29,-58.58,0.00
2004-07-23,2487.66,2503.68,2504.76,2464.87,19093,1053498715.00,1.60,0.32,7.89,0.00
2004-07-26,2493.79,2475.10,2496.32,2464.25,14756,829617630.00,1.28,-1.14,-28.58,0.00
2004-07-27,2472.49,2458.82,2481.51,2435.31,17890,1008208540.00,1.87,-0.66,-16.28,0.00
2004-07-28,2458.71,2464.80,2480.89,2437.06,17824,967905079.00,1.78,0.24,5.98,0.00
2004-07-29,2466.80,2490.07,2490.46,2461.40,27626,1310044732.00,1.18,1.03,25.27,0.00
2004-07-30,2491.21,2456.24,2493.05,2455.31,16413,822004753.00,1.52,-1.36,-33.83,0.00
2004-08-02,2446.13,2436.00,2451.13,2430.05,9741,584904064.00,0.86,-0.82,-20.24,0.00
2004-08-03,2434.22,2419.95,2446.50,2416.50,10730,646708071.00,1.23,-0.66,-16.05,0.00
2004-08-04,2419.52,2492.74,2522.71,2415.35,41402,1861947553.00,4.44,3.01,72.79,0.00
2004-08-05,2488.71,2456.60,2497.33,2450.92,19174,883929495.00,1.86,-1.45,-36.14,0.00
2004-08-06,2456.01,2459.88,2471.62,2443.22,12774,633236171.00,1.16,0.13,3.28,0.00
2004-08-09,2455.69,2468.27,2473.91,2444.79,13719,653659579.00,1.18,0.34,8.39,0.00
2004-08-10,2468.90,2481.41,2485.10,2461.15,13715,691638165.00,0.97,0.53,13.14,0.00
2004-08-11,2481.64,2451.05,2483.58,2443.24,17546,868714635.00,1.63,-1.22,-30.36,0.00
2004-08-12,2438.55,2420.08,2438.64,2403.72,16237,833306510.00,1.42,-1.26,-30.97,0.00
2004-08-13,2415.47,2430.97,2442.84,2410.02,11588,643488397.00,1.36,0.45,10.89,0.00
2004-08-16,2430.03,2406.80,2432.71,2401.97,14809,787382059.00,1.26,-0.99,-24.17,0.00
2004-08-17,2405.35,2414.99,2423.26,2391.64,10321,564380248.00,1.31,0.34,8.19,0.00
2004-08-18,2413.50,2415.34,2433.40,2409.44,13963,895924879.00,0.99,0.01,0.35,0.00
2004-08-19,2416.34,2394.37,2416.38,2380.95,12684,687960402.00,1.47,-0.87,-20.97,0.00
2004-08-20,2393.25,2398.31,2410.04,2373.24,12405,659030502.00,1.54,0.16,3.94,0.00
2004-08-23,2395.95,2379.70,2395.98,2372.85,9330,504832254.00,0.96,-0.78,-18.61,0.00
2004-08-24,2377.82,2415.30,2422.01,2368.29,15261,800532068.00,2.26,1.50,35.60,0.00
2004-08-25,2416.40,2403.57,2417.80,2396.56,9910,513946447.00,0.88,-0.49,-11.73,0.00
2004-08-26,2402.14,2397.83,2407.61,2388.97,7355,415874394.00,0.78,-0.24,-5.74,0.00
2004-08-27,2397.77,2371.00,2402.10,2359.71,12308,655490227.00,1.77,-1.12,-26.83,0.00
2004-08-30,2364.44,2361.91,2368.65,2349.55,8848,425146061.00,0.81,-0.38,-9.09,0.00
2004-08-31,2402.63,2408.04,2438.91,2388.83,17114,886354762.00,2.12,1.95,46.13,0.00
2004-09-01,2404.33,2375.71,2404.33,2373.35,7179,376895576.00,1.29,-1.34,-32.33,0.00
2004-09-02,2372.42,2390.80,2392.65,2351.88,13499,624621559.00,1.72,0.64,15.09,0.00
2004-09-03,2391.80,2387.84,2396.47,2374.47,7748,402883177.00,0.92,-0.12,-2.96,0.00
2004-09-06,2388.97,2377.50,2390.40,2368.79,11648,557845812.00,0.91,-0.43,-10.34,0.00
2004-09-07,2378.08,2360.33,2381.93,2346.40,14538,750603109.00,1.49,-0.72,-17.17,0.00
2004-09-08,2354.24,2328.53,2355.82,2314.42,29728,1129426550.00,1.75,-1.35,-31.80,0.00
2004-09-09,2324.26,2288.40,2324.58,2282.31,17918,814426941.00,1.82,-1.72,-40.13,0.00
2004-09-10,2284.48,2296.57,2296.81,2265.33,11394,541334257.00,1.38,0.36,8.17,0.00
2004-09-13,2292.85,2251.87,2292.85,2248.52,10218,477472430.00,1.93,-1.95,-44.70,0.00
2004-09-14,2260.56,2313.65,2323.42,2260.56,23654,1051246438.00,2.79,2.74,61.78,0.00
2004-09-15,2319.79,2407.26,2442.08,2316.12,53544,2627569461.00,5.44,4.05,93.61,0.00
2004-09-16,2412.97,2434.61,2440.75,2400.58,36172,1787068830.00,1.67,1.14,27.35,0.00
2004-09-17,2438.36,2504.71,2506.38,2426.12,50064,2573373739.00,3.30,2.88,70.10,0.00
2004-09-20,2525.13,2577.00,2578.79,2509.01,74006,3821673049.00,2.79,2.89,72.29,0.00
2004-09-21,2583.44,2541.31,2584.78,2527.92,46779,2564448175.00,2.21,-1.38,-35.69,0.00
2004-09-22,2534.61,2500.81,2556.90,2484.76,43770,2434762179.00,2.84,-1.59,-40.50,0.00
2004-09-23,2495.26,2585.53,2586.70,2483.52,36672,2101241735.00,4.13,3.39,84.72,0.00
2004-09-24,2603.04,2540.34,2638.65,2539.02,70629,4203870083.00,3.85,-1.75,-45.19,0.00
2004-09-27,2566.64,2522.27,2593.74,2505.85,29837,1701316485.00,3.46,-0.71,-18.07,0.00
2004-09-28,2531.24,2537.18,2545.31,2505.82,21842,1261333073.00,1.57,0.59,14.91,0.00
2004-09-29,2539.56,2499.74,2543.09,2494.92,23923,1380332041.00,1.90,-1.48,-37.44,0.00
2004-09-30,2502.35,2469.95,2505.65,2459.09,23630,1257913301.00,1.86,-1.19,-29.79,0.00
2004-10-08,2464.83,2510.51,2510.81,2424.37,25059,1448453188.00,3.50,1.64,40.56,0.00
2004-10-11,2512.19,2488.26,2527.20,2482.26,36381,2205642401.00,1.79,-0.89,-22.25,0.00
2004-10-12,2481.34,2447.03,2482.98,2437.01,29683,1807735246.00,1.85,-1.66,-41.23,0.00
2004-10-13,2442.89,2442.08,2458.33,2418.21,19411,1117037341.00,1.64,-0.20,-4.95,0.00
2004-10-14,2444.32,2354.71,2444.38,2350.56,23925,1327673764.00,3.84,-3.58,-87.37,0.00
2004-10-15,2349.60,2363.59,2371.41,2332.13,16887,972628959.00,1.67,0.38,8.88,0.00
2004-10-18,2368.02,2363.82,2378.29,2341.98,12263,704507223.00,1.54,0.01,0.23,0.00
2004-10-19,2369.47,2378.89,2414.16,2369.47,17787,994303083.00,1.89,0.64,15.07,0.00
2004-10-20,2379.43,2381.69,2382.49,2347.77,15021,953053147.00,1.46,0.12,2.80,0.00
2004-10-21,2382.93,2369.74,2412.71,2358.62,28354,1903057806.00,2.27,-0.50,-11.95,0.00
2004-10-22,2371.73,2402.96,2405.01,2345.99,30803,1900926756.00,2.49,1.40,33.22,0.00
2004-10-25,2418.05,2396.27,2436.57,2388.81,30712,1894149240.00,1.99,-0.28,-6.69,0.00
2004-10-26,2394.65,2422.86,2423.09,2361.28,31767,1887108850.00,2.58,1.11,26.59,0.00
2004-10-27,2425.15,2443.93,2445.99,2396.72,49118,2586215028.00,2.03,0.87,21.07,0.00
2004-10-28,2443.89,2443.13,2469.17,2428.17,34689,1991773859.00,1.68,-0.03,-0.80,0.00
2004-10-29,2398.49,2408.21,2436.31,2378.44,29556,1608747658.00,2.37,-1.43,-34.92,0.00
2004-11-01,2402.47,2380.37,2415.55,2378.27,25336,1185338377.00,1.55,-1.16,-27.84,0.00
2004-11-02,2376.75,2383.61,2389.91,2359.20,20225,1117939939.00,1.29,0.14,3.24,0.00
2004-11-03,2386.30,2437.84,2439.92,2386.30,22573,1419657462.00,2.25,2.28,54.23,0.00
2004-11-04,2441.69,2389.79,2448.58,2382.95,24043,1487191331.00,2.69,-1.97,-48.05,0.00
2004-11-05,2395.60,2391.40,2409.52,2381.27,14309,888627293.00,1.18,0.07,1.61,0.00
2004-11-08,2388.66,2405.37,2406.14,2369.49,12436,745699141.00,1.53,0.58,13.97,0.00
2004-11-09,2403.50,2418.09,2427.36,2395.88,12782,764601029.00,1.31,0.53,12.72,0.00
2004-11-10,2424.20,2507.77,2519.32,2417.23,51331,2549649923.00,4.22,3.71,89.68,0.00
2004-11-11,2511.30,2483.69,2528.04,2481.58,41088,2199146566.00,1.85,-0.96,-24.08,0.00
2004-11-12,2480.17,2503.65,2513.86,2477.65,25962,1422852682.00,1.46,0.80,19.96,0.00
2004-11-15,2507.47,2529.15,2530.73,2507.31,20019,1174826259.00,0.94,1.02,25.50,0.00
2004-11-16,2531.48,2522.07,2538.42,2510.64,16449,979371693.00,1.10,-0.28,-7.08,0.00
2004-11-17,2520.94,2497.76,2522.89,2489.13,16521,950518332.00,1.34,-0.96,-24.31,0.00
2004-11-18,2494.33,2521.23,2521.52,2487.13,16297,949816819.00,1.38,0.94,23.47,0.00
2004-11-19,2525.63,2534.85,2536.80,2511.45,17786,1061342840.00,1.01,0.54,13.62,0.00
2004-11-22,2528.43,2528.68,2537.77,2516.74,22989,1292869882.00,0.83,-0.24,-6.17,0.00
2004-11-23,2526.20,2495.56,2526.74,2491.79,17423,1056618787.00,1.38,-1.31,-33.12,0.00
2004-11-24,2492.93,2487.77,2516.28,2485.64,17030,972910534.00,1.23,-0.31,-7.79,0.00
2004-11-25,2487.37,2505.02,2507.12,2481.52,23110,1135626181.00,1.03,0.69,17.25,0.00
2004-11-26,2505.38,2497.19,2508.02,2493.22,12406,652313433.00,0.59,-0.31,-7.83,0.00
2004-11-29,2492.14,2466.38,2492.74,2460.42,11612,645842063.00,1.29,-1.23,-30.81,0.00
2004-11-30,2461.60,2465.39,2472.42,2453.63,11400,606857247.00,0.76,-0.04,-0.99,0.00
2004-12-01,2462.80,2442.41,2465.85,2439.16,11193,652859412.00,1.08,-0.93,-22.98,0.00
2004-12-02,2442.79,2431.27,2443.37,2420.38,16775,932745846.00,0.94,-0.46,-11.14,0.00
2004-12-03,2429.17,2438.29,2453.72,2428.38,14303,812373195.00,1.04,0.29,7.02,0.00
2004-12-06,2442.03,2444.86,2448.81,2427.02,11153,648440053.00,0.89,0.27,6.57,0.00
2004-12-07,2444.31,2416.68,2446.23,2415.47,9438,549737141.00,1.26,-1.15,-28.18,0.00
2004-12-08,2428.90,2421.44,2443.86,2416.33,9128,507156727.00,1.14,0.20,4.76,0.00
2004-12-09,2420.73,2439.07,2460.78,2402.78,16718,829589270.00,2.40,0.73,17.63,0.00
2004-12-10,2438.67,2413.51,2439.78,2410.42,11705,633955428.00,1.20,-1.05,-25.56,0.00
2004-12-13,2401.59,2397.74,2411.05,2387.39,10764,645959003.00,0.98,-0.65,-15.77,0.00
2004-12-14,2396.20,2393.48,2407.84,2386.11,10520,641185276.00,0.91,-0.18,-4.26,0.00
2004-12-15,2393.07,2398.68,2404.17,2369.84,13112,709017472.00,1.43,0.22,5.20,0.00
2004-12-16,2399.11,2391.07,2407.57,2383.46,12263,630397689.00,1.01,-0.32,-7.61,0.00
2004-12-17,2388.62,2370.66,2388.62,2364.60,9057,473157495.00,1.00,-0.85,-20.41,0.00
2004-12-20,2364.36,2339.65,2364.36,2334.08,13560,764943092.00,1.28,-1.31,-31.01,0.00
2004-12-21,2338.79,2339.29,2360.93,2331.73,12968,609796942.00,1.25,-0.02,-0.36,0.00
2004-12-22,2346.92,2398.17,2398.53,2339.74,23690,1046012435.00,2.51,2.52,58.88,0.00
