date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-02,8.38,8.40,8.52,8.36,33878,29542706.00,1.89,-0.71,-0.06,0.47
2021-04-06,8.40,8.43,8.58,8.40,22739,19908335.00,2.14,0.36,0.03,0.32
2021-04-07,8.51,8.37,8.51,8.33,18241,15828038.00,2.14,-0.71,-0.06,0.26
2021-04-08,8.36,8.56,8.56,8.30,36730,32096834.00,3.11,2.27,0.19,0.51
2021-04-09,8.55,8.42,8.57,8.42,13127,11548003.00,1.75,-1.64,-0.14,0.18
2021-04-12,8.42,8.50,8.58,8.33,46795,41092791.00,2.97,0.95,0.08,0.66
2021-04-13,8.54,8.54,8.55,8.26,26293,22990576.00,3.41,0.47,0.04,0.37
2021-04-14,8.58,8.54,8.60,8.46,24816,21889863.00,1.64,0.00,0.00,0.35
2021-04-15,8.44,8.62,8.85,8.44,27849,24909586.00,4.80,0.94,0.08,0.39
2021-04-16,8.55,8.37,8.69,8.35,52427,45905475.00,3.94,-2.90,-0.25,0.73
2021-04-19,8.35,8.39,8.48,8.22,59317,51189432.00,3.11,0.24,0.02,0.83
2021-04-20,8.39,8.53,8.63,8.33,34177,30157469.00,3.58,1.67,0.14,0.48
2021-04-21,8.53,8.63,8.67,8.47,42211,37530720.00,2.34,1.17,0.10,0.59
2021-04-22,8.63,8.77,8.91,8.58,54788,49775066.00,3.82,1.62,0.14,0.77
2021-04-23,8.72,8.93,8.93,8.72,40677,37168621.00,2.39,1.82,0.16,0.57
2021-04-26,8.99,8.78,9.00,8.76,56651,51776280.00,2.69,-1.68,-0.15,0.79
2021-04-27,8.78,9.01,9.08,8.75,48373,44663386.00,3.76,2.62,0.23,0.68
2021-04-28,8.88,8.98,9.10,8.78,32689,30302351.00,3.55,-0.33,-0.03,0.46
2021-04-29,9.02,8.90,9.08,8.88,23776,21979045.00,2.23,-0.89,-0.08,0.33
2021-04-30,8.85,8.97,9.07,8.85,22302,20672721.00,2.47,0.79,0.07,0.31
2021-05-06,8.91,8.97,9.11,8.85,30561,28262097.00,2.90,0.00,0.00,0.43
2021-05-07,8.95,8.88,9.02,8.85,40588,37455181.00,1.90,-1.00,-0.09,0.57
2021-05-10,8.96,8.80,8.96,8.49,75131,67325645.00,5.29,-0.90,-0.08,1.05
2021-05-11,8.89,8.67,8.97,8.48,82394,73953007.00,5.57,-1.48,-0.13,1.15
2021-05-12,8.62,9.24,9.36,8.53,58310,54887862.00,9.57,6.57,0.57,0.82
2021-05-13,9.18,9.20,9.40,9.06,44260,42041995.00,3.68,-0.43,-0.04,0.62
2021-05-14,9.46,9.03,9.46,8.79,59842,55582662.00,7.28,-1.85,-0.17,0.84
2021-05-17,9.03,8.92,9.08,8.63,64761,59476452.00,4.98,-1.22,-0.11,0.91
2021-05-18,8.95,8.90,9.25,8.83,26266,24317607.00,4.71,-0.22,-0.02,0.37
2021-05-19,8.89,8.86,8.96,8.72,21392,19578345.00,2.70,-0.45,-0.04,0.30
2021-05-20,8.85,8.81,8.91,8.63,38939,35480762.00,3.16,-0.56,-0.05,0.55
2021-05-21,8.82,8.80,8.91,8.63,23976,21761343.00,3.18,-0.11,-0.01,0.34
2021-05-24,8.78,8.79,8.89,8.68,23696,21477191.00,2.39,-0.11,-0.01,0.33
2021-05-25,8.73,8.84,8.99,8.73,24841,22776361.00,2.96,0.57,0.05,0.35
2021-05-26,8.80,8.87,8.95,8.68,28132,25654823.00,3.05,0.34,0.03,0.39
2021-05-27,8.95,8.79,8.99,8.75,14746,13430613.00,2.71,-0.90,-0.08,0.21
2021-05-28,8.89,8.70,8.89,8.69,16043,14492031.00,2.28,-1.02,-0.09,0.22
2021-05-31,8.66,8.65,8.90,8.60,32501,28656111.00,3.45,-0.57,-0.05,0.46
2021-06-01,8.58,8.55,8.73,8.54,14340,12479708.00,2.20,-1.16,-0.10,0.20
2021-06-02,8.58,8.56,8.75,8.46,21418,18608288.00,3.39,0.12,0.01,0.30
2021-06-03,8.56,8.58,8.67,8.46,16991,14726522.00,2.45,0.23,0.02,0.24
2021-06-04,8.67,8.73,9.34,8.39,57011,50001221.00,11.07,1.75,0.15,0.80
2021-06-07,8.66,8.27,8.66,8.23,32219,27442303.00,4.93,-5.27,-0.46,0.45
2021-06-08,8.35,8.29,8.37,8.15,13111,10974300.00,2.66,0.24,0.02,0.18
2021-06-09,8.29,8.10,8.43,8.10,13387,11061747.00,3.98,-2.29,-0.19,0.19
2021-06-10,8.08,8.05,8.13,8.04,11464,9385753.00,1.11,-0.62,-0.05,0.16
2021-06-11,8.10,7.95,8.10,7.95,8033,6497015.00,1.86,-1.24,-0.10,0.11
2021-06-15,7.94,7.79,7.96,7.79,16948,13455144.00,2.14,-2.01,-0.16,0.24
2021-06-16,7.78,7.65,7.79,7.63,12249,9533464.00,2.05,-1.80,-0.14,0.17
2021-06-17,7.70,7.74,7.79,7.65,16102,12599496.00,1.83,1.18,0.09,0.23
2021-06-18,7.71,7.77,7.81,7.67,8111,6369603.00,1.81,0.39,0.03,0.11
2021-06-21,7.77,8.15,8.24,7.75,24489,19879609.00,6.31,4.89,0.38,0.34
2021-06-22,8.20,8.00,8.20,7.98,10157,8299623.00,2.70,-1.84,-0.15,0.14
2021-06-23,8.03,8.15,8.27,7.93,15736,12977363.00,4.25,1.88,0.15,0.22
2021-06-24,8.23,8.07,8.24,8.07,6815,5611626.00,2.09,-0.98,-0.08,0.10
2021-06-25,8.09,8.12,8.18,8.05,11175,9144654.00,1.61,0.62,0.05,0.16
2021-06-28,8.10,8.25,8.27,8.07,20599,17053467.00,2.46,1.60,0.13,0.29
2021-06-29,8.33,8.38,8.41,8.18,18256,15403777.00,2.79,1.58,0.13,0.26
2021-06-30,8.36,8.58,8.61,8.36,32435,27993368.00,2.98,2.39,0.20,0.45
2021-07-01,8.54,8.41,8.75,8.41,36544,31759713.00,3.96,-1.98,-0.17,0.51
2021-07-02,8.41,8.60,8.66,8.30,27613,23683860.00,4.28,2.26,0.19,0.39
2021-07-05,8.87,9.00,9.10,8.82,77885,70887349.00,3.26,4.65,0.40,1.09
2021-07-06,8.98,9.03,9.10,8.70,45811,41199836.00,4.44,0.33,0.03,0.64
2021-07-07,8.67,8.80,9.02,8.67,22247,19981850.00,3.88,-2.55,-0.23,0.31
2021-07-08,8.80,8.61,8.91,8.60,24675,21774272.00,3.52,-2.16,-0.19,0.35
2021-07-09,8.60,8.93,9.05,8.60,47747,42824865.00,5.23,3.72,0.32,0.67
2021-07-12,8.93,8.83,9.04,8.82,25491,23000180.00,2.46,-1.12,-0.10,0.36
2021-07-13,8.96,8.82,8.96,8.78,15091,13488325.00,2.04,-0.11,-0.01,0.21
2021-07-14,8.79,8.86,8.99,8.58,42554,38065775.00,4.65,0.45,0.04,0.60
2021-07-15,8.86,9.09,9.12,8.70,76222,69244413.00,4.74,2.60,0.23,1.07
2021-07-16,9.18,9.59,9.60,9.17,165847,158879410.00,4.73,5.50,0.50,2.32
2021-07-19,9.90,9.80,10.31,9.57,153702,154866797.00,7.72,2.19,0.21,2.15
2021-07-20,9.62,9.60,9.82,9.45,91228,88678182.00,3.78,-2.04,-0.20,1.28
2021-07-21,9.56,9.61,9.75,9.46,62563,60577484.00,3.02,0.10,0.01,0.88
2021-07-22,9.60,10.35,10.50,9.41,146538,150353473.00,11.34,7.70,0.74,2.05
2021-07-23,10.43,10.71,10.90,10.36,149323,161390278.00,5.22,3.48,0.36,2.09
2021-07-26,11.10,9.79,11.10,9.63,234786,234519404.00,13.73,-8.59,-0.92,3.29
2021-07-27,9.66,9.49,9.90,9.31,119346,115133001.00,6.03,-3.06,-0.30,1.67
2021-07-28,9.34,9.54,9.73,8.78,98137,93542683.00,10.01,0.53,0.05,1.38
2021-07-29,9.54,9.43,9.80,9.38,77880,75258098.00,4.40,-1.15,-0.11,1.09
2021-07-30,9.58,9.49,9.64,9.21,73639,70159310.00,4.56,0.64,0.06,1.03
2021-08-02,9.49,9.65,9.98,9.04,132355,126181919.00,9.91,1.69,0.16,1.86
2021-08-03,9.64,9.58,9.84,9.39,78067,76106027.00,4.66,-0.73,-0.07,1.09
2021-08-04,9.60,9.54,9.83,9.36,58643,56313264.00,4.91,-0.42,-0.04,0.82
2021-08-05,9.53,10.06,10.09,9.43,100103,99644157.00,6.92,5.45,0.52,1.40
2021-08-06,9.99,10.75,10.91,9.95,116756,125899552.00,9.54,6.86,0.69,1.64
2021-08-09,10.81,11.34,11.60,10.61,119192,135506264.00,9.21,5.49,0.59,1.67
2021-08-10,11.33,11.35,11.63,11.12,128035,147115737.00,4.50,0.09,0.01,1.79
2021-08-11,11.46,11.78,11.82,11.31,145953,170981848.00,4.49,3.79,0.43,2.05
2021-08-12,11.90,10.60,11.90,10.59,205653,224374161.00,11.12,-10.02,-1.18,2.88
2021-08-13,10.70,10.06,10.71,10.02,143885,150701335.00,6.51,-5.09,-0.54,2.02
2021-08-16,10.03,9.90,10.18,9.90,59140,59712566.00,2.78,-1.59,-0.16,0.83
2021-08-17,9.96,9.54,10.02,9.50,67358,66091005.00,5.25,-3.64,-0.36,0.94
2021-08-18,9.54,9.55,9.65,9.40,31238,30035466.00,2.62,0.10,0.01,0.44
2021-08-19,9.56,9.47,9.60,9.44,24113,23125251.00,1.68,-0.84,-0.08,0.34
2021-08-20,9.42,9.37,9.47,9.26,20088,18996328.00,2.22,-1.06,-0.10,0.28
2021-08-23,9.31,9.44,9.66,9.25,38757,36966217.00,4.38,0.75,0.07,0.54
2021-08-24,9.47,9.02,9.47,8.96,64388,59315648.00,5.40,-4.45,-0.42,0.90
2021-08-25,8.98,9.15,9.19,8.97,24431,22445653.00,2.44,1.44,0.13,0.34
2021-08-26,9.14,9.05,9.17,9.02,18016,16547924.00,1.64,-1.09,-0.10,0.25
2021-08-27,9.06,8.82,9.17,8.78,33104,29906720.00,4.31,-2.54,-0.23,0.46
2021-08-30,8.87,8.77,8.90,8.74,22057,19673326.00,1.81,-0.57,-0.05,0.31
2021-08-31,8.91,8.49,8.91,8.31,78460,67484191.00,6.84,-3.19,-0.28,1.10
2021-09-01,8.48,8.56,8.60,8.45,24369,21029624.00,1.77,0.82,0.07,0.34
2021-09-02,8.56,8.59,8.66,8.41,19413,16848941.00,2.92,0.35,0.03,0.27
2021-09-03,8.63,8.78,8.80,8.61,26010,22964866.00,2.21,2.21,0.19,0.36
2021-09-06,8.78,8.98,9.00,8.70,32743,29526077.00,3.42,2.28,0.20,0.46
2021-09-07,8.99,8.81,9.12,8.79,30657,27427326.00,3.67,-1.89,-0.17,0.43
2021-09-08,8.81,8.82,8.87,8.78,18984,16939594.00,1.02,0.11,0.01,0.27
2021-09-09,8.85,8.88,8.94,8.70,29067,26023239.00,2.72,0.68,0.06,0.41
2021-09-10,8.88,8.88,8.92,8.81,15685,14096550.00,1.24,0.00,0.00,0.22
2021-09-13,8.80,8.76,8.94,8.75,18853,16795097.00,2.14,-1.35,-0.12,0.26
2021-09-14,8.71,8.71,8.93,8.70,24226,21534681.00,2.63,-0.57,-0.05,0.34
2021-09-15,8.71,8.71,8.84,8.54,18380,16179113.00,3.44,0.00,0.00,0.26
2021-09-16,8.70,8.31,8.75,8.28,41597,35705374.00,5.40,-4.59,-0.40,0.58
2021-09-17,8.31,8.55,8.71,8.29,34437,29750881.00,5.05,2.89,0.24,0.48
2021-09-22,8.55,8.48,8.64,8.46,18677,16091663.00,2.11,-0.82,-0.07,0.26
2021-09-23,8.49,8.33,8.55,8.27,39547,33545994.00,3.30,-1.77,-0.15,0.55
2021-09-24,8.34,8.24,8.39,8.22,25966,21811168.00,2.04,-1.08,-0.09,0.36
2021-09-27,8.24,8.16,8.36,8.09,26184,21798505.00,3.28,-0.97,-0.08,0.37
2021-09-28,8.17,8.42,8.48,8.10,23978,20184434.00,4.66,3.19,0.26,0.34
2021-09-29,8.42,8.29,8.42,8.14,33686,28174988.00,3.33,-1.54,-0.13,0.47
2021-09-30,8.29,8.39,8.44,8.16,21391,17931203.00,3.38,1.21,0.10,0.30
2021-10-08,8.39,8.47,8.49,8.36,13798,11784967.00,1.55,0.95,0.08,0.19
2021-10-11,8.51,8.85,8.91,8.45,38064,33675683.00,5.43,4.49,0.38,0.53
2021-10-12,8.85,9.12,9.15,8.72,63821,57552717.00,4.86,3.05,0.27,0.88
2021-10-13,9.08,9.13,9.20,8.96,35395,32503343.00,2.63,0.11,0.01,0.49
2021-10-14,9.16,9.13,9.18,9.02,21724,19973999.00,1.75,0.00,0.00,0.30
2021-10-15,9.13,9.13,9.38,9.09,48785,45521855.00,3.18,0.00,0.00,0.68
2021-10-18,9.13,8.59,9.15,8.52,49792,43985253.00,6.90,-5.91,-0.54,0.69
2021-10-19,8.55,8.56,8.68,8.50,19522,16918302.00,2.10,-0.35,-0.03,0.27
2021-10-20,8.56,8.60,8.69,8.39,28957,25057974.00,3.50,0.47,0.04,0.40
2021-10-21,8.59,8.44,8.63,8.39,19864,17006834.00,2.79,-1.86,-0.16,0.28
2021-10-22,8.37,8.30,8.57,8.28,14441,12215398.00,3.44,-1.66,-0.14,0.20
2021-10-25,8.30,8.34,8.40,8.21,8313,7014382.00,2.29,0.48,0.04,0.12
2021-10-26,8.34,8.20,8.36,8.18,16095,13404827.00,2.16,-1.68,-0.14,0.22
2021-10-27,8.25,8.08,8.25,7.99,14015,11481435.00,3.17,-1.46,-0.12,0.19
2021-10-28,7.96,7.98,8.10,7.96,9779,7940816.00,1.73,-1.24,-0.10,0.14
2021-10-29,7.97,8.01,8.10,7.96,17765,14394212.00,1.75,0.38,0.03,0.25
2021-11-01,8.03,7.93,8.06,7.86,20082,16130215.00,2.50,-1.00,-0.08,0.28
2021-11-02,7.98,7.81,7.98,7.72,15999,12677761.00,3.28,-1.51,-0.12,0.22
2021-11-03,7.81,7.90,7.95,7.79,10745,8561964.00,2.05,1.15,0.09,0.15
2021-11-04,7.85,7.91,7.96,7.85,18651,14937683.00,1.39,0.13,0.01,0.26
2021-11-05,7.91,7.92,7.98,7.84,8960,7175739.00,1.77,0.13,0.01,0.12
2021-11-08,7.92,7.85,7.96,7.84,5422,4324111.00,1.52,-0.88,-0.07,0.08
2021-11-09,7.85,8.06,8.10,7.83,17338,14015392.00,3.44,2.68,0.21,0.24
2021-11-10,8.06,8.08,8.13,7.97,16318,13278918.00,1.99,0.25,0.02,0.23
2021-11-11,8.08,8.01,8.12,7.96,18217,14804270.00,1.98,-0.87,-0.07,0.25
2021-11-12,7.98,8.00,8.12,7.97,13212,10724730.00,1.87,-0.12,-0.01,0.18
2021-11-15,8.00,8.13,8.17,8.00,16037,13148116.00,2.13,1.63,0.13,0.22
2021-11-16,8.15,8.29,8.29,8.10,19507,16244270.00,2.34,1.97,0.16,0.27
2021-11-17,8.29,8.33,8.40,8.22,17742,14901777.00,2.17,0.48,0.04,0.25
2021-11-18,8.30,8.25,8.36,8.24,10123,8488896.00,1.44,-0.96,-0.08,0.14
2021-11-19,8.27,8.25,8.35,8.20,8261,6906357.00,1.82,0.00,0.00,0.11
2021-11-22,8.25,8.13,8.29,8.12,14387,11915972.00,2.06,-1.45,-0.12,0.20
2021-11-23,8.13,8.09,8.18,8.07,15924,13070159.00,1.35,-0.49,-0.04,0.22
2021-11-24,8.10,8.29,8.32,8.05,15989,13236928.00,3.34,2.47,0.20,0.22
2021-11-25,8.28,8.41,8.49,8.25,19417,16461656.00,2.90,1.45,0.12,0.27
2021-11-26,8.41,8.39,8.50,8.29,10230,8649466.00,2.50,-0.24,-0.02,0.14
2021-11-29,8.36,8.33,8.50,8.28,14273,12063740.00,2.62,-0.72,-0.06,0.20
2021-11-30,8.30,8.31,8.43,8.24,19377,16336399.00,2.28,-0.24,-0.02,0.27
2021-12-01,8.38,8.22,8.40,8.18,19977,16657327.00,2.65,-1.08,-0.09,0.28
2021-12-02,8.28,9.05,9.05,8.27,70699,63876807.00,9.49,10.10,0.83,0.98
2021-12-03,9.22,9.05,9.35,8.77,155372,142188728.00,6.41,0.00,0.00,2.15
2021-12-06,8.90,9.01,9.56,8.82,116110,107911667.00,8.18,-0.44,-0.04,1.61
2021-12-07,9.00,9.16,9.30,8.94,76744,70699255.00,4.00,1.66,0.15,1.06
2021-12-08,9.20,9.80,10.09,9.08,137130,132830248.00,11.03,6.99,0.64,1.90
2021-12-09,9.81,9.91,10.01,9.71,88729,88387388.00,3.06,1.12,0.11,1.23
2021-12-10,9.92,9.97,10.35,9.83,101018,102232781.00,5.25,0.61,0.06,1.40
2021-12-13,9.97,10.01,10.18,9.80,57766,58152067.00,3.81,0.40,0.04,0.80
2021-12-14,10.01,10.17,10.40,9.89,65333,67265786.00,5.09,1.60,0.16,0.91
2021-12-15,10.17,10.06,10.36,9.94,56813,58246492.00,4.13,-1.08,-0.11,0.79
2021-12-16,10.16,10.13,10.48,10.04,105715,109673469.00,4.37,0.70,0.07,1.47
2021-12-17,10.06,9.81,10.14,9.72,68739,68526737.00,4.15,-3.16,-0.32,0.95
2021-12-20,9.87,9.60,9.90,9.54,39740,38887630.00,3.67,-2.14,-0.21,0.55
2021-12-21,9.63,9.68,9.73,9.49,29466,28610420.00,2.50,0.83,0.08,0.41
2021-12-22,9.68,9.84,9.89,9.62,28112,27881369.00,2.79,1.65,0.16,0.39
2021-12-23,9.78,9.68,9.97,9.65,22063,21718873.00,3.25,-1.63,-0.16,0.31
2021-12-24,9.69,9.63,9.78,9.51,27631,26876322.00,2.79,-0.52,-0.05,0.38
2021-12-27,9.57,9.57,9.70,9.51,23782,23061496.00,1.97,-0.62,-0.06,0.33
2021-12-28,9.63,9.51,9.63,9.41,20866,20019577.00,2.30,-0.63,-0.06,0.29
2021-12-29,9.41,9.50,9.67,9.41,21072,20367596.00,2.73,-0.11,-0.01,0.29
2021-12-30,9.60,9.50,9.60,9.40,21591,20712812.00,2.11,0.00,0.00,0.30
2021-12-31,9.45,9.89,10.03,9.42,42184,41871888.00,6.42,4.11,0.39,0.58
2022-01-04,9.89,10.03,10.17,9.76,54235,54927981.00,4.15,1.42,0.14,0.75
2022-01-05,10.04,9.95,10.11,9.75,49300,49429201.00,3.59,-0.80,-0.08,0.68
2022-01-06,9.95,9.73,10.25,9.73,54055,54234174.00,5.23,-2.21,-0.22,0.75
2022-01-07,9.72,9.44,9.83,9.44,46025,44657589.00,4.01,-2.98,-0.29,0.64
2022-01-10,9.40,9.61,9.87,9.26,40850,39415754.00,6.46,1.80,0.17,0.57
2022-01-11,9.63,9.75,9.88,9.55,36725,36170952.00,3.43,1.46,0.14,0.51
2022-01-12,9.70,9.60,9.87,9.57,39145,38304313.00,3.08,-1.54,-0.15,0.54
2022-01-13,9.56,9.18,9.68,9.15,40866,38720112.00,5.52,-4.38,-0.42,0.57
2022-01-14,9.13,9.55,9.71,9.13,59317,56951161.00,6.32,4.03,0.37,0.82
2022-01-17,9.52,9.38,9.70,9.32,43779,41801231.00,3.98,-1.78,-0.17,0.61
2022-01-18,9.47,9.01,9.53,8.99,48214,44679795.00,5.76,-3.94,-0.37,0.67
2022-01-19,9.08,8.90,9.13,8.83,30952,27941003.00,3.33,-1.22,-0.11,0.43
2022-01-20,8.90,8.71,9.07,8.68,24332,21678159.00,4.38,-2.13,-0.19,0.34
2022-01-21,8.71,8.62,8.75,8.56,20913,18316034.00,2.18,-1.03,-0.09,0.29
2022-01-24,8.63,8.63,8.83,8.59,20838,18302497.00,2.78,0.12,0.01,0.29
2022-01-25,8.58,8.28,8.73,8.27,23298,19852365.00,5.33,-4.06,-0.35,0.32
2022-01-26,8.42,8.14,8.42,8.07,15229,12635409.00,4.23,-1.69,-0.14,0.21
2022-01-27,8.14,7.90,8.22,7.88,25939,21002338.00,4.18,-2.95,-0.24,0.36
2022-01-28,7.90,8.09,8.14,7.80,20830,16856090.00,4.30,2.41,0.19,0.29
2022-02-07,8.20,8.09,8.29,8.07,16256,13449294.00,2.72,0.00,0.00,0.23
2022-02-08,8.10,8.11,8.25,8.00,22513,18508161.00,3.09,0.25,0.02,0.31
2022-02-09,8.13,8.33,8.36,8.05,19616,16361021.00,3.82,2.71,0.22,0.27
2022-02-10,8.34,8.27,8.39,8.20,14505,12137930.00,2.28,-0.72,-0.06,0.20
2022-02-11,8.27,8.06,8.38,8.05,19771,16312938.00,3.99,-2.54,-0.21,0.27
2022-02-14,8.05,7.98,8.16,7.95,12977,10547438.00,2.61,-0.99,-0.08,0.18
2022-02-15,8.00,8.06,8.10,7.96,14696,11976951.00,1.75,1.00,0.08,0.20
2022-02-16,8.06,8.17,8.19,8.06,19176,15819898.00,1.61,1.36,0.11,0.27
2022-02-17,8.21,8.10,8.25,8.08,13545,11149404.00,2.08,-0.86,-0.07,0.19
2022-02-18,8.10,8.12,8.15,8.02,8658,7098409.00,1.60,0.25,0.02,0.12
2022-02-21,8.14,8.20,8.23,8.10,20966,17354943.00,1.60,0.99,0.08,0.29
2022-02-22,8.20,8.20,8.22,8.06,14624,12090583.00,1.95,0.00,0.00,0.20
2022-02-23,8.15,8.20,8.23,8.14,16586,13755768.00,1.10,0.00,0.00,0.23
2022-02-24,8.16,8.07,8.43,7.97,35934,29765190.00,5.61,-1.59,-0.13,0.50
2022-02-25,8.07,8.18,8.28,8.07,23829,19811240.00,2.60,1.36,0.11,0.33
2022-02-28,8.16,8.26,8.30,8.07,25317,21009939.00,2.81,0.98,0.08,0.35
2022-03-01,8.22,8.26,8.31,8.20,15278,12771012.00,1.33,0.00,0.00,0.21
2022-03-02,8.20,8.28,8.28,8.13,25852,21530759.00,1.82,0.24,0.02,0.36
2022-03-03,8.27,8.27,8.33,8.20,19755,16508703.00,1.57,-0.12,-0.01,0.27
2022-03-04,8.27,8.28,8.39,8.23,24188,20361727.00,1.93,0.12,0.01,0.34
2022-03-07,8.29,8.17,8.34,8.10,20316,16846156.00,2.90,-1.33,-0.11,0.28
2022-03-08,8.18,7.72,8.18,7.71,32122,25709056.00,5.75,-5.51,-0.45,0.45
2022-03-09,7.72,7.55,7.90,7.10,33053,25324590.00,10.36,-2.20,-0.17,0.46
2022-03-10,7.85,7.92,7.96,7.70,29338,23446834.00,3.44,4.90,0.37,0.41
2022-03-11,7.92,7.98,8.01,7.64,34184,27385648.00,4.67,0.76,0.06,0.47
2022-03-14,8.02,7.87,8.10,7.87,27631,22313209.00,2.88,-1.38,-0.11,0.38
2022-03-15,7.73,7.35,7.86,7.30,28309,21795111.00,7.12,-6.61,-0.52,0.39
2022-03-16,7.42,7.43,7.54,7.13,25673,19119365.00,5.58,1.09,0.08,0.36
2022-03-17,7.48,7.72,7.82,7.48,35623,27825527.00,4.58,3.90,0.29,0.49
2022-03-18,7.72,7.71,7.76,7.62,19343,15070437.00,1.81,-0.13,-0.01,0.27
2022-03-21,7.86,7.76,7.93,7.67,22476,17753731.00,3.37,0.65,0.05,0.31
2022-03-22,7.77,7.68,7.79,7.63,16235,12648127.00,2.06,-1.03,-0.08,0.23
2022-03-23,7.68,7.70,7.79,7.62,23261,18089313.00,2.21,0.26,0.02,0.32
2022-03-24,7.64,7.68,7.77,7.52,30426,23693583.00,3.25,-0.26,-0.02,0.42
2022-03-25,7.71,7.65,7.83,7.64,30591,24007243.00,2.47,-0.39,-0.03,0.42
2022-03-28,7.59,7.38,7.60,7.35,27720,20907128.00,3.27,-3.53,-0.27,0.38
2022-03-29,7.48,7.53,7.70,7.35,40361,30746668.00,4.74,2.03,0.15,0.56
2022-03-30,7.55,7.48,7.67,7.30,32715,24808175.00,4.91,-0.66,-0.05,0.45
2022-03-31,7.49,7.56,7.70,7.43,49889,38535340.00,3.61,1.07,0.08,0.69
2022-04-01,7.55,7.48,7.59,7.40,35839,27126156.00,2.51,-1.06,-0.08,0.50
2022-04-06,7.59,7.61,7.73,7.53,37163,28763999.00,2.67,1.74,0.13,0.52
2022-04-07,7.58,7.38,7.69,7.38,35359,26923842.00,4.07,-3.02,-0.23,0.49
2022-04-08,7.43,7.25,7.56,7.16,42177,31254290.00,5.42,-1.76,-0.13,0.58
2022-04-11,7.27,6.81,7.27,6.80,42143,29841116.00,6.48,-6.07,-0.44,0.58
2022-04-12,6.80,6.90,6.91,6.64,31393,21527716.00,3.96,1.32,0.09,0.44
2022-04-13,6.83,6.73,6.88,6.71,18903,12978459.00,2.46,-2.46,-0.17,0.26
2022-04-14,6.73,6.81,6.88,6.73,14996,10350931.00,2.23,1.19,0.08,0.21
2022-04-15,6.81,6.67,6.95,6.63,21070,14321133.00,4.70,-2.06,-0.14,0.29
2022-04-18,6.67,6.62,6.68,6.47,15707,10476212.00,3.15,-0.75,-0.05,0.22
2022-04-19,6.62,6.51,6.66,6.47,22319,14823236.00,2.87,-1.66,-0.11,0.31
2022-04-20,6.53,6.42,6.59,6.40,19346,12780267.00,2.92,-1.38,-0.09,0.27
2022-04-21,6.38,6.16,6.43,6.09,29875,18943978.00,5.30,-4.05,-0.26,0.41
2022-04-22,6.09,6.08,6.14,5.98,25199,15517785.00,2.60,-1.30,-0.08,0.35
2022-04-25,6.01,5.49,6.01,5.47,60031,34907749.00,8.88,-9.70,-0.59,0.83
2022-04-26,5.51,5.40,5.67,5.39,50233,28303728.00,5.10,-1.64,-0.09,0.70
2022-04-27,5.40,5.50,5.53,5.24,71401,39437439.00,5.37,1.85,0.10,0.99
2022-04-28,5.55,5.51,5.60,5.41,55512,31139921.00,3.45,0.18,0.01,0.77
2022-04-29,5.52,5.59,5.67,5.50,69712,39775189.00,3.09,1.45,0.08,0.97
2022-05-05,5.55,5.73,5.80,5.52,31638,18306576.00,5.01,2.50,0.14,0.44
2022-05-06,5.55,5.89,5.94,5.52,34450,20312061.00,7.33,2.79,0.16,0.48
2022-05-09,5.90,6.10,6.13,5.87,33208,20388756.00,4.41,3.57,0.21,0.46
2022-05-10,6.01,6.13,6.17,6.00,22884,14158817.00,2.79,0.49,0.03,0.32
2022-05-11,6.16,6.24,6.43,6.05,32419,20840669.00,6.20,1.79,0.11,0.45
2022-05-12,6.17,6.37,6.40,6.17,22357,14377853.00,3.69,2.08,0.13,0.31
2022-05-13,6.48,6.47,6.48,6.35,18736,12213112.00,2.04,1.57,0.10,0.26
2022-05-16,6.47,6.57,6.62,6.43,23819,15784035.00,2.94,1.55,0.10,0.33
2022-05-17,6.63,6.48,6.66,6.45,19479,12916701.00,3.20,-1.37,-0.09,0.27
2022-05-18,6.48,6.30,6.65,6.29,27305,17687644.00,5.56,-2.78,-0.18,0.38
2022-05-19,6.30,6.23,6.30,6.17,22397,14173250.00,2.06,-1.11,-0.07,0.31
2022-05-20,6.27,6.17,6.37,6.13,37052,23297625.00,3.85,-0.96,-0.06,0.51
2022-05-23,6.16,6.25,6.28,6.16,26167,16606281.00,1.94,1.30,0.08,0.36
2022-05-24,6.30,5.96,6.30,5.96,28640,17854282.00,5.44,-4.64,-0.29,0.40
2022-05-25,5.96,6.06,6.11,5.93,16874,10367258.00,3.02,1.68,0.10,0.23
2022-05-26,6.04,5.97,6.12,5.94,25821,15755604.00,2.97,-1.49,-0.09,0.36
2022-05-27,5.97,5.98,6.04,5.86,19978,12106083.00,3.02,0.17,0.01,0.28
2022-05-30,6.00,6.09,6.28,5.91,39970,24802550.00,6.19,1.84,0.11,0.55
2022-05-31,6.09,6.11,6.13,6.01,33254,20538253.00,1.97,0.33,0.02,0.46
2022-06-01,6.12,5.98,6.20,5.92,38401,23554964.00,4.58,-2.13,-0.13,0.53
2022-06-02,5.98,5.86,5.98,5.76,50489,30046728.00,3.68,-2.01,-0.12,0.70
2022-06-06,5.85,6.06,6.07,5.85,31985,19494900.00,3.75,3.41,0.20,0.44
2022-06-07,6.08,6.14,6.16,6.00,25445,15752619.00,2.64,1.32,0.08,0.35
2022-06-08,6.14,6.10,6.21,6.04,23033,14321808.00,2.77,-0.65,-0.04,0.32
